species_code,score,start_offset_sec,end_offset_sec
fiespa,0.9975008,25.0,28.0
sonspa,0.0160831,25.0,28.0
eastow,0.077591,25.0,28.0
rewbla,0.015356241,25.0,28.0
yelwar,0.02599952,25.0,28.0
norcar,0.030600801,25.0,28.0
bird1,0.9999257,26.0,29.0
easwpw1,0.023183553,26.0,29.0
eurbla,0.01015546,26.0,29.0
amerob,0.9552489,26.0,29.0
fiespa,0.99934983,26.0,29.0
daejun,0.026341267,26.0,29.0
yeejun,0.012475046,26.0,29.0
eastow,0.01877207,26.0,29.0
norcar,0.013017132,26.0,29.0
bird1,0.9999233,27.0,30.0
easwpw1,0.01805208,27.0,30.0
amerob,0.96700096,27.0,30.0
fiespa,0.99900556,27.0,30.0
larspa,0.027878275,27.0,30.0
yeejun,0.026086865,27.0,30.0
vesspa,0.014780304,27.0,30.0
eastow,0.029313363,27.0,30.0
yelwar,0.06327793,27.0,30.0
norcar,0.011729213,27.0,30.0
bird1,0.9995967,28.0,31.0
easwpw1,0.0147637455,28.0,31.0
tuftit,0.010342297,28.0,31.0
amerob,0.74464643,28.0,31.0
fiespa,0.99918294,28.0,31.0
larspa,0.09073021,28.0,31.0
daejun,0.011145111,28.0,31.0
yeejun,0.055405308,28.0,31.0
vesspa,0.010222101,28.0,31.0
eastow,0.015448345,28.0,31.0
norcar,0.010972388,28.0,31.0
bird1,0.9795489,29.0,32.0
gofwoo,0.0132724065,29.0,32.0
blctit4,0.09849318,29.0,32.0
lobthr,0.027863467,29.0,32.0
normoc,0.05080951,29.0,32.0
amerob,0.41712976,29.0,32.0
botspa,0.015106651,29.0,32.0
fiespa,0.08295465,29.0,32.0
larspa,0.27543283,29.0,32.0
daejun,0.19670251,29.0,32.0
yeejun,0.011763089,29.0,32.0
vesspa,0.089802824,29.0,32.0
wesmea,0.013218145,29.0,32.0
rewbla,0.0195052,29.0,32.0
bnhcow,0.016655283,29.0,32.0
norcar,0.07145146,29.0,32.0
bird1,0.9995633,30.0,33.0
normoc,0.029543964,30.0,33.0
woothr,0.014202932,30.0,33.0
amerob,0.09946451,30.0,33.0
ortbun1,0.13676685,30.0,33.0
botspa,0.037271738,30.0,33.0
fiespa,0.8035289,30.0,33.0
larspa,0.21648096,30.0,33.0
amtspa,0.021749763,30.0,33.0
rucspa1,0.14446154,30.0,33.0
vesspa,0.022957126,30.0,33.0
easmea,0.014831183,30.0,33.0
rewbla,0.12432261,30.0,33.0
yelwar,0.06771926,30.0,33.0
norcar,0.018036842,30.0,33.0
robgro,0.015501123,30.0,33.0
whcsee1,0.2826236,30.0,33.0
bird1,0.99506783,31.0,34.0
killde,0.011999367,31.0,34.0
normoc,0.042911455,31.0,34.0
eurbla,0.010067403,31.0,34.0
amerob,0.06945212,31.0,34.0
ortbun1,0.033127576,31.0,34.0
botspa,0.019712217,31.0,34.0
fiespa,0.50172716,31.0,34.0
larspa,0.02500281,31.0,34.0
rucspa1,0.019362742,31.0,34.0
vesspa,0.037603166,31.0,34.0
savspa,0.036724277,31.0,34.0
easmea,0.0124466885,31.0,34.0
rewbla,0.3017778,31.0,34.0
norcar,0.030501602,31.0,34.0
whcsee1,0.20383896,31.0,34.0
bird1,0.99548346,32.0,35.0
normoc,0.013405103,32.0,35.0
amerob,0.6057895,32.0,35.0
fiespa,0.9751025,32.0,35.0
vesspa,0.018191624,32.0,35.0
eastow,0.021939088,32.0,35.0
rewbla,0.08624184,32.0,35.0
norcar,0.011218381,32.0,35.0
whcsee1,0.04845571,32.0,35.0
bird1,0.98565483,33.0,36.0
woothr,0.011686393,33.0,36.0
amerob,0.6225365,33.0,36.0
fiespa,0.98548806,33.0,36.0
rucspa1,0.011835044,33.0,36.0
eastow,0.014645339,33.0,36.0
rewbla,0.037985925,33.0,36.0
norcar,0.010188616,33.0,36.0
bird1,0.93719316,34.0,37.0
amerob,0.28407505,34.0,37.0
fiespa,0.92084885,34.0,37.0
norcar,0.010632197,34.0,37.0
bird1,0.83780646,35.0,38.0
amerob,0.02205763,35.0,38.0
fiespa,0.5172013,35.0,38.0
rucspa1,0.027242608,35.0,38.0
bird1,0.78013426,36.0,39.0
bird1,0.74746907,37.0,40.0
fiespa,0.024190508,37.0,40.0
bird1,0.77392435,38.0,41.0
amerob,0.014012965,38.0,41.0
fiespa,0.07024078,38.0,41.0
bird1,0.7907671,39.0,42.0
amerob,0.010693591,39.0,42.0
fiespa,0.04806083,39.0,42.0
norcar,0.010963889,39.0,42.0
bird1,0.803478,40.0,43.0
amerob,0.019831771,40.0,43.0
fiespa,0.11305564,40.0,43.0
norcar,0.011670362,40.0,43.0
bird1,0.8009156,41.0,44.0
bird1,0.8318468,42.0,45.0
fiespa,0.015173948,42.0,45.0
rucspa1,0.014438655,42.0,45.0
easmea,0.023410348,42.0,45.0
rewbla,0.01976581,42.0,45.0
norcar,0.010411733,42.0,45.0
bird1,0.9170005,43.0,46.0
easwpw1,0.010453799,43.0,46.0
amerob,0.014507792,43.0,46.0
fiespa,0.652079,43.0,46.0
grtgra,0.015347562,43.0,46.0
yelwar,0.016396087,43.0,46.0
bird1,0.9174578,44.0,47.0
amerob,0.11879323,44.0,47.0
fiespa,0.3984652,44.0,47.0
rucspa1,0.012731313,44.0,47.0
sonspa,0.02358399,44.0,47.0
rewbla,0.016609557,44.0,47.0
grtgra,0.02055567,44.0,47.0
norcar,0.010743268,44.0,47.0
bkhgro,0.011825389,44.0,47.0
gryfin1,0.022529975,44.0,47.0
bird1,0.97683775,45.0,48.0
amerob,0.4801471,45.0,48.0
fiespa,0.46785372,45.0,48.0
bktspa,0.013712326,45.0,48.0
larspa,0.0213797,45.0,48.0
daejun,0.024965666,45.0,48.0
sonspa,0.023485536,45.0,48.0
eastow,0.016877083,45.0,48.0
rewbla,0.011900195,45.0,48.0
bkhgro,0.017287785,45.0,48.0
gryfin1,0.25823697,45.0,48.0
bird1,0.9357884,46.0,49.0
buggna,0.015840685,46.0,49.0
houwre4,0.01214487,46.0,49.0
bewwre,0.020540018,46.0,49.0
herthr,0.023290012,46.0,49.0
woothr,0.04203311,46.0,49.0
clcrob,0.034497757,46.0,49.0
amerob,0.019621339,46.0,49.0
fiespa,0.21465114,46.0,49.0
rucspa1,0.0102207605,46.0,49.0
sonspa,0.03767085,46.0,49.0
eastow,0.06323768,46.0,49.0
wesmea,0.011429179,46.0,49.0
rewbla,0.01132817,46.0,49.0
grtgra,0.015367253,46.0,49.0
norcar,0.022735296,46.0,49.0
gryfin1,0.06465523,46.0,49.0
bird1,0.78287643,47.0,50.0
amerob,0.010304642,47.0,50.0
houspa,0.011620889,47.0,50.0
rucspa1,0.034644376,47.0,50.0
savspa,0.012491576,47.0,50.0
rewbla,0.011376908,47.0,50.0
norcar,0.010544288,47.0,50.0
gryfin1,0.025620626,47.0,50.0
bird1,0.7620198,48.0,51.0
fiespa,0.09612639,48.0,51.0
rucspa1,0.012395828,48.0,51.0
grtgra,0.010659845,48.0,51.0
norcar,0.010370867,48.0,51.0
whcsee1,0.034044456,48.0,51.0
bird1,0.92835826,49.0,52.0
eurser1,0.010248248,49.0,52.0
fiespa,0.8741978,49.0,52.0
norcar,0.013868877,49.0,52.0
bird1,0.9504063,50.0,53.0
fiespa,0.9730141,50.0,53.0
norcar,0.014137658,50.0,53.0
bird1,0.9316845,51.0,54.0
fiespa,0.9406137,51.0,54.0
norcar,0.011055413,51.0,54.0
bird1,0.98133826,52.0,55.0
amerob,0.14603435,52.0,55.0
fiespa,0.6135722,52.0,55.0
eastow,0.010407636,52.0,55.0
gowwar,0.53529006,52.0,55.0
buwwar,0.01984554,52.0,55.0
bird1,0.9815061,53.0,56.0
amerob,0.48054022,53.0,56.0
eaywag,0.011188371,53.0,56.0
amegfi,0.011368041,53.0,56.0
fiespa,0.15214287,53.0,56.0
eastow,0.015654694,53.0,56.0
rewbla,0.010378353,53.0,56.0
gowwar,0.44340897,53.0,56.0
buwwar,0.011174242,53.0,56.0
prawar,0.011588041,53.0,56.0
norcar,0.012622103,53.0,56.0
bird1,0.95932186,54.0,57.0
amerob,0.4129941,54.0,57.0
houspa,0.010143349,54.0,57.0
eaywag,0.03942197,54.0,57.0
rewbla,0.01809549,54.0,57.0
gowwar,0.33845273,54.0,57.0
yefgra1,0.034334775,54.0,57.0
bird1,0.9204294,55.0,58.0
amerob,0.19125505,55.0,58.0
eaywag,0.061805032,55.0,58.0
eurser1,0.012121158,55.0,58.0
chispa,0.01029276,55.0,58.0
tropar,0.01666704,55.0,58.0
norcar,0.010843671,55.0,58.0
gryfin1,0.017338734,55.0,58.0
bird1,0.77581733,56.0,59.0
houfin,0.010563489,56.0,59.0
norcar,0.010875534,56.0,59.0
bird1,0.81143785,57.0,60.0
larhac2,0.020961065,57.0,60.0
houwre4,0.01007421,57.0,60.0
fiespa,0.033826213,57.0,60.0
brespa,0.011244105,57.0,60.0
rucspa1,0.02947852,57.0,60.0
bird1,0.87520295,58.0,61.0
clcrob,0.01301459,58.0,61.0
amerob,0.018052049,58.0,61.0
chispa,0.01105791,58.0,61.0
fiespa,0.20503564,58.0,61.0
brespa,0.017657585,58.0,61.0
grtgra,0.01319003,58.0,61.0
norcar,0.012409524,58.0,61.0
bird1,0.8670146,59.0,62.0
clcrob,0.075976126,59.0,62.0
amerob,0.06064399,59.0,62.0
fiespa,0.040758144,59.0,62.0
rucspa1,0.027416373,59.0,62.0
grtgra,0.010910784,59.0,62.0
norcar,0.014403339,59.0,62.0
banana,0.015209641,59.0,62.0
bird1,0.90181166,60.0,63.0
clcrob,0.04585756,60.0,63.0
amerob,0.102294594,60.0,63.0
graspa,0.010925918,60.0,63.0
chispa,0.0509065,60.0,63.0
fiespa,0.15801391,60.0,63.0
daejun,0.014536468,60.0,63.0
rucspa1,0.012259762,60.0,63.0
sonspa,0.015411937,60.0,63.0
eastow,0.018708838,60.0,63.0
gowwar,0.017105775,60.0,63.0
yelwar,0.013264816,60.0,63.0
prawar,0.014250941,60.0,63.0
norcar,0.011079001,60.0,63.0
indbun,0.022561954,60.0,63.0
whcsee1,0.015828326,60.0,63.0
bird1,0.9880626,61.0,64.0
canwre,0.010931861,61.0,64.0
bewwre,0.014467455,61.0,64.0
normoc,0.015248908,61.0,64.0
amerob,0.64095116,61.0,64.0
fiespa,0.92392695,61.0,64.0
daejun,0.092616946,61.0,64.0
eastow,0.037231416,61.0,64.0
norcar,0.031282675,61.0,64.0
whcsee1,0.1403032,61.0,64.0
bird1,0.95569247,62.0,65.0
canwre,0.026070634,62.0,65.0
amerob,0.5129313,62.0,65.0
fiespa,0.23173596,62.0,65.0
daejun,0.01738568,62.0,65.0
sonspa,0.015424769,62.0,65.0
eastow,0.051197596,62.0,65.0
rewbla,0.010624797,62.0,65.0
grtgra,0.011847682,62.0,65.0
yelwar,0.030936724,62.0,65.0
norcar,0.014336142,62.0,65.0
whcsee1,0.046251565,62.0,65.0
bird1,0.9181123,63.0,66.0
canwre,0.012685311,63.0,66.0
bewwre,0.010795842,63.0,66.0
eurbla,0.0102136,63.0,66.0
amerob,0.05697796,63.0,66.0
fiespa,0.33331516,63.0,66.0
savspa,0.014159834,63.0,66.0
grtgra,0.011671434,63.0,66.0
norcar,0.017247126,63.0,66.0
whcsee1,0.22402991,63.0,66.0
bird1,0.8247038,64.0,67.0
fiespa,0.01453579,64.0,67.0
bird1,0.90113646,65.0,68.0
reevir1,0.0111519415,65.0,68.0
amerob,0.019645019,65.0,68.0
rucspa1,0.010187669,65.0,68.0
rewbla,0.014583059,65.0,68.0
tropar,0.011236103,65.0,68.0
yelwar,0.08986205,65.0,68.0
norcar,0.018483134,65.0,68.0
robgro,0.013220509,65.0,68.0
banana,0.10800925,65.0,68.0
bird1,0.8001174,66.0,69.0
houwre4,0.013624949,66.0,69.0
amerob,0.011414481,66.0,69.0
rucspa1,0.022390554,66.0,69.0
sonspa,0.010328265,66.0,69.0
rewbla,0.01449774,66.0,69.0
yelwar,0.017739572,66.0,69.0
norcar,0.010433866,66.0,69.0
banana,0.07822417,66.0,69.0
bird1,0.8884477,67.0,70.0
amerob,0.013061187,67.0,70.0
fiespa,0.80316484,67.0,70.0
yelwar,0.02437966,67.0,70.0
norcar,0.010021874,67.0,70.0
banana,0.05129668,67.0,70.0
bird1,0.86841905,68.0,71.0
fiespa,0.6677238,68.0,71.0
bird1,0.8497548,69.0,72.0
fiespa,0.553921,69.0,72.0
bird1,0.8504943,70.0,73.0
rubthr1,0.012572453,70.0,73.0
fiespa,0.20451252,70.0,73.0
rucspa1,0.010335114,70.0,73.0
saffin,0.011021323,70.0,73.0
banana,0.06504365,70.0,73.0
bird1,0.81116855,71.0,74.0
amerob,0.019773852,71.0,74.0
fiespa,0.5258413,71.0,74.0
bird1,0.7135551,72.0,75.0
fiespa,0.015622926,72.0,75.0
rucspa1,0.022969557,72.0,75.0
banana,0.011050415,72.0,75.0
bird1,0.77914023,73.0,76.0
amerob,0.01212725,73.0,76.0
fiespa,0.073137276,73.0,76.0
rucspa1,0.015247519,73.0,76.0
bird1,0.88296384,74.0,77.0
amerob,0.021823162,74.0,77.0
fiespa,0.7707558,74.0,77.0
rucspa1,0.022497535,74.0,77.0
bird1,0.8802418,75.0,78.0
amerob,0.01611343,75.0,78.0
fiespa,0.6879947,75.0,78.0
sonspa,0.011425477,75.0,78.0
rewbla,0.012452344,75.0,78.0
bird1,0.8628918,76.0,79.0
amerob,0.059795167,76.0,79.0
fiespa,0.17130001,76.0,79.0
sonspa,0.013383004,76.0,79.0
rewbla,0.01157194,76.0,79.0
bird1,0.79384124,77.0,80.0
amerob,0.022880856,77.0,80.0
fiespa,0.02781323,77.0,80.0
sonspa,0.02021493,77.0,80.0
rewbla,0.013196305,77.0,80.0
bird1,0.82385737,78.0,81.0
amerob,0.016892679,78.0,81.0
fiespa,0.47366673,78.0,81.0
bird1,0.8476187,79.0,82.0
amerob,0.020300379,79.0,82.0
fiespa,0.27550122,79.0,82.0
norcar,0.010576066,79.0,82.0
saffin,0.012717481,79.0,82.0
banana,0.07989222,79.0,82.0
bird1,0.9006291,80.0,83.0
amerob,0.01879156,80.0,83.0
fiespa,0.8398507,80.0,83.0
rucspa1,0.01511986,80.0,83.0
norcar,0.010671313,80.0,83.0
bird1,0.9319341,81.0,84.0
amerob,0.1971467,81.0,84.0
fiespa,0.72198755,81.0,84.0
eastow,0.020976098,81.0,84.0
grtgra,0.021350676,81.0,84.0
norcar,0.011626745,81.0,84.0
bird1,0.8580728,82.0,85.0
amerob,0.1446523,82.0,85.0
fiespa,0.15811017,82.0,85.0
rewbla,0.025613671,82.0,85.0
bird1,0.8510263,83.0,86.0
amerob,0.09922934,83.0,86.0
fiespa,0.026874606,83.0,86.0
bird1,0.7762227,84.0,87.0
norcar,0.011808206,84.0,87.0
bird1,0.8384171,85.0,88.0
amerob,0.052307907,85.0,88.0
fiespa,0.08148216,85.0,88.0
rucspa1,0.02290698,85.0,88.0
whcsee1,0.03780295,85.0,88.0
bird1,0.98607886,86.0,89.0
bkcchi,0.010293211,86.0,89.0
carwre,0.01093625,86.0,89.0
brnthr,0.011630916,86.0,89.0
normoc,0.018796422,86.0,89.0
amerob,0.7066552,86.0,89.0
fiespa,0.98460746,86.0,89.0
sonspa,0.017428556,86.0,89.0
eastow,0.024037568,86.0,89.0
rewbla,0.020513466,86.0,89.0
norcar,0.019675853,86.0,89.0
bird1,0.99441653,87.0,90.0
