species_code,score,start_offset_sec,end_offset_sec
balori,0.07476669,8.0,11.0
rewbla,0.51149553,8.0,11.0
comgra,0.010238425,8.0,11.0
norcar,0.014830561,8.0,11.0
bird1,0.99970084,9.0,12.0
cangoo,0.012840723,9.0,12.0
blujay,0.010083054,9.0,12.0
carwre,0.013368299,9.0,12.0
amerob,0.6233627,9.0,12.0
houspa,0.011686246,9.0,12.0
amegfi,0.9902269,9.0,12.0
bulori,0.014020583,9.0,12.0
balori,0.17389674,9.0,12.0
rewbla,0.3898387,9.0,12.0
comgra,0.01021763,9.0,12.0
norcar,0.04439741,9.0,12.0
bird1,0.9997486,10.0,13.0
cangoo,0.010452419,10.0,13.0
amerob,0.8591701,10.0,13.0
houspa,0.040746074,10.0,13.0
amegfi,0.98708344,10.0,13.0
sonspa,0.027190033,10.0,13.0
orcori,0.01069797,10.0,13.0
balori,0.28371194,10.0,13.0
rewbla,0.6077563,10.0,13.0
comgra,0.010842315,10.0,13.0
norcar,0.070990056,10.0,13.0
bird1,0.9998516,11.0,14.0
amerob,0.96554357,11.0,14.0
amegfi,0.98995113,11.0,14.0
sonspa,0.031773817,11.0,14.0
balori,0.15267178,11.0,14.0
rewbla,0.5884039,11.0,14.0
norcar,0.21721047,11.0,14.0
bird1,0.999922,12.0,15.0
warvir,0.011635637,12.0,15.0
amerob,0.78262216,12.0,15.0
amegfi,0.9503215,12.0,15.0
sonspa,0.08388236,12.0,15.0
swaspa,0.10708288,12.0,15.0
balori,0.02569537,12.0,15.0
rewbla,0.88285446,12.0,15.0
palwar,0.013480307,12.0,15.0
wlswar,0.020202555,12.0,15.0
norcar,0.027538985,12.0,15.0
bird1,0.9999025,13.0,16.0
cangoo,0.013255358,13.0,16.0
amerob,0.8257371,13.0,16.0
amegfi,0.9884941,13.0,16.0
rewbla,0.83078957,13.0,16.0
norcar,0.013629052,13.0,16.0
bird1,0.99957204,14.0,17.0
cangoo,0.013676936,14.0,17.0
normoc,0.012539392,14.0,17.0
eurbla,0.010186299,14.0,17.0
amerob,0.660157,14.0,17.0
houspa,0.010746046,14.0,17.0
amegfi,0.97299814,14.0,17.0
fiespa,0.016290996,14.0,17.0
sonspa,0.04068708,14.0,17.0
balori,0.017162226,14.0,17.0
rewbla,0.65191346,14.0,17.0
comyel,0.015009664,14.0,17.0
norcar,0.014666838,14.0,17.0
bird1,0.9998585,15.0,18.0
amerob,0.8743536,15.0,18.0
amegfi,0.97932976,15.0,18.0
sonspa,0.5540399,15.0,18.0
rewbla,0.16246061,15.0,18.0
bird1,0.9993902,16.0,19.0
normoc,0.015977036,16.0,19.0
amerob,0.5437884,16.0,19.0
amegfi,0.9765041,16.0,19.0
sonspa,0.6659862,16.0,19.0
balori,0.04099939,16.0,19.0
rewbla,0.016708119,16.0,19.0
bird1,0.9380811,17.0,20.0
blujay,0.019799521,17.0,20.0
bkcchi,0.012135057,17.0,20.0
gretit1,0.018791042,17.0,20.0
gbwwre1,0.063425384,17.0,20.0
eurrob1,0.010617907,17.0,20.0
casspa,0.15156874,17.0,20.0
rucspa1,0.011097784,17.0,20.0
sonspa,0.16460294,17.0,20.0
rewbla,0.03379866,17.0,20.0
