species_code,score,start_offset_sec,end_offset_sec
whevir,0.010855866,16.0,19.0
tuftit,0.01103718,16.0,19.0
carwre,0.89934355,16.0,19.0
amerob,0.01642454,16.0,19.0
rewbla,0.01405896,16.0,19.0
prowar,0.99876,16.0,19.0
norcar,0.17861214,16.0,19.0
bird1,0.9999881,17.0,20.0
tuftit,0.011805619,17.0,20.0
carwre,0.9189869,17.0,20.0
sonspa,0.01027311,17.0,20.0
rewbla,0.011865292,17.0,20.0
prowar,0.9972178,17.0,20.0
norcar,0.68816394,17.0,20.0
bird1,0.999197,18.0,21.0
carchi,0.028924715,18.0,21.0
tuftit,0.052662518,18.0,21.0
carwre,0.98604625,18.0,21.0
amerob,0.020210618,18.0,21.0
norcar,0.77733016,18.0,21.0
bird1,0.99995667,19.0,22.0
carchi,0.010593275,19.0,22.0
tuftit,0.07099953,19.0,22.0
carwre,0.98819333,19.0,22.0
amerob,0.010715881,19.0,22.0
norcar,0.95863456,19.0,22.0
bird1,0.9893447,20.0,23.0
blujay,0.010325885,20.0,23.0
carchi,0.017745107,20.0,23.0
bkcchi,0.0664081,20.0,23.0
tuftit,0.04257241,20.0,23.0
gretit1,0.016514348,20.0,23.0
gockin,0.016660882,20.0,23.0
lobgna5,0.015262741,20.0,23.0
houwre,0.011221422,20.0,23.0
houwre4,0.011110329,20.0,23.0
carwre,0.09638979,20.0,23.0
eursta,0.010100961,20.0,23.0
varthr,0.025178583,20.0,23.0
amerob,0.028484896,20.0,23.0
houspa,0.012112174,20.0,23.0
foxspa,0.0106103895,20.0,23.0
whtspa,0.012800747,20.0,23.0
sonspa,0.010027219,20.0,23.0
eastow,0.0101601295,20.0,23.0
rewbla,0.013411885,20.0,23.0
norcar,0.76190543,20.0,23.0
bird1,0.96754974,21.0,24.0
bkcchi,0.013990728,21.0,24.0
tuftit,0.014067933,21.0,24.0
houspa,0.010854892,21.0,24.0
norcar,0.7811594,21.0,24.0
bird1,0.40602866,22.0,25.0
