species_code,score,start_offset_sec,end_offset_sec
houwre4,0.8377954,24.0,27.0
blared1,0.012048415,24.0,27.0
rucspa1,0.010561715,24.0,27.0
bird1,0.98798746,25.0,28.0
gnbtro1,0.010056983,25.0,28.0
houwre,0.030594416,25.0,28.0
houwre4,0.5612599,25.0,28.0
blared1,0.010550101,25.0,28.0
bird1,0.995191,26.0,29.0
yebcuc,0.17729019,26.0,29.0
reevir1,0.012955323,26.0,29.0
gretit1,0.01124952,26.0,29.0
houwre,0.011493328,26.0,29.0
houwre4,0.83105636,26.0,29.0
obnthr1,0.01317562,26.0,29.0
amerob,0.01303526,26.0,29.0
rucspa1,0.011410855,26.0,29.0
sonspa,0.02929843,26.0,29.0
rewbla,0.01118806,26.0,29.0
btnwar,0.019873133,26.0,29.0
norcar,0.012561216,26.0,29.0
bird1,0.99951786,27.0,30.0
whtdov,0.01246504,27.0,30.0
yebcuc,0.96284944,27.0,30.0
reevir1,0.09408051,27.0,30.0
blujay,0.0142967375,27.0,30.0
amecro,0.011836272,27.0,30.0
carchi,0.01002522,27.0,30.0
houwre4,0.21925381,27.0,30.0
carwre,0.74158424,27.0,30.0
rubwre1,0.031223893,27.0,30.0
spbwre1,0.010927058,27.0,30.0
hapwre1,0.020042567,27.0,30.0
amerob,0.02288032,27.0,30.0
comcha,0.015381798,27.0,30.0
rucspa1,0.019895358,27.0,30.0
sonspa,0.035168316,27.0,30.0
rewbla,0.02380621,27.0,30.0
comgra,0.018973846,27.0,30.0
norcar,0.03982769,27.0,30.0
bird1,0.9995571,28.0,31.0
yebcuc,0.9967742,28.0,31.0
reevir1,0.09781822,28.0,31.0
amecro,0.013084983,28.0,31.0
tuftit,0.010295562,28.0,31.0
carwre,0.7889747,28.0,31.0
amerob,0.027717546,28.0,31.0
rucspa1,0.011671666,28.0,31.0
sonspa,0.06238904,28.0,31.0
rewbla,0.021577267,28.0,31.0
comgra,0.018355723,28.0,31.0
norcar,0.054732554,28.0,31.0
blugrb1,0.016301775,28.0,31.0
bird1,0.99918574,29.0,32.0
yebcuc,0.7712818,29.0,32.0
bkbcuc,0.044284694,29.0,32.0
reevir1,0.043492377,29.0,32.0
carchi,0.015835706,29.0,32.0
tuftit,0.055514637,29.0,32.0
buggna,0.01646016,29.0,32.0
houwre,0.92700315,29.0,32.0
carwre,0.80440766,29.0,32.0
herthr,0.012282245,29.0,32.0
amerob,0.02059355,29.0,32.0
norcar,0.038436696,29.0,32.0
bird1,0.9981291,30.0,33.0
yebcuc,0.820289,30.0,33.0
pibgre,0.019759933,30.0,33.0
reevir1,0.016521575,30.0,33.0
tuftit,0.010609594,30.0,33.0
houwre,0.8468831,30.0,33.0
carwre,0.17332637,30.0,33.0
veery,0.055919614,30.0,33.0
herthr,0.16629156,30.0,33.0
amerob,0.027138472,30.0,33.0
rewbla,0.017991146,30.0,33.0
norcar,0.02009953,30.0,33.0
bird1,0.9968595,31.0,34.0
yebcuc,0.016681332,31.0,34.0
houwre,0.9638383,31.0,34.0
amerob,0.018746525,31.0,34.0
norcar,0.01584166,31.0,34.0
bird1,0.99378633,32.0,35.0
cowpig1,0.02153469,32.0,35.0
eucdov,0.31710362,32.0,35.0
moudov,0.011332042,32.0,35.0
tuftit,0.010340931,32.0,35.0
brncre,0.012679919,32.0,35.0
houwre,0.9363528,32.0,35.0
amerob,0.027320528,32.0,35.0
eurrob1,0.019834436,32.0,35.0
houspa,0.01476711,32.0,35.0
norcar,0.033681013,32.0,35.0
bird1,0.9233047,33.0,36.0
reevir1,0.024280438,33.0,36.0
chivir1,0.010439479,33.0,36.0
tuftit,0.015434889,33.0,36.0
whesib1,0.03222446,33.0,36.0
stelio1,0.049433943,33.0,36.0
brncre,0.02019955,33.0,36.0
eurbla,0.015614759,33.0,36.0
amerob,0.010916776,33.0,36.0
eurrob1,0.049026217,33.0,36.0
snbfly1,0.01874544,33.0,36.0
comcha,0.033409722,33.0,36.0
brambl,0.01185402,33.0,36.0
sonspa,0.013470817,33.0,36.0
whbwar2,0.0116569,33.0,36.0
norcar,0.012678822,33.0,36.0
bird1,0.6982894,34.0,37.0
brncre,0.01583905,34.0,37.0
sonspa,0.015617838,34.0,37.0
bird1,0.5350512,35.0,38.0
