species_code,score,start_offset_sec,end_offset_sec
yerwar,0.0106106205,30.0,33.0
norcar,0.026991982,30.0,33.0
bird1,0.99952745,31.0,34.0
brdowl,0.99875367,31.0,34.0
reevir1,0.01921725,31.0,34.0
tuftit,0.011229382,31.0,34.0
buggna,0.018676,31.0,34.0
carwre,0.01935436,31.0,34.0
amerob,0.0122161275,31.0,34.0
rucspa1,0.011603179,31.0,34.0
norpar,0.01889568,31.0,34.0
yerwar,0.012287574,31.0,34.0
norcar,0.028407777,31.0,34.0
bird1,0.9994375,32.0,35.0
himowl1,0.030611357,32.0,35.0
brdowl,0.9928725,32.0,35.0
reevir1,0.015330119,32.0,35.0
whesib1,0.014965723,32.0,35.0
carwre,0.016655987,32.0,35.0
veery,0.02401614,32.0,35.0
amerob,0.01224773,32.0,35.0
norpar,0.011228793,32.0,35.0
norcar,0.018451424,32.0,35.0
bird1,0.99957067,33.0,36.0
spoowl,0.19006024,33.0,36.0
brdowl,0.70646995,33.0,36.0
reevir1,0.017024366,33.0,36.0
buggna,0.011220274,33.0,36.0
carwre,0.01269873,33.0,36.0
veery,0.022948287,33.0,36.0
amerob,0.011275957,33.0,36.0
houspa,0.019830264,33.0,36.0
rucspa1,0.0114394035,33.0,36.0
rewbla,0.010403929,33.0,36.0
norcar,0.01482689,33.0,36.0
bird1,0.9993309,34.0,37.0
spoowl,0.1839822,34.0,37.0
brdowl,0.41378847,34.0,37.0
reevir1,0.014020056,34.0,37.0
carwre,0.013498645,34.0,37.0
andsol1,0.0111692855,34.0,37.0
amerob,0.0104446625,34.0,37.0
houspa,0.020868236,34.0,37.0
eutspa,0.010063355,34.0,37.0
rucspa1,0.021079926,34.0,37.0
rewbla,0.013827892,34.0,37.0
norcar,0.011718755,34.0,37.0
bird1,0.99952716,35.0,38.0
himowl1,0.043665405,35.0,38.0
spoowl,0.15486553,35.0,38.0
brdowl,0.7266909,35.0,38.0
plaxen2,0.03467635,35.0,38.0
whesib1,0.011719738,35.0,38.0
houwre4,0.019965107,35.0,38.0
veery,0.0117133055,35.0,38.0
amerob,0.013146512,35.0,38.0
austhr1,0.018165752,35.0,38.0
crbsun2,0.016974168,35.0,38.0
rocbun1,0.021806026,35.0,38.0
rucspa1,0.014417954,35.0,38.0
rewbla,0.012409151,35.0,38.0
norcar,0.01145205,35.0,38.0
bird1,0.9997438,36.0,39.0
brdowl,0.9802508,36.0,39.0
bird1,0.99975663,37.0,40.0
brdowl,0.987764,37.0,40.0
carwre,0.01067671,37.0,40.0
amerob,0.015923494,37.0,40.0
twbwar1,0.011003696,37.0,40.0
norcar,0.015096311,37.0,40.0
bird1,0.99965155,38.0,41.0
brdowl,0.9586272,38.0,41.0
amerob,0.01308789,38.0,41.0
twbwar1,0.02674137,38.0,41.0
norcar,0.014904039,38.0,41.0
bird1,0.99992836,39.0,42.0
cosowl1,0.015006824,39.0,42.0
himowl1,0.14046338,39.0,42.0
spoowl,0.30694237,39.0,42.0
brdowl,0.7859491,39.0,42.0
reevir1,0.013199821,39.0,42.0
whesib1,0.12652539,39.0,42.0
carwre,0.013468391,39.0,42.0
amerob,0.070401415,39.0,42.0
crcwar,0.016566478,39.0,42.0
twbwar1,0.04808589,39.0,42.0
norcar,0.012475058,39.0,42.0
bird1,0.99662787,40.0,43.0
brdowl,0.77646446,40.0,43.0
reevir1,0.03335323,40.0,43.0
carwre,0.02648316,40.0,43.0
amerob,0.015120314,40.0,43.0
rucspa1,0.0116089005,40.0,43.0
rewbla,0.011874916,40.0,43.0
westan,0.011386878,40.0,43.0
norcar,0.018969463,40.0,43.0
bird1,0.99900717,41.0,44.0
brdowl,0.88806355,41.0,44.0
reevir1,0.013174498,41.0,44.0
carwre,0.17962219,41.0,44.0
amerob,0.013785552,41.0,44.0
rucspa1,0.01391832,41.0,44.0
rewbla,0.011598881,41.0,44.0
yerwar,0.012092038,41.0,44.0
norcar,0.025833625,41.0,44.0
bird1,0.9977207,42.0,45.0
brdowl,0.94512486,42.0,45.0
reevir1,0.015993612,42.0,45.0
carwre,0.013395892,42.0,45.0
sonspa,0.011697121,42.0,45.0
norcar,0.015964162,42.0,45.0
bird1,0.99987555,43.0,46.0
spoowl,0.010935847,43.0,46.0
brdowl,0.996633,43.0,46.0
reevir1,0.032158878,43.0,46.0
carwre,0.037106268,43.0,46.0
amerob,0.013642475,43.0,46.0
norcar,0.012200108,43.0,46.0
bird1,0.43255663,44.0,47.0
