species_code,score,start_offset_sec,end_offset_sec
amerob,0.010695952,8.0,11.0
houspa,0.010994033,8.0,11.0
amegfi,0.011500308,8.0,11.0
rucspa1,0.010031213,8.0,11.0
sonspa,0.013696091,8.0,11.0
eastow,0.011101427,8.0,11.0
orcori,0.010173336,8.0,11.0
stbori,0.013796396,8.0,11.0
balori,0.069406725,8.0,11.0
rewbla,0.034854684,8.0,11.0
norcar,0.8570647,8.0,11.0
indbun,0.83773685,8.0,11.0
bird1,0.999869,9.0,12.0
yebcuc,0.50136286,9.0,12.0
bkbcuc,0.0144030135,9.0,12.0
comgal1,0.037667308,9.0,12.0
socfly1,0.065849625,9.0,12.0
pirfly1,0.028873997,9.0,12.0
reevir1,0.0284285,9.0,12.0
houwre4,0.012644937,9.0,12.0
carwre,0.010642079,9.0,12.0
grycat,0.012240515,9.0,12.0
normoc,0.038433038,9.0,12.0
clcrob,0.08480938,9.0,12.0
amerob,0.023124892,9.0,12.0
houspa,0.012420322,9.0,12.0
amegfi,0.01495795,9.0,12.0
rucspa1,0.0140191205,9.0,12.0
balori,0.010870001,9.0,12.0
rewbla,0.020481456,9.0,12.0
amered,0.015720626,9.0,12.0
yelwar,0.019197276,9.0,12.0
sltred,0.012663048,9.0,12.0
norcar,0.9277298,9.0,12.0
indbun,0.09763433,9.0,12.0
bird1,0.99994475,10.0,13.0
moudov,0.066266194,10.0,13.0
yebcuc,0.53605026,10.0,13.0
bkbcuc,0.042287312,10.0,13.0
reevir1,0.02491727,10.0,13.0
amecro,0.013087502,10.0,13.0
carchi,0.011160662,10.0,13.0
amerob,0.01967774,10.0,13.0
houspa,0.011963517,10.0,13.0
amegfi,0.01869719,10.0,13.0
rucspa1,0.012830579,10.0,13.0
rewbla,0.057822116,10.0,13.0
yelwar,0.05560867,10.0,13.0
norcar,0.9779846,10.0,13.0
indbun,0.032191917,10.0,13.0
bird1,0.9999221,11.0,14.0
incdov,0.030001704,11.0,14.0
moudov,0.08650037,11.0,14.0
yebcuc,0.067360036,11.0,14.0
comgal1,0.022998916,11.0,14.0
brhbar1,0.019282265,11.0,14.0
reevir1,0.019985992,11.0,14.0
blujay,0.017861046,11.0,14.0
amecro,0.017816642,11.0,14.0
carwre,0.03604212,11.0,14.0
amerob,0.022540329,11.0,14.0
houspa,0.0113869,11.0,14.0
rewbla,0.015173658,11.0,14.0
norcar,0.9607605,11.0,14.0
bird1,0.9998389,12.0,15.0
incdov,0.06349388,12.0,15.0
moudov,0.13439776,12.0,15.0
yebcuc,0.024788175,12.0,15.0
brdowl,0.011188678,12.0,15.0
reevir1,0.01903516,12.0,15.0
blujay,0.03276853,12.0,15.0
tuftit,0.010463762,12.0,15.0
houwre,0.010775207,12.0,15.0
carwre,0.097559474,12.0,15.0
amerob,0.07595501,12.0,15.0
amegfi,0.010525108,12.0,15.0
rewbla,0.015345234,12.0,15.0
yelwar,0.07113209,12.0,15.0
norcar,0.962442,12.0,15.0
indbun,0.09707359,12.0,15.0
bird1,0.99983686,13.0,16.0
eucdov,0.0151247615,13.0,16.0
grfdov1,0.010313483,13.0,16.0
moudov,0.6015888,13.0,16.0
brdowl,0.011575163,13.0,16.0
whevir,0.012682676,13.0,16.0
reevir1,0.050803278,13.0,16.0
blujay,0.025866987,13.0,16.0
houwre,0.025735788,13.0,16.0
carwre,0.19299527,13.0,16.0
amerob,0.027421016,13.0,16.0
houspa,0.011150889,13.0,16.0
eastow,0.012789641,13.0,16.0
rewbla,0.014421118,13.0,16.0
norcar,0.9342688,13.0,16.0
indbun,0.012430528,13.0,16.0
bird1,0.9986816,14.0,17.0
whevir,0.013960619,14.0,17.0
reevir1,0.02206528,14.0,17.0
blujay,0.01056839,14.0,17.0
houwre,0.010169629,14.0,17.0
carwre,0.025735613,14.0,17.0
grycat,0.38724214,14.0,17.0
brnthr,0.017942734,14.0,17.0
normoc,0.010215407,14.0,17.0
woothr,0.019173454,14.0,17.0
amerob,0.0891745,14.0,17.0
amegfi,0.014699821,14.0,17.0
rewbla,0.039482456,14.0,17.0
norcar,0.76576346,14.0,17.0
indbun,0.9335855,14.0,17.0
bird1,0.9996855,15.0,18.0
grycat,0.9984662,15.0,18.0
amerob,0.020419987,15.0,18.0
amegfi,0.01076069,15.0,18.0
sonspa,0.011324586,15.0,18.0
eastow,0.012645966,15.0,18.0
rewbla,0.05398519,15.0,18.0
comyel,0.04220184,15.0,18.0
amered,0.022360047,15.0,18.0
yelwar,0.041506793,15.0,18.0
chswar,0.046200726,15.0,18.0
sltred,0.011865867,15.0,18.0
norcar,0.025940636,15.0,18.0
indbun,0.6948369,15.0,18.0
bird1,0.9998824,16.0,19.0
bkcchi,0.011118463,16.0,19.0
grycat,0.9993812,16.0,19.0
amerob,0.023716992,16.0,19.0
cedwax,0.011014993,16.0,19.0
amegfi,0.0112951165,16.0,19.0
sonspa,0.1678085,16.0,19.0
rewbla,0.032227024,16.0,19.0
comyel,0.020417953,16.0,19.0
yelwar,0.015715947,16.0,19.0
chswar,0.022946715,16.0,19.0
norcar,0.01838835,16.0,19.0
indbun,0.90932775,16.0,19.0
bird1,0.99957967,17.0,20.0
reevir1,0.1843311,17.0,20.0
chivir1,0.01213392,17.0,20.0
houwre,0.01067807,17.0,20.0
carwre,0.010740212,17.0,20.0
grycat,0.9756475,17.0,20.0
woothr,0.018805165,17.0,20.0
amerob,0.024350625,17.0,20.0
fiespa,0.011972352,17.0,20.0
sonspa,0.05640593,17.0,20.0
eastow,0.15054928,17.0,20.0
orcori,0.030094631,17.0,20.0
balori,0.026707552,17.0,20.0
rewbla,0.02111423,17.0,20.0
comyel,0.025622085,17.0,20.0
yelwar,0.023837704,17.0,20.0
chswar,0.023623796,17.0,20.0
norcar,0.03071604,17.0,20.0
indbun,0.27197948,17.0,20.0
bird1,0.9998554,18.0,21.0
norbob,0.010144073,18.0,21.0
reevir1,0.09958406,18.0,21.0
houwre,0.021901306,18.0,21.0
grycat,0.90558815,18.0,21.0
amerob,0.016347181,18.0,21.0
rucspa1,0.011600325,18.0,21.0
sonspa,0.011389948,18.0,21.0
eastow,0.02184029,18.0,21.0
rewbla,0.014406832,18.0,21.0
comyel,0.019011956,18.0,21.0
norcar,0.757655,18.0,21.0
indbun,0.60850674,18.0,21.0
dickci,0.026621206,18.0,21.0
ructan1,0.010398353,18.0,21.0
bird1,0.99789935,19.0,22.0
cangoo,0.012368112,19.0,22.0
norbob,0.020899104,19.0,22.0
reevir1,0.048336107,19.0,22.0
blujay,0.056190178,19.0,22.0
tuftit,0.012121779,19.0,22.0
whbnut,0.013691216,19.0,22.0
carwre,0.0225586,19.0,22.0
grycat,0.67011976,19.0,22.0
brnthr,0.048535384,19.0,22.0
normoc,0.019404635,19.0,22.0
amerob,0.060548425,19.0,22.0
rewbla,0.013565946,19.0,22.0
norcar,0.7192602,19.0,22.0
bird1,0.999725,20.0,23.0
norbob,0.014993726,20.0,23.0
gycwor1,0.08919896,20.0,23.0
comgal1,0.010121575,20.0,23.0
eletro,0.043252047,20.0,23.0
scrpih1,0.010518014,20.0,23.0
insbab1,0.017005894,20.0,23.0
carwre,0.0190053,20.0,23.0
grycat,0.9804092,20.0,23.0
brnthr,0.011959509,20.0,23.0
amerob,0.02454815,20.0,23.0
rewbla,0.0195265,20.0,23.0
comyel,0.013162389,20.0,23.0
yelwar,0.028928403,20.0,23.0
sltred,0.010029836,20.0,23.0
norcar,0.5517983,20.0,23.0
bird1,0.9999024,21.0,24.0
yebcuc,0.058956247,21.0,24.0
gycwor1,0.104484774,21.0,24.0
houwre4,0.010692124,21.0,24.0
grycat,0.9974477,21.0,24.0
eastow,0.010564077,21.0,24.0
rewbla,0.015336706,21.0,24.0
yelwar,0.016426243,21.0,24.0
chswar,0.01129843,21.0,24.0
sltred,0.012145151,21.0,24.0
norcar,0.115018144,21.0,24.0
bird1,0.9989293,22.0,25.0
yebcuc,0.5081209,22.0,25.0
gycwor1,0.13905083,22.0,25.0
reevir1,0.013300057,22.0,25.0
grycat,0.9813208,22.0,25.0
amerob,0.011548375,22.0,25.0
rewbla,0.011369173,22.0,25.0
yelwar,0.03165619,22.0,25.0
chswar,0.010548633,22.0,25.0
norcar,0.038901374,22.0,25.0
bird1,0.9961487,23.0,26.0
redjun,0.011120864,23.0,26.0
yebcuc,0.898095,23.0,26.0
gycwor1,0.020924376,23.0,26.0
reevir1,0.025049312,23.0,26.0
houwre4,0.011558095,23.0,26.0
grycat,0.37478063,23.0,26.0
normoc,0.016220182,23.0,26.0
clcrob,0.0207625,23.0,26.0
amerob,0.026130537,23.0,26.0
houspa,0.012430685,23.0,26.0
amegfi,0.013825544,23.0,26.0
rucspa1,0.012848945,23.0,26.0
sonspa,0.012786311,23.0,26.0
eastow,0.010554631,23.0,26.0
rewbla,0.01267499,23.0,26.0
melbla1,0.028698416,23.0,26.0
yelwar,0.02010394,23.0,26.0
sltred,0.0238266,23.0,26.0
norcar,0.1246486,23.0,26.0
blugrb1,0.010382615,23.0,26.0
indbun,0.02002226,23.0,26.0
bird1,0.9989867,24.0,27.0
yebcuc,0.9557294,24.0,27.0
bkbcuc,0.032899078,24.0,27.0
reevir1,0.045185413,24.0,27.0
tuftit,0.07256323,24.0,27.0
houwre4,0.01011347,24.0,27.0
carwre,0.014425301,24.0,27.0
grycat,0.19891062,24.0,27.0
normoc,0.010534055,24.0,27.0
obnthr1,0.056066513,24.0,27.0
amerob,0.024621122,24.0,27.0
amegfi,0.015189127,24.0,27.0
rucspa1,0.015042734,24.0,27.0
sonspa,0.020294154,24.0,27.0
eastow,0.02893,24.0,27.0
orcori,0.013313191,24.0,27.0
balori,0.02674922,24.0,27.0
rewbla,0.017531967,24.0,27.0
yelwar,0.038716193,24.0,27.0
norcar,0.09684835,24.0,27.0
blugrb1,0.010957701,24.0,27.0
bird1,0.99824125,25.0,28.0
yebcuc,0.86062855,25.0,28.0
bkbcuc,0.018303083,25.0,28.0
gycwor1,0.08338514,25.0,28.0
reevir1,0.026381288,25.0,28.0
bkcchi,0.014117342,25.0,28.0
tuftit,0.06605697,25.0,28.0
houwre,0.0141961565,25.0,28.0
houwre4,0.013419545,25.0,28.0
carwre,0.033492427,25.0,28.0
grycat,0.9048467,25.0,28.0
amerob,0.20543787,25.0,28.0
amegfi,0.014624209,25.0,28.0
rucspa1,0.010305591,25.0,28.0
sonspa,0.01688534,25.0,28.0
eastow,0.036178257,25.0,28.0
balori,0.012794669,25.0,28.0
rewbla,0.035172556,25.0,28.0
comyel,0.010029215,25.0,28.0
yelwar,0.04360281,25.0,28.0
norcar,0.048389774,25.0,28.0
bird1,0.99538755,26.0,29.0
yebcuc,0.3263125,26.0,29.0
bkbcuc,0.027782185,26.0,29.0
gycwor1,0.3212678,26.0,29.0
grekis,0.011885748,26.0,29.0
reevir1,0.024881149,26.0,29.0
tuftit,0.016939662,26.0,29.0
carwre,0.012661445,26.0,29.0
grycat,0.3838208,26.0,29.0
amerob,0.027056647,26.0,29.0
crbthr1,0.0141266305,26.0,29.0
houspa,0.014909165,26.0,29.0
amegfi,0.01029752,26.0,29.0
rucspa1,0.014562743,26.0,29.0
sonspa,0.013735885,26.0,29.0
rewbla,0.0115059735,26.0,29.0
yelwar,0.029011214,26.0,29.0
norcar,0.03183389,26.0,29.0
bird1,0.9986712,27.0,30.0
yebcuc,0.24697302,27.0,30.0
bkbcuc,0.029240932,27.0,30.0
gycwor1,0.45998624,27.0,30.0
nswowl,0.011545898,27.0,30.0
acafly,0.010756925,27.0,30.0
bncfly,0.010889316,27.0,30.0
grekis,0.014891764,27.0,30.0
reevir1,0.23018877,27.0,30.0
houwre4,0.018301884,27.0,30.0
grycat,0.060699385,27.0,30.0
normoc,0.020107761,27.0,30.0
yelthr1,0.021258084,27.0,30.0
amerob,0.025264537,27.0,30.0
crbthr1,0.016275147,27.0,30.0
houspa,0.010101391,27.0,30.0
rucspa1,0.0146429725,27.0,30.0
sonspa,0.0155160185,27.0,30.0
balori,0.024701286,27.0,30.0
comyel,0.010194393,27.0,30.0
yelwar,0.06210708,27.0,30.0
chswar,0.010548737,27.0,30.0
norcar,0.024200967,27.0,30.0
indbun,0.018255858,27.0,30.0
bird1,0.9998583,28.0,31.0
yebcuc,0.60695416,28.0,31.0
bkbcuc,0.06587448,28.0,31.0
gycwor1,0.032085843,28.0,31.0
yebfly,0.010558437,28.0,31.0
acafly,0.014178317,28.0,31.0
warvir,0.018420057,28.0,31.0
reevir1,0.31848907,28.0,31.0
nrwswa,0.011479252,28.0,31.0
carwre,0.015001115,28.0,31.0
grycat,0.03127984,28.0,31.0
normoc,0.042012773,28.0,31.0
amerob,0.025366914,28.0,31.0
houspa,0.01919717,28.0,31.0
eutspa,0.112799175,28.0,31.0
amegfi,0.016601644,28.0,31.0
rucspa1,0.014908269,28.0,31.0
sonspa,0.042479146,28.0,31.0
orcori,0.03393516,28.0,31.0
bulori,0.013029783,28.0,31.0
balori,0.37601656,28.0,31.0
rewbla,0.08676856,28.0,31.0
comyel,0.036519762,28.0,31.0
amered,0.012491476,28.0,31.0
cerwar,0.012481434,28.0,31.0
yelwar,0.19403277,28.0,31.0
chswar,0.018129377,28.0,31.0
norcar,0.039580043,28.0,31.0
indbun,0.039232776,28.0,31.0
bird1,0.9991435,29.0,32.0
yebcuc,0.45543557,29.0,32.0
bkbcuc,0.015828164,29.0,32.0
gycwor1,0.021372484,29.0,32.0
comgal1,0.011244328,29.0,32.0
strfly1,0.041988775,29.0,32.0
warvir,0.01002256,29.0,32.0
reevir1,0.11183021,29.0,32.0
gretit1,0.010910924,29.0,32.0
nrwswa,0.01855809,29.0,32.0
barswa,0.01064123,29.0,32.0
bewwre,0.014615684,29.0,32.0
grycat,0.024527475,29.0,32.0
amerob,0.0141069265,29.0,32.0
houspa,0.037938546,29.0,32.0
eutspa,0.10048909,29.0,32.0
amegfi,0.011536406,29.0,32.0
rucspa1,0.013836458,29.0,32.0
sonspa,0.019328916,29.0,32.0
yebcha,0.011538929,29.0,32.0
orcori,0.036779433,29.0,32.0
hooori,0.012516211,29.0,32.0
bulori,0.014281015,29.0,32.0
balori,0.12915531,29.0,32.0
rewbla,0.062228084,29.0,32.0
comyel,0.027463341,29.0,32.0
yelwar,0.05913428,29.0,32.0
chswar,0.011653956,29.0,32.0
sltred,0.020238493,29.0,32.0
norcar,0.099228226,29.0,32.0
blugrb1,0.013286734,29.0,32.0
indbun,0.1120717,29.0,32.0
sibtan2,0.02121918,29.0,32.0
bird1,0.99977833,30.0,33.0
yebcuc,0.8121079,30.0,33.0
wilfly,0.014217266,30.0,33.0
reevir1,0.029108036,30.0,33.0
gretit1,0.012339063,30.0,33.0
nrwswa,0.09158874,30.0,33.0
barswa,0.010331973,30.0,33.0
grycat,0.48959306,30.0,33.0
brnthr,0.021007458,30.0,33.0
normoc,0.018905165,30.0,33.0
amerob,0.016705047,30.0,33.0
houspa,0.015072911,30.0,33.0
eutspa,0.053296875,30.0,33.0
amegfi,0.0179145,30.0,33.0
rucspa1,0.011454561,30.0,33.0
sonspa,0.030958446,30.0,33.0
eastow,0.011810065,30.0,33.0
yebcha,0.010075013,30.0,33.0
orcori,0.022722872,30.0,33.0
balori,0.12885435,30.0,33.0
rewbla,0.06919998,30.0,33.0
comyel,0.044304658,30.0,33.0
yelwar,0.020726861,30.0,33.0
norcar,0.1750567,30.0,33.0
blugrb1,0.1155116,30.0,33.0
indbun,0.6006514,30.0,33.0
sibtan2,0.011685182,30.0,33.0
bird1,0.9999354,31.0,34.0
yebcuc,0.6081212,31.0,34.0
bkbcuc,0.012021869,31.0,34.0
lesvio1,0.011678118,31.0,34.0
resque1,0.04952885,31.0,34.0
reevir1,0.0133097535,31.0,34.0
houwre,0.010149311,31.0,34.0
eursta,0.01122494,31.0,34.0
grycat,0.9802034,31.0,34.0
brnthr,0.1307242,31.0,34.0
amegfi,0.01698214,31.0,34.0
sonspa,0.0113592455,31.0,34.0
eastow,0.021954766,31.0,34.0
rewbla,0.03430633,31.0,34.0
comyel,0.03589984,31.0,34.0
yelwar,0.029976662,31.0,34.0
chswar,0.015239918,31.0,34.0
norcar,0.87665564,31.0,34.0
blugrb1,0.010037825,31.0,34.0
indbun,0.39776066,31.0,34.0
bird1,0.9992378,32.0,35.0
incdov,0.011546976,32.0,35.0
yebcuc,0.021251163,32.0,35.0
grycat,0.89104337,32.0,35.0
brnthr,0.22178115,32.0,35.0
normoc,0.02164263,32.0,35.0
amerob,0.014859746,32.0,35.0
amegfi,0.018350912,32.0,35.0
orcori,0.11305738,32.0,35.0
rewbla,0.076379575,32.0,35.0
mouwar,0.010774673,32.0,35.0
comyel,0.012345418,32.0,35.0
yelwar,0.011528672,32.0,35.0
norcar,0.72038656,32.0,35.0
blugrb1,0.015319267,32.0,35.0
indbun,0.41728017,32.0,35.0
varbun,0.017013876,32.0,35.0
bird1,0.9966994,33.0,36.0
cowscj1,0.027908852,33.0,36.0
wooscj2,0.014773827,33.0,36.0
carwre,0.020945467,33.0,36.0
grycat,0.39164585,33.0,36.0
brnthr,0.41930595,33.0,36.0
normoc,0.035030507,33.0,36.0
amerob,0.019008955,33.0,36.0
houfin,0.012952154,33.0,36.0
amegfi,0.02147787,33.0,36.0
sonspa,0.015168842,33.0,36.0
eastow,0.03777271,33.0,36.0
rewbla,0.027817342,33.0,36.0
grtgra,0.012576491,33.0,36.0
norcar,0.6854739,33.0,36.0
indbun,0.02340764,33.0,36.0
bird1,0.9404574,34.0,37.0
relpar,0.017749563,34.0,37.0
socfly1,0.014128889,34.0,37.0
normoc,0.021499038,34.0,37.0
eurbla,0.0356404,34.0,37.0
whtrob1,0.016464276,34.0,37.0
clcrob,0.14183429,34.0,37.0
amerob,0.042953894,34.0,37.0
blbthr1,0.036394127,34.0,37.0
houspa,0.018470239,34.0,37.0
rewbla,0.013440656,34.0,37.0
sltred,0.011884897,34.0,37.0
norcar,0.031049198,34.0,37.0
