species_code,score,start_offset_sec,end_offset_sec
swawar,0.030541226,8.0,11.0
kenwar,0.013922017,8.0,11.0
norcar,0.14979966,8.0,11.0
bird1,0.99964565,9.0,12.0
blkfra,0.01878034,9.0,12.0
virrai,0.047910623,9.0,12.0
rethaw,0.012587503,9.0,12.0
haiwoo,0.124335304,9.0,12.0
whevir,0.020255975,9.0,12.0
marwar3,0.01721081,9.0,12.0
brnthr,0.12509385,9.0,12.0
amerob,0.3803446,9.0,12.0
rucspa1,0.010825586,9.0,12.0
rewbla,0.02284919,9.0,12.0
scatan,0.0144139305,9.0,12.0
norcar,0.10977179,9.0,12.0
bird1,0.99973404,10.0,13.0
spodov,0.010344859,10.0,13.0
virrai,0.03579258,10.0,13.0
haiwoo,0.030151628,10.0,13.0
whevir,0.026902342,10.0,13.0
reevir1,0.01506938,10.0,13.0
chivir1,0.023427159,10.0,13.0
yegvir,0.019270329,10.0,13.0
carwre,0.017724914,10.0,13.0
brnthr,0.3992537,10.0,13.0
normoc,0.017346332,10.0,13.0
amerob,0.53912276,10.0,13.0
houspa,0.011874581,10.0,13.0
yebcha,0.01858407,10.0,13.0
orcori,0.05766313,10.0,13.0
balori,0.017484056,10.0,13.0
rewbla,0.027272264,10.0,13.0
scatan,0.012447116,10.0,13.0
norcar,0.058823436,10.0,13.0
bird1,0.9991584,11.0,14.0
rethaw,0.02350055,11.0,14.0
haiwoo,0.014554381,11.0,14.0
whevir,0.27875245,11.0,14.0
reevir1,0.011483862,11.0,14.0
eurmag1,0.010344952,11.0,14.0
carwre,0.011266817,11.0,14.0
brnthr,0.015459218,11.0,14.0
easblu,0.0156792,11.0,14.0
amerob,0.40262517,11.0,14.0
houspa,0.015555852,11.0,14.0
orcori,0.025526162,11.0,14.0
rewbla,0.019165413,11.0,14.0
scatan,0.017056346,11.0,14.0
norcar,0.037094917,11.0,14.0
bird1,0.88608444,12.0,15.0
savnig1,0.027447311,12.0,15.0
reevir1,0.10090767,12.0,15.0
chivir1,0.024616342,12.0,15.0
yegvir,0.025979633,12.0,15.0
grycat,0.014774353,12.0,15.0
amerob,0.012351693,12.0,15.0
spotow,0.015503379,12.0,15.0
eastow,0.031491533,12.0,15.0
norcar,0.014847878,12.0,15.0
bird1,0.9458804,13.0,16.0
comnig,0.013618786,13.0,16.0
grycat,0.011517385,13.0,16.0
brnthr,0.023617094,13.0,16.0
eastow,0.7133785,13.0,16.0
norcar,0.014091569,13.0,16.0
bird1,0.9794832,14.0,17.0
fiespa,0.012623845,14.0,17.0
eastow,0.9423326,14.0,17.0
norcar,0.012467993,14.0,17.0
bird1,0.94821405,15.0,18.0
houspa,0.04122389,15.0,18.0
fiespa,0.010116746,15.0,18.0
sonspa,0.014409074,15.0,18.0
eastow,0.67511755,15.0,18.0
wesmea,0.010135204,15.0,18.0
norcar,0.01223467,15.0,18.0
bird1,0.9997886,16.0,19.0
whevir,0.9953401,16.0,19.0
carwre,0.014625453,16.0,19.0
norcar,0.015940163,16.0,19.0
bird1,0.99989206,17.0,20.0
whevir,0.9993147,17.0,20.0
carwre,0.020004962,17.0,20.0
swawar,0.013951393,17.0,20.0
norcar,0.018635847,17.0,20.0
bird1,0.99982196,18.0,21.0
whevir,0.99914587,18.0,21.0
carwre,0.020001752,18.0,21.0
swawar,0.02840592,18.0,21.0
norcar,0.016318828,18.0,21.0
bird1,0.9988604,19.0,22.0
whevir,0.9939177,19.0,22.0
carwre,0.016066657,19.0,22.0
swawar,0.025346767,19.0,22.0
kenwar,0.01426146,19.0,22.0
norcar,0.017048322,19.0,22.0
bird1,0.5106308,20.0,23.0
blujay,0.016331188,20.0,23.0
rewbla,0.016796296,20.0,23.0
