species_code,score,start_offset_sec,end_offset_sec
brnthr,0.040828086,16.0,19.0
normoc,0.14721099,16.0,19.0
amerob,0.031357646,16.0,19.0
houspa,0.011933315,16.0,19.0
fiespa,0.014970498,16.0,19.0
eastow,0.9923969,16.0,19.0
rewbla,0.025006691,16.0,19.0
norcar,0.12288897,16.0,19.0
bird1,0.9995538,17.0,20.0
blujay,0.01563631,17.0,20.0
carwre,0.2284658,17.0,20.0
normoc,0.010127974,17.0,20.0
amerob,0.017985897,17.0,20.0
eastow,0.99494046,17.0,20.0
rewbla,0.019332863,17.0,20.0
comgra,0.01043912,17.0,20.0
norcar,0.018906333,17.0,20.0
bird1,0.9985274,18.0,21.0
blujay,0.018616596,18.0,21.0
carwre,0.059427608,18.0,21.0
normoc,0.0111785475,18.0,21.0
amerob,0.055841066,18.0,21.0
eastow,0.99383336,18.0,21.0
rewbla,0.02489017,18.0,21.0
comgra,0.062759,18.0,21.0
norcar,0.018063199,18.0,21.0
bird1,0.48056066,19.0,22.0
rewbla,0.010083374,19.0,22.0
comgra,0.011021843,19.0,22.0
