species_code,score,start_offset_sec,end_offset_sec
lecspa,0.011315759,16.0,19.0
savspa,0.028286949,16.0,19.0
sonspa,0.024962574,16.0,19.0
rewbla,0.01709102,16.0,19.0
comyel,0.57411677,16.0,19.0
bird1,0.9999061,17.0,20.0
cangoo,0.086049385,17.0,20.0
wiltur,0.022476522,17.0,20.0
yebsap,0.34249744,17.0,20.0
eawpew,0.019345751,17.0,20.0
reevir1,0.99807554,17.0,20.0
amecro,0.010193002,17.0,20.0
amerob,0.015860641,17.0,20.0
amegfi,0.02973407,17.0,20.0
fiespa,0.012141553,17.0,20.0
sonspa,0.037161242,17.0,20.0
rewbla,0.028134482,17.0,20.0
comyel,0.85533327,17.0,20.0
yelwar,0.0135057075,17.0,20.0
chswar,0.010181914,17.0,20.0
bird1,0.9998823,18.0,21.0
cangoo,0.029027665,18.0,21.0
eawpew,0.010574319,18.0,21.0
reevir1,0.97637653,18.0,21.0
amecro,0.010293848,18.0,21.0
sedwre1,0.01605724,18.0,21.0
amerob,0.012216548,18.0,21.0
houfin,0.025845338,18.0,21.0
amegfi,0.0574547,18.0,21.0
sonspa,0.07390868,18.0,21.0
linspa,0.019352315,18.0,21.0
yebcha,0.01092308,18.0,21.0
rewbla,0.02723144,18.0,21.0
comyel,0.97930515,18.0,21.0
amered,0.010706851,18.0,21.0
yelwar,0.022301516,18.0,21.0
norcar,0.011167825,18.0,21.0
bird1,0.99958336,19.0,22.0
cangoo,0.027019378,19.0,22.0
redjun,0.017515251,19.0,22.0
bkbcuc,0.012692335,19.0,22.0
reevir1,0.98852366,19.0,22.0
amecro,0.01478508,19.0,22.0
amerob,0.01368263,19.0,22.0
houfin,0.04877445,19.0,22.0
amegfi,0.4674434,19.0,22.0
fiespa,0.15361422,19.0,22.0
savspa,0.011824102,19.0,22.0
sonspa,0.048366394,19.0,22.0
yebcha,0.011496362,19.0,22.0
rewbla,0.020597866,19.0,22.0
comyel,0.9436142,19.0,22.0
yelwar,0.013828866,19.0,22.0
bird1,0.9995378,20.0,23.0
warvir,0.010918753,20.0,23.0
reevir1,0.97835976,20.0,23.0
amecro,0.014288803,20.0,23.0
houspa,0.0120332865,20.0,23.0
houfin,0.027557615,20.0,23.0
purfin,0.011202941,20.0,23.0
amegfi,0.1615511,20.0,23.0
fiespa,0.012650022,20.0,23.0
sonspa,0.02289238,20.0,23.0
linspa,0.011245212,20.0,23.0
rewbla,0.010771156,20.0,23.0
comyel,0.96785176,20.0,23.0
bird1,0.9996913,21.0,24.0
cangoo,0.012670198,21.0,24.0
reevir1,0.99167114,21.0,24.0
amecro,0.58605534,21.0,24.0
amerob,0.08197461,21.0,24.0
sprpip,0.018986827,21.0,24.0
amegfi,0.39175278,21.0,24.0
graspa,0.02224203,21.0,24.0
fiespa,0.055443052,21.0,24.0
vesspa,0.043640822,21.0,24.0
lecspa,0.014314399,21.0,24.0
savspa,0.07008997,21.0,24.0
baispa,0.011882629,21.0,24.0
sonspa,0.08731608,21.0,24.0
comyel,0.3539809,21.0,24.0
indbun,0.016912162,21.0,24.0
bird1,0.99979633,22.0,25.0
olsfly,0.2822748,22.0,25.0
eawpew,0.12785895,22.0,25.0
reevir1,0.993731,22.0,25.0
amecro,0.69185317,22.0,25.0
bkcchi,0.037668224,22.0,25.0
amerob,0.018175818,22.0,25.0
amegfi,0.029139759,22.0,25.0
clcspa,0.011889231,22.0,25.0
fiespa,0.11998104,22.0,25.0
daejun,0.011051175,22.0,25.0
whtspa,0.012439481,22.0,25.0
vesspa,0.010931155,22.0,25.0
lecspa,0.015751172,22.0,25.0
savspa,0.020141395,22.0,25.0
henspa,0.04482059,22.0,25.0
sonspa,0.09022755,22.0,25.0
comyel,0.89066756,22.0,25.0
prawar,0.010391105,22.0,25.0
bird1,0.9999155,23.0,26.0
cangoo,0.01654707,23.0,26.0
wewpew,0.015288929,23.0,26.0
eawpew,0.016218537,23.0,26.0
reevir1,0.9889255,23.0,26.0
amecro,0.2421225,23.0,26.0
bkcchi,0.010990836,23.0,26.0
grycat,0.015833395,23.0,26.0
amerob,0.015067065,23.0,26.0
amegfi,0.019701578,23.0,26.0
fiespa,0.94314575,23.0,26.0
vesspa,0.028529089,23.0,26.0
savspa,0.03394687,23.0,26.0
sonspa,0.09168837,23.0,26.0
rewbla,0.011941199,23.0,26.0
comyel,0.12060305,23.0,26.0
prawar,0.011283232,23.0,26.0
btnwar,0.016654762,23.0,26.0
canwar,0.010006515,23.0,26.0
wlswar,0.014715009,23.0,26.0
norcar,0.014859245,23.0,26.0
bkhgro,0.01142074,23.0,26.0
indbun,0.017245954,23.0,26.0
bird1,0.9999852,24.0,27.0
reevir1,0.95488054,24.0,27.0
amecro,0.048076108,24.0,27.0
bkcchi,0.043168828,24.0,27.0
grycat,0.011846968,24.0,27.0
amegfi,0.02335488,24.0,27.0
fiespa,0.9910967,24.0,27.0
daejun,0.010971978,24.0,27.0
sonspa,0.028869418,24.0,27.0
yebcha,0.026231827,24.0,27.0
easmea,0.017380575,24.0,27.0
comyel,0.7498978,24.0,27.0
prawar,0.011910381,24.0,27.0
canwar,0.01402715,24.0,27.0
norcar,0.015516075,24.0,27.0
robgro,0.01910913,24.0,27.0
indbun,0.021975601,24.0,27.0
bird1,0.99998677,25.0,28.0
redjun,0.01183476,25.0,28.0
reevir1,0.28134453,25.0,28.0
blujay,0.011524993,25.0,28.0
amecro,0.013641063,25.0,28.0
bkcchi,0.04694022,25.0,28.0
amerob,0.010590501,25.0,28.0
amegfi,0.012252362,25.0,28.0
fiespa,0.99984205,25.0,28.0
sonspa,0.010668776,25.0,28.0
yebcha,0.013094327,25.0,28.0
comyel,0.3632036,25.0,28.0
norcar,0.014703544,25.0,28.0
robgro,0.014980922,25.0,28.0
indbun,0.013837305,25.0,28.0
bird1,0.9998855,26.0,29.0
redjun,0.028748922,26.0,29.0
easwpw1,0.015966065,26.0,29.0
reevir1,0.105606,26.0,29.0
blujay,0.010052582,26.0,29.0
amecro,0.0117991185,26.0,29.0
bkcchi,0.016568717,26.0,29.0
grycat,0.012613115,26.0,29.0
amerob,0.015928704,26.0,29.0
fiespa,0.9998579,26.0,29.0
comyel,0.095413916,26.0,29.0
norcar,0.010489058,26.0,29.0
indbun,0.011116418,26.0,29.0
bird1,0.9999328,27.0,30.0
easwpw1,0.01331418,27.0,30.0
reevir1,0.18917614,27.0,30.0
blujay,0.24622309,27.0,30.0
amecro,0.010766178,27.0,30.0
bkcchi,0.010121302,27.0,30.0
carwre,0.013707239,27.0,30.0
grycat,0.017987877,27.0,30.0
amerob,0.114761375,27.0,30.0
houfin,0.01056462,27.0,30.0
amegfi,0.010052094,27.0,30.0
fiespa,0.99955267,27.0,30.0
sonspa,0.010879269,27.0,30.0
eastow,0.016104376,27.0,30.0
rewbla,0.018245481,27.0,30.0
comyel,0.020300634,27.0,30.0
norcar,0.013711463,27.0,30.0
indbun,0.01249992,27.0,30.0
bird1,0.99999356,28.0,31.0
easwpw1,0.017936217,28.0,31.0
reevir1,0.67648697,28.0,31.0
blujay,0.02060326,28.0,31.0
amecro,0.010239851,28.0,31.0
tuftit,0.011055225,28.0,31.0
amerob,0.075906314,28.0,31.0
fiespa,0.99998593,28.0,31.0
yebcha,0.014750046,28.0,31.0
norcar,0.011215524,28.0,31.0
robgro,0.020726098,28.0,31.0
bkhgro,0.015607805,28.0,31.0
bird1,0.9999945,29.0,32.0
easwpw1,0.012304008,29.0,32.0
reevir1,0.89861107,29.0,32.0
blujay,0.025969936,29.0,32.0
amecro,0.015081168,29.0,32.0
tuftit,0.02003212,29.0,32.0
amerob,0.020856768,29.0,32.0
amegfi,0.014034743,29.0,32.0
fiespa,0.99998873,29.0,32.0
yebcha,0.022234606,29.0,32.0
comyel,0.30420187,29.0,32.0
norcar,0.013988926,29.0,32.0
indbun,0.02843058,29.0,32.0
bird1,0.9995641,30.0,33.0
moudov,0.014819223,30.0,33.0
warvir,0.01284143,30.0,33.0
reevir1,0.8506392,30.0,33.0
amecro,0.014438987,30.0,33.0
houwre,0.011772395,30.0,33.0
amerob,0.032831907,30.0,33.0
houfin,0.021389311,30.0,33.0
amegfi,0.03341172,30.0,33.0
fiespa,0.994874,30.0,33.0
sonspa,0.021139523,30.0,33.0
eastow,0.01231797,30.0,33.0
yebcha,0.012465099,30.0,33.0
comyel,0.57918257,30.0,33.0
yelwar,0.011612803,30.0,33.0
norcar,0.019305496,30.0,33.0
robgro,0.014745057,30.0,33.0
indbun,0.018108003,30.0,33.0
bird1,0.99811745,31.0,34.0
warvir,0.033890944,31.0,34.0
reevir1,0.4937232,31.0,34.0
amecro,0.017901275,31.0,34.0
houwre,0.011432547,31.0,34.0
amerob,0.011387629,31.0,34.0
houspa,0.014280149,31.0,34.0
houfin,0.014147358,31.0,34.0
amegfi,0.26568168,31.0,34.0
fiespa,0.74845195,31.0,34.0
savspa,0.14390215,31.0,34.0
sonspa,0.0885092,31.0,34.0
linspa,0.0120970635,31.0,34.0
eastow,0.010859573,31.0,34.0
rewbla,0.0290519,31.0,34.0
comyel,0.91682565,31.0,34.0
yelwar,0.013898379,31.0,34.0
prawar,0.010461555,31.0,34.0
norcar,0.047501024,31.0,34.0
indbun,0.029623419,31.0,34.0
bird1,0.99799633,32.0,35.0
dusfly,0.013388554,32.0,35.0
warvir,0.3051436,32.0,35.0
reevir1,0.1281279,32.0,35.0
chivir1,0.010942885,32.0,35.0
amecro,0.0691114,32.0,35.0
blackc1,0.01339004,32.0,35.0
houwre,0.011216,32.0,35.0
bewwre,0.06236033,32.0,35.0
amerob,0.2110632,32.0,35.0
houfin,0.016070753,32.0,35.0
amegfi,0.022587642,32.0,35.0
foxspa,0.08863456,32.0,35.0
lecspa,0.012748538,32.0,35.0
savspa,0.07860539,32.0,35.0
sonspa,0.10948274,32.0,35.0
linspa,0.015087345,32.0,35.0
spotow,0.013229631,32.0,35.0
yebcha,0.010614686,32.0,35.0
rewbla,0.02335312,32.0,35.0
comyel,0.789885,32.0,35.0
yelwar,0.055063788,32.0,35.0
norcar,0.03406366,32.0,35.0
bkhgro,0.034066997,32.0,35.0
lazbun,0.010584852,32.0,35.0
indbun,0.03741703,32.0,35.0
bird1,0.99981385,33.0,36.0
whttou1,0.0129909925,33.0,36.0
warvir,0.022236358,33.0,36.0
reevir1,0.8988156,33.0,36.0
amecro,0.060033783,33.0,36.0
amerob,0.06574616,33.0,36.0
daejun,0.026211103,33.0,36.0
savspa,0.055752646,33.0,36.0
sonspa,0.28321055,33.0,36.0
linspa,0.013139048,33.0,36.0
yebcha,0.018879108,33.0,36.0
rewbla,0.04051113,33.0,36.0
comyel,0.99001306,33.0,36.0
norcar,0.039188527,33.0,36.0
bkhgro,0.0106486315,33.0,36.0
indbun,0.155776,33.0,36.0
bird1,0.99976045,34.0,37.0
yebsap,0.012528834,34.0,37.0
reevir1,0.94046515,34.0,37.0
amecro,0.012975209,34.0,37.0
duswar,0.03598689,34.0,37.0
bewwre,0.015844269,34.0,37.0
grycat,0.01185498,34.0,37.0
amerob,0.085822925,34.0,37.0
houfin,0.02933322,34.0,37.0
amegfi,0.018145658,34.0,37.0
foxspa,0.015067427,34.0,37.0
daejun,0.016265959,34.0,37.0
yeejun,0.014580893,34.0,37.0
savspa,0.016154714,34.0,37.0
sonspa,0.14604825,34.0,37.0
yebcha,0.017380606,34.0,37.0
comyel,0.82141477,34.0,37.0
yelwar,0.0154185565,34.0,37.0
canwar,0.018855514,34.0,37.0
bkhgro,0.035051756,34.0,37.0
lazbun,0.011129236,34.0,37.0
indbun,0.066973194,34.0,37.0
bird1,0.99920726,35.0,38.0
cangoo,0.014823854,35.0,38.0
reevir1,0.9902197,35.0,38.0
amecro,0.08659329,35.0,38.0
grycat,0.011551434,35.0,38.0
daejun,0.019118028,35.0,38.0
savspa,0.025804767,35.0,38.0
sonspa,0.061780818,35.0,38.0
comyel,0.6797955,35.0,38.0
bird1,0.9987524,36.0,39.0
bkbcuc,0.013087132,36.0,39.0
plaant1,0.010015783,36.0,39.0
belvir,0.018266398,36.0,39.0
reevir1,0.9740635,36.0,39.0
amecro,0.034780163,36.0,39.0
grycat,0.037547223,36.0,39.0
swathr,0.04455889,36.0,39.0
amerob,0.026242798,36.0,39.0
houspa,0.06653163,36.0,39.0
sonspa,0.01734152,36.0,39.0
yebcha,0.012277277,36.0,39.0
rewbla,0.015314118,36.0,39.0
comyel,0.96798444,36.0,39.0
robgro,0.010544981,36.0,39.0
bkhgro,0.011235504,36.0,39.0
bird1,0.9994683,37.0,40.0
bkbcuc,0.0131611,37.0,40.0
reevir1,0.99101645,37.0,40.0
amecro,0.10159832,37.0,40.0
veery,0.012650815,37.0,40.0
amerob,0.011540442,37.0,40.0
houspa,0.03593022,37.0,40.0
amegfi,0.1899592,37.0,40.0
daejun,0.02163873,37.0,40.0
sonspa,0.018729633,37.0,40.0
rewbla,0.019187752,37.0,40.0
comyel,0.97886014,37.0,40.0
btnwar,0.02359317,37.0,40.0
bird1,0.9990794,38.0,41.0
redjun,0.14924738,38.0,41.0
bkbcuc,0.012497018,38.0,41.0
wewpew,0.011434428,38.0,41.0
eawpew,0.012195574,38.0,41.0
grcfly,0.013748914,38.0,41.0
warvir,0.022039294,38.0,41.0
reevir1,0.9797216,38.0,41.0
swathr,0.033220563,38.0,41.0
amerob,0.014285292,38.0,41.0
houspa,0.01812551,38.0,41.0
amegfi,0.12970883,38.0,41.0
sonspa,0.0178379,38.0,41.0
comyel,0.86023706,38.0,41.0
bird1,0.99949825,39.0,42.0
redjun,0.29788586,39.0,42.0
bkbcuc,0.010464528,39.0,42.0
wewpew,0.021063996,39.0,42.0
eawpew,0.47025704,39.0,42.0
reevir1,0.984053,39.0,42.0
blujay,0.029013658,39.0,42.0
amecro,0.012842731,39.0,42.0
grycat,0.010946044,39.0,42.0
amerob,0.01938201,39.0,42.0
amegfi,0.23307316,39.0,42.0
daejun,0.015712203,39.0,42.0
sonspa,0.019308964,39.0,42.0
rewbla,0.02173115,39.0,42.0
comyel,0.87957424,39.0,42.0
robgro,0.012251664,39.0,42.0
bkhgro,0.0148207415,39.0,42.0
indbun,0.010640166,39.0,42.0
bird1,0.99949765,40.0,43.0
monqua,0.0164432,40.0,43.0
redjun,0.041004937,40.0,43.0
rethaw,0.016969092,40.0,43.0
wewpew,0.013358392,40.0,43.0
eawpew,0.097819544,40.0,43.0
astfly,0.014332139,40.0,43.0
grcfly,0.06484474,40.0,43.0
reevir1,0.91138387,40.0,43.0
blujay,0.07884893,40.0,43.0
bewwre,0.018794347,40.0,43.0
cubthr,0.02152702,40.0,43.0
swathr,0.024311982,40.0,43.0
houfin,0.034114078,40.0,43.0
lesgol,0.021580422,40.0,43.0
amegfi,0.014410961,40.0,43.0
fiespa,0.56058705,40.0,43.0
daejun,0.010590706,40.0,43.0
sonspa,0.0109088505,40.0,43.0
spotow,0.10306947,40.0,43.0
eastow,0.01892355,40.0,43.0
yebcha,0.020774724,40.0,43.0
comyel,0.5587605,40.0,43.0
norcar,0.046374664,40.0,43.0
bkhgro,0.032721076,40.0,43.0
blugrb1,0.010022982,40.0,43.0
indbun,0.013605756,40.0,43.0
bird1,0.99924535,41.0,44.0
eawpew,0.043408804,41.0,44.0
reevir1,0.8634809,41.0,44.0
blujay,0.041794203,41.0,44.0
bewwre,0.014078411,41.0,44.0
grycat,0.017321615,41.0,44.0
amerob,0.17957947,41.0,44.0
houfin,0.019881373,41.0,44.0
lesgol,0.013310116,41.0,44.0
amegfi,0.023292564,41.0,44.0
fiespa,0.9394692,41.0,44.0
sonspa,0.024087798,41.0,44.0
spotow,0.030663745,41.0,44.0
eastow,0.02119783,41.0,44.0
yebcha,0.020998213,41.0,44.0
balori,0.024758548,41.0,44.0
macwar,0.010600679,41.0,44.0
comyel,0.5845788,41.0,44.0
prawar,0.019275833,41.0,44.0
btywar,0.01239113,41.0,44.0
btnwar,0.017058577,41.0,44.0
bkhgro,0.028484156,41.0,44.0
bird1,0.99971944,42.0,45.0
warvir,0.010248611,42.0,45.0
reevir1,0.89575326,42.0,45.0
amecro,0.011668376,42.0,45.0
carwre,0.015921028,42.0,45.0
amerob,0.11056162,42.0,45.0
houfin,0.106730655,42.0,45.0
purfin,0.03806296,42.0,45.0
casfin,0.027177399,42.0,45.0
amegfi,0.023224607,42.0,45.0
fiespa,0.89394605,42.0,45.0
daejun,0.03138246,42.0,45.0
savspa,0.02131061,42.0,45.0
sonspa,0.034408443,42.0,45.0
yebcha,0.017934151,42.0,45.0
balori,0.056802046,42.0,45.0
comyel,0.34803623,42.0,45.0
robgro,0.011440796,42.0,45.0
blugrb1,0.026185047,42.0,45.0
bird1,0.9994835,43.0,46.0
reevir1,0.9385291,43.0,46.0
amecro,0.010560907,43.0,46.0
amerob,0.24686876,43.0,46.0
houfin,0.029821796,43.0,46.0
purfin,0.019865826,43.0,46.0
amegfi,0.04032026,43.0,46.0
fiespa,0.16936845,43.0,46.0
daejun,0.023597626,43.0,46.0
whtspa,0.010280933,43.0,46.0
lecspa,0.024566678,43.0,46.0
savspa,0.072719865,43.0,46.0
henspa,0.010571197,43.0,46.0
sonspa,0.047054116,43.0,46.0
yebcha,0.011988471,43.0,46.0
rewbla,0.013057321,43.0,46.0
comyel,0.895391,43.0,46.0
bkpwar,0.025268009,43.0,46.0
robgro,0.015504559,43.0,46.0
bkhgro,0.016327983,43.0,46.0
bird1,0.99985445,44.0,47.0
eawpew,0.012120992,44.0,47.0
reevir1,0.98195153,44.0,47.0
amecro,0.01554523,44.0,47.0
bkcchi,0.019762099,44.0,47.0
amerob,0.014218141,44.0,47.0
fiespa,0.09666369,44.0,47.0
vesspa,0.0196272,44.0,47.0
savspa,0.19677217,44.0,47.0
sonspa,0.120250136,44.0,47.0
easmea,0.01641193,44.0,47.0
rewbla,0.30451348,44.0,47.0
comyel,0.9699687,44.0,47.0
bird1,0.9999977,45.0,48.0
warvir,0.015193379,45.0,48.0
reevir1,0.9833668,45.0,48.0
amecro,0.019571401,45.0,48.0
bkcchi,0.026515216,45.0,48.0
amerob,0.01842389,45.0,48.0
amegfi,0.013759651,45.0,48.0
fiespa,0.9498665,45.0,48.0
vesspa,0.014118271,45.0,48.0
savspa,0.0725827,45.0,48.0
henspa,0.013458788,45.0,48.0
sonspa,0.049318794,45.0,48.0
rewbla,0.07495571,45.0,48.0
comyel,0.9244496,45.0,48.0
norcar,0.010008202,45.0,48.0
indbun,0.026569828,45.0,48.0
bird1,0.99996066,46.0,49.0
cangoo,0.020208104,46.0,49.0
warvir,0.018932987,46.0,49.0
reevir1,0.9733471,46.0,49.0
amecro,0.028799655,46.0,49.0
bkcchi,0.019013518,46.0,49.0
amerob,0.03965303,46.0,49.0
amegfi,0.0121634025,46.0,49.0
fiespa,0.99785274,46.0,49.0
henspa,0.01346421,46.0,49.0
sonspa,0.019911263,46.0,49.0
rewbla,0.021449463,46.0,49.0
comyel,0.028114356,46.0,49.0
chswar,0.011212892,46.0,49.0
norcar,0.010463288,46.0,49.0
indbun,0.023182904,46.0,49.0
bird1,0.9999637,47.0,50.0
reevir1,0.86261636,47.0,50.0
amecro,0.3747781,47.0,50.0
bkcchi,0.01489278,47.0,50.0
grycat,0.01648002,47.0,50.0
amerob,0.026245117,47.0,50.0
amegfi,0.013486489,47.0,50.0
fiespa,0.9986274,47.0,50.0
sonspa,0.012818861,47.0,50.0
eastow,0.010027109,47.0,50.0
rewbla,0.010755478,47.0,50.0
macwar,0.017667934,47.0,50.0
comyel,0.024478998,47.0,50.0
