species_code,score,start_offset_sec,end_offset_sec
yebsap,0.4216364,15.0,18.0
rensap,0.17855214,15.0,18.0
rebsap,0.21161868,15.0,18.0
carwre,0.016478127,15.0,18.0
amerob,0.074447274,15.0,18.0
eastow,0.876663,15.0,18.0
norcar,0.040875316,15.0,18.0
bkhgro,0.010164672,15.0,18.0
bird1,0.9999719,16.0,19.0
yebsap,0.90606314,16.0,19.0
rensap,0.07496062,16.0,19.0
rebsap,0.02992752,16.0,19.0
blujay,0.11393746,16.0,19.0
amerob,0.013913451,16.0,19.0
cedwax,0.434223,16.0,19.0
eastow,0.9255716,16.0,19.0
wesmea,0.055145983,16.0,19.0
norcar,0.052812163,16.0,19.0
bird1,0.9996387,17.0,20.0
yebsap,0.25001985,17.0,20.0
rensap,0.2109757,17.0,20.0
rebsap,0.14617231,17.0,20.0
blujay,0.07105528,17.0,20.0
amerob,0.025484884,17.0,20.0
cedwax,0.86335164,17.0,20.0
daejun,0.02547817,17.0,20.0
sonspa,0.012529277,17.0,20.0
eastow,0.03200884,17.0,20.0
wesmea,0.06277756,17.0,20.0
norcar,0.031809326,17.0,20.0
bird1,0.99970555,18.0,21.0
yebsap,0.28384537,18.0,21.0
rensap,0.33392867,18.0,21.0
rebsap,0.06446029,18.0,21.0
blujay,0.067547426,18.0,21.0
amerob,0.052217968,18.0,21.0
cedwax,0.92554367,18.0,21.0
wesmea,0.047964722,18.0,21.0
norcar,0.013877254,18.0,21.0
bird1,0.9978662,19.0,22.0
yebsap,0.19077997,19.0,22.0
rensap,0.10950548,19.0,22.0
rebsap,0.18843469,19.0,22.0
blujay,0.2322147,19.0,22.0
bushti,0.1154057,19.0,22.0
whbnut,0.03446564,19.0,22.0
woothr,0.020773832,19.0,22.0
eurbla,0.016532045,19.0,22.0
amerob,0.042085018,19.0,22.0
cedwax,0.55197597,19.0,22.0
daejun,0.01603725,19.0,22.0
naswar,0.0110084815,19.0,22.0
yerwar,0.08796886,19.0,22.0
norcar,0.030262142,19.0,22.0
bird1,0.99991107,20.0,23.0
yebsap,0.7085697,20.0,23.0
rensap,0.108561285,20.0,23.0
rebsap,0.060335416,20.0,23.0
blujay,0.52107346,20.0,23.0
whbnut,0.17870705,20.0,23.0
easblu,0.012069337,20.0,23.0
woothr,0.017772231,20.0,23.0
eurbla,0.032191932,20.0,23.0
amerob,0.0736107,20.0,23.0
cedwax,0.5884803,20.0,23.0
fiespa,0.012189419,20.0,23.0
sonspa,0.013153802,20.0,23.0
eastow,0.9528593,20.0,23.0
yerwar,0.013325173,20.0,23.0
norcar,0.014883192,20.0,23.0
bird1,0.9999742,21.0,24.0
yebsap,0.6174435,21.0,24.0
rensap,0.081710435,21.0,24.0
rebsap,0.034462087,21.0,24.0
recwoo,0.026345003,21.0,24.0
blujay,0.41357672,21.0,24.0
whbnut,0.12414368,21.0,24.0
houwre,0.020837061,21.0,24.0
amerob,0.060692344,21.0,24.0
crbthr1,0.010044169,21.0,24.0
cedwax,0.35067347,21.0,24.0
fiespa,0.019764284,21.0,24.0
eastow,0.99165857,21.0,24.0
yebcha,0.015258277,21.0,24.0
norcar,0.023505522,21.0,24.0
bird1,0.9999878,22.0,25.0
yebsap,0.9440487,22.0,25.0
rensap,0.042180717,22.0,25.0
rebsap,0.031149216,22.0,25.0
tuftit,0.013163028,22.0,25.0
amerob,0.050284617,22.0,25.0
cedwax,0.9094032,22.0,25.0
eastow,0.98014176,22.0,25.0
balori,0.010805756,22.0,25.0
norcar,0.077757195,22.0,25.0
bird1,0.9999635,23.0,26.0
yebsap,0.9037843,23.0,26.0
rensap,0.06626263,23.0,26.0
rebsap,0.02969562,23.0,26.0
reevir1,0.019630771,23.0,26.0
blujay,0.014198572,23.0,26.0
bkcchi,0.0101825055,23.0,26.0
humwar1,0.035600048,23.0,26.0
houwre,0.011911671,23.0,26.0
houwre4,0.0138851525,23.0,26.0
amerob,0.010308238,23.0,26.0
cedwax,0.71753186,23.0,26.0
daejun,0.03398073,23.0,26.0
eastow,0.8395621,23.0,26.0
wesmea,0.07288254,23.0,26.0
rewbla,0.012387996,23.0,26.0
ovenbi1,0.04636922,23.0,26.0
comyel,0.08358639,23.0,26.0
yelwar,0.011840271,23.0,26.0
chswar,0.019941948,23.0,26.0
norcar,0.031802945,23.0,26.0
indbun,0.020652791,23.0,26.0
bird1,0.99995947,24.0,27.0
yebsap,0.93482995,24.0,27.0
rensap,0.07624014,24.0,27.0
rebsap,0.036490966,24.0,27.0
blujay,0.02444662,24.0,27.0
amerob,0.012902394,24.0,27.0
cedwax,0.942229,24.0,27.0
daejun,0.06526692,24.0,27.0
eastow,0.5625856,24.0,27.0
wesmea,0.05386218,24.0,27.0
comyel,0.024737708,24.0,27.0
chswar,0.011365957,24.0,27.0
norcar,0.016982794,24.0,27.0
bird1,0.9961861,25.0,28.0
copbar1,0.010266403,25.0,28.0
yebfly4,0.014279779,25.0,28.0
wesfly,0.011420498,25.0,28.0
gobfly1,0.040321838,25.0,28.0
lesgre1,0.010018526,25.0,28.0
brebul1,0.017006604,25.0,28.0
humwar1,0.05496701,25.0,28.0
comchi1,0.016599441,25.0,28.0
grewar3,0.0107480725,25.0,28.0
eurbla,0.01418343,25.0,28.0
amerob,0.01639808,25.0,28.0
cedwax,0.47917593,25.0,28.0
pursun4,0.011181405,25.0,28.0
sonspa,0.013799505,25.0,28.0
wesmea,0.10879409,25.0,28.0
rewbla,0.011566761,25.0,28.0
ovenbi1,0.020752512,25.0,28.0
macwar,0.010364258,25.0,28.0
comyel,0.024649518,25.0,28.0
norcar,0.010830886,25.0,28.0
lazbun,0.010210731,25.0,28.0
bird1,0.99515617,26.0,29.0
oliwoo1,0.0241454,26.0,29.0
yebfly4,0.015439369,26.0,29.0
tuffly,0.04447897,26.0,29.0
wewpew,0.022993075,26.0,29.0
wesfly,0.027917417,26.0,29.0
easpho,0.014634712,26.0,29.0
gobfly1,0.040503144,26.0,29.0
lesgre1,0.014876174,26.0,29.0
warvir,0.016796723,26.0,29.0
reevir1,0.011519698,26.0,29.0
arcwar1,0.014386345,26.0,29.0
brncre,0.010431453,26.0,29.0
amerob,0.026010651,26.0,29.0
cedwax,0.5889459,26.0,29.0
ovenbi1,0.11358857,26.0,29.0
macwar,0.034937244,26.0,29.0
mouwar,0.023929747,26.0,29.0
comyel,0.031332124,26.0,29.0
cerwar,0.011372807,26.0,29.0
yerwar,0.06286394,26.0,29.0
btywar,0.011753813,26.0,29.0
sltred,0.010412338,26.0,29.0
norcar,0.011574007,26.0,29.0
bkhgro,0.0125557585,26.0,29.0
bird1,0.96290445,27.0,30.0
wewpew,0.031936664,27.0,30.0
normoc,0.026743468,27.0,30.0
amerob,0.51521313,27.0,30.0
cedwax,0.31438377,27.0,30.0
norcar,0.020104622,27.0,30.0
bird1,0.9998419,28.0,31.0
yebsap,0.70094204,28.0,31.0
rensap,0.09115372,28.0,31.0
rebsap,0.07324819,28.0,31.0
amerob,0.3541429,28.0,31.0
cedwax,0.54264873,28.0,31.0
houspa,0.014969962,28.0,31.0
norcar,0.02576595,28.0,31.0
bird1,0.99987376,29.0,32.0
yebsap,0.5529964,29.0,32.0
rensap,0.14143783,29.0,32.0
rebsap,0.11078807,29.0,32.0
amerob,0.6062963,29.0,32.0
cedwax,0.65035886,29.0,32.0
houspa,0.025336187,29.0,32.0
eutspa,0.01354841,29.0,32.0
rewbla,0.019423421,29.0,32.0
norcar,0.018487904,29.0,32.0
bird1,0.99957377,30.0,33.0
yebsap,0.685399,30.0,33.0
rensap,0.099251136,30.0,33.0
rebsap,0.03008975,30.0,33.0
rucgre1,0.016106961,30.0,33.0
silver3,0.014028754,30.0,33.0
rocwre,0.022916015,30.0,33.0
eurbla,0.010724372,30.0,33.0
houspa,0.01137441,30.0,33.0
comcha,0.019938247,30.0,33.0
hawfin,0.032193553,30.0,33.0
eurgre1,0.019492123,30.0,33.0
rewbla,0.014905153,30.0,33.0
norcar,0.011199534,30.0,33.0
bird1,0.998514,31.0,34.0
comgre,0.011258598,31.0,34.0
yebsap,0.5872663,31.0,34.0
rensap,0.19245496,31.0,34.0
rebsap,0.03644444,31.0,34.0
rubpep1,0.01805572,31.0,34.0
rucgre1,0.011356744,31.0,34.0
tuftit,0.01179914,31.0,34.0
silver3,0.0146994,31.0,34.0
eurbla,0.010298532,31.0,34.0
comcha,0.010919015,31.0,34.0
rewbla,0.0152047705,31.0,34.0
norcar,0.015739119,31.0,34.0
grwsal1,0.027213074,31.0,34.0
bird1,0.99981636,32.0,35.0
yebsap,0.8289662,32.0,35.0
rensap,0.06049897,32.0,35.0
rebsap,0.035020884,32.0,35.0
tuftit,0.01687794,32.0,35.0
carwre,0.010439503,32.0,35.0
amerob,0.011759187,32.0,35.0
eastow,0.93488324,32.0,35.0
norcar,0.034405973,32.0,35.0
bird1,0.9998947,33.0,36.0
yebsap,0.8019941,33.0,36.0
rensap,0.09935024,33.0,36.0
rebsap,0.031266898,33.0,36.0
carwre,0.012864548,33.0,36.0
amerob,0.025612803,33.0,36.0
fiespa,0.010037319,33.0,36.0
eastow,0.94725823,33.0,36.0
norcar,0.04387098,33.0,36.0
bird1,0.9997388,34.0,37.0
comsni,0.041205473,34.0,37.0
taibar2,0.011844851,34.0,37.0
blujay,0.011388725,34.0,37.0
houwre,0.014875538,34.0,37.0
eurbla,0.039050154,34.0,37.0
amerob,0.22123758,34.0,37.0
cedwax,0.915111,34.0,37.0
fiespa,0.019769616,34.0,37.0
daejun,0.012411565,34.0,37.0
eastow,0.99019885,34.0,37.0
yerwar,0.012120078,34.0,37.0
norcar,0.03719171,34.0,37.0
bird1,0.99932534,35.0,38.0
comsni,0.047278725,35.0,38.0
wilsni1,0.011968917,35.0,38.0
taibar2,0.011885743,35.0,38.0
houwre,0.011335617,35.0,38.0
swathr,0.15790634,35.0,38.0
herthr,0.010756991,35.0,38.0
eurbla,0.023844955,35.0,38.0
amerob,0.3958005,35.0,38.0
cedwax,0.8785916,35.0,38.0
daejun,0.040526114,35.0,38.0
sonspa,0.046842374,35.0,38.0
spotow,0.048176024,35.0,38.0
eastow,0.6497213,35.0,38.0
rewbla,0.016317135,35.0,38.0
yerwar,0.47132763,35.0,38.0
norcar,0.014458639,35.0,38.0
bird1,0.9995246,36.0,39.0
brotin1,0.6619786,36.0,39.0
tattin1,0.020145798,36.0,39.0
blujay,0.013796598,36.0,39.0
herthr,0.010366992,36.0,39.0
eurbla,0.20473728,36.0,39.0
amerob,0.049615674,36.0,39.0
cedwax,0.85205585,36.0,39.0
comcha,0.010509343,36.0,39.0
daejun,0.020199906,36.0,39.0
baispa,0.015037783,36.0,39.0
sonspa,0.010934234,36.0,39.0
linspa,0.010629498,36.0,39.0
yebcha,0.021874653,36.0,39.0
yerwar,0.41528755,36.0,39.0
norcar,0.010881578,36.0,39.0
bird1,0.9994939,37.0,40.0
brotin1,0.021937069,37.0,40.0
yebsap,0.17482446,37.0,40.0
rensap,0.19616728,37.0,40.0
rebsap,0.2642274,37.0,40.0
lesgre1,0.022389926,37.0,40.0
blujay,0.0385424,37.0,40.0
swathr,0.010966055,37.0,40.0
herthr,0.010755087,37.0,40.0
eurbla,0.015344219,37.0,40.0
amerob,0.014326583,37.0,40.0
blared1,0.05616799,37.0,40.0
daejun,0.014564604,37.0,40.0
yebcha,0.046722006,37.0,40.0
macwar,0.019114362,37.0,40.0
comyel,0.019180281,37.0,40.0
yerwar,0.089958966,37.0,40.0
yetwar,0.02323977,37.0,40.0
bird1,0.999843,38.0,41.0
brotin1,0.019735252,38.0,41.0
yebsap,0.29046166,38.0,41.0
rensap,0.10747892,38.0,41.0
rebsap,0.17334591,38.0,41.0
blujay,0.013115123,38.0,41.0
eurbla,0.022741431,38.0,41.0
amerob,0.020398889,38.0,41.0
cedwax,0.3396169,38.0,41.0
yebcha,0.05195875,38.0,41.0
norcar,0.010261263,38.0,41.0
bird1,0.9991011,39.0,42.0
yebsap,0.023131674,39.0,42.0
rensap,0.20402208,39.0,42.0
rebsap,0.66544276,39.0,42.0
gockin,0.038706582,39.0,42.0
swathr,0.012931358,39.0,42.0
eurbla,0.066722475,39.0,42.0
amerob,0.015201687,39.0,42.0
cedwax,0.37156877,39.0,42.0
daejun,0.013531747,39.0,42.0
bird1,0.9999584,40.0,43.0
yebsap,0.42826253,40.0,43.0
rensap,0.15479268,40.0,43.0
rebsap,0.14703391,40.0,43.0
blttit2,0.059283562,40.0,43.0
gockin,0.0164648,40.0,43.0
amerob,0.018672798,40.0,43.0
cedwax,0.895272,40.0,43.0
eastow,0.85137635,40.0,43.0
norcar,0.011997253,40.0,43.0
bird1,0.99998933,41.0,44.0
yebsap,0.3315038,41.0,44.0
rensap,0.20852248,41.0,44.0
rebsap,0.13954747,41.0,44.0
amerob,0.019803362,41.0,44.0
cedwax,0.9100062,41.0,44.0
eastow,0.90068454,41.0,44.0
norcar,0.024291972,41.0,44.0
bird1,0.99988955,42.0,45.0
reevir1,0.013962688,42.0,45.0
amecro,0.010195759,42.0,45.0
blttit2,0.038339216,42.0,45.0
carwre,0.014596605,42.0,45.0
amerob,0.06128266,42.0,45.0
cedwax,0.7424084,42.0,45.0
fiespa,0.014644858,42.0,45.0
eastow,0.9932462,42.0,45.0
rewbla,0.016991824,42.0,45.0
norcar,0.029138418,42.0,45.0
bird1,0.9999825,43.0,46.0
yebsap,0.65657187,43.0,46.0
rensap,0.13419828,43.0,46.0
rebsap,0.082709104,43.0,46.0
herthr,0.033658855,43.0,46.0
amerob,0.019280436,43.0,46.0
cedwax,0.8893007,43.0,46.0
eastow,0.91882944,43.0,46.0
norcar,0.029033221,43.0,46.0
bird1,0.9998862,44.0,47.0
yebsap,0.21806984,44.0,47.0
rensap,0.32230952,44.0,47.0
rebsap,0.24887039,44.0,47.0
blujay,0.10629745,44.0,47.0
gockin,0.32991287,44.0,47.0
brncre,0.013986084,44.0,47.0
swathr,0.023510559,44.0,47.0
herthr,0.18219909,44.0,47.0
cedwax,0.11786229,44.0,47.0
comyel,0.015343859,44.0,47.0
yerwar,0.01327435,44.0,47.0
bird1,0.99994355,45.0,48.0
yebsap,0.5529794,45.0,48.0
rensap,0.1575858,45.0,48.0
rebsap,0.1459737,45.0,48.0
blujay,0.035266455,45.0,48.0
gockin,0.045048732,45.0,48.0
herthr,0.16610494,45.0,48.0
amerob,0.029813161,45.0,48.0
cedwax,0.57922584,45.0,48.0
ovenbi1,0.42274106,45.0,48.0
bird1,0.99930805,46.0,49.0
reevir1,0.042170145,46.0,49.0
blujay,0.049784806,46.0,49.0
bkcchi,0.010024207,46.0,49.0
gockin,0.013070847,46.0,49.0
brncre,0.010471779,46.0,49.0
herthr,0.02567914,46.0,49.0
eurbla,0.012229877,46.0,49.0
amerob,0.20504135,46.0,49.0
cedwax,0.60587394,46.0,49.0
amegfi,0.01023216,46.0,49.0
balori,0.021989122,46.0,49.0
ovenbi1,0.97519344,46.0,49.0
comyel,0.016208505,46.0,49.0
norcar,0.011889461,46.0,49.0
bird1,0.9989508,47.0,50.0
reevir1,0.029010879,47.0,50.0
tuftit,0.017465986,47.0,50.0
brncre,0.01666104,47.0,50.0
amerob,0.24506529,47.0,50.0
cedwax,0.6588671,47.0,50.0
ovenbi1,0.9863931,47.0,50.0
norcar,0.014953603,47.0,50.0
bird1,0.9996045,48.0,51.0
reevir1,0.024103358,48.0,51.0
tuftit,0.023555094,48.0,51.0
eurbla,0.015436562,48.0,51.0
amerob,0.3680066,48.0,51.0
cedwax,0.94108236,48.0,51.0
ovenbi1,0.9433986,48.0,51.0
comyel,0.014234618,48.0,51.0
norcar,0.016923368,48.0,51.0
bird1,0.99978113,49.0,52.0
yebsap,0.42116386,49.0,52.0
rensap,0.04699907,49.0,52.0
rebsap,0.16514513,49.0,52.0
amerob,0.047215436,49.0,52.0
cedwax,0.7417533,49.0,52.0
ovenbi1,0.16347425,49.0,52.0
comyel,0.028767737,49.0,52.0
blfgro1,0.013931087,49.0,52.0
norcar,0.011808518,49.0,52.0
bird1,0.9998937,50.0,53.0
yebsap,0.32544962,50.0,53.0
rensap,0.07049505,50.0,53.0
rebsap,0.21813135,50.0,53.0
amerob,0.05535324,50.0,53.0
cedwax,0.9885429,50.0,53.0
norcar,0.012776209,50.0,53.0
bird1,0.9998487,51.0,54.0
bbwduc,0.015702346,51.0,54.0
yebsap,0.35292968,51.0,54.0
rensap,0.034518234,51.0,54.0
rebsap,0.3341669,51.0,54.0
gockin,0.01568717,51.0,54.0
amerob,0.036806017,51.0,54.0
cedwax,0.7166415,51.0,54.0
daejun,0.010733243,51.0,54.0
eastow,0.83478737,51.0,54.0
norcar,0.029116506,51.0,54.0
bird1,0.99993634,52.0,55.0
yebsap,0.695095,52.0,55.0
rensap,0.23850459,52.0,55.0
rebsap,0.09646433,52.0,55.0
amecro,0.010439942,52.0,55.0
carchi,0.045233227,52.0,55.0
bkcchi,0.091683164,52.0,55.0
mouchi,0.054623477,52.0,55.0
tuftit,0.012471464,52.0,55.0
gockin,0.029653627,52.0,55.0
whbnut,0.010067498,52.0,55.0
houwre,0.034558117,52.0,55.0
amerob,0.015091668,52.0,55.0
cedwax,0.30963913,52.0,55.0
eastow,0.9915405,52.0,55.0
norcar,0.020358566,52.0,55.0
bird1,0.9999386,53.0,56.0
yebsap,0.8952896,53.0,56.0
rensap,0.12646489,53.0,56.0
rebsap,0.05680011,53.0,56.0
carchi,0.06295702,53.0,56.0
bkcchi,0.366704,53.0,56.0
tuftit,0.017486753,53.0,56.0
gockin,0.018654795,53.0,56.0
whbnut,0.010951449,53.0,56.0
houwre,0.012339052,53.0,56.0
fiespa,0.015798643,53.0,56.0
sonspa,0.011275441,53.0,56.0
eastow,0.9982933,53.0,56.0
norcar,0.024593761,53.0,56.0
bird1,0.99989814,54.0,57.0
roahaw,0.7568033,54.0,57.0
yebsap,0.73573756,54.0,57.0
rensap,0.026161686,54.0,57.0
rebsap,0.06648306,54.0,57.0
carchi,0.03213821,54.0,57.0
bkcchi,0.39776638,54.0,57.0
mouchi,0.011899201,54.0,57.0
houwre,0.18614843,54.0,57.0
herthr,0.06210458,54.0,57.0
woothr,0.016464699,54.0,57.0
sonspa,0.025334138,54.0,57.0
spotow,0.014771398,54.0,57.0
eastow,0.4492277,54.0,57.0
norcar,0.015461245,54.0,57.0
bird1,0.9995603,55.0,58.0
yebsap,0.54488647,55.0,58.0
rensap,0.10768509,55.0,58.0
rebsap,0.08602842,55.0,58.0
lesgre1,0.030908488,55.0,58.0
herthr,0.17121331,55.0,58.0
woothr,0.036142286,55.0,58.0
yelwar,0.012896583,55.0,58.0
bird1,0.9998649,56.0,59.0
yebsap,0.30037636,56.0,59.0
rensap,0.28622106,56.0,59.0
rebsap,0.12878832,56.0,59.0
rucgre1,0.08619727,56.0,59.0
warvir,0.05931179,56.0,59.0
brcvir1,0.010009322,56.0,59.0
canwre,0.0149522815,56.0,59.0
herthr,0.02137196,56.0,59.0
woothr,0.02659664,56.0,59.0
redwin,0.050691,56.0,59.0
eurbla,0.04464129,56.0,59.0
amerob,0.030075727,56.0,59.0
cedwax,0.05614071,56.0,59.0
rewbla,0.013891858,56.0,59.0
btbwar,0.012436564,56.0,59.0
btywar,0.036885273,56.0,59.0
bird1,0.99978787,57.0,60.0
yebsap,0.39826688,57.0,60.0
rensap,0.14829099,57.0,60.0
rebsap,0.22398898,57.0,60.0
rubpep1,0.012531961,57.0,60.0
rucgre1,0.17878836,57.0,60.0
carchi,0.020052938,57.0,60.0
bkcchi,0.0372838,57.0,60.0
bushti,0.018028298,57.0,60.0
rocwre,0.015070172,57.0,60.0
redwin,0.031726126,57.0,60.0
eurbla,0.012675848,57.0,60.0
amerob,0.6442595,57.0,60.0
cedwax,0.032294977,57.0,60.0
btbwar,0.014101861,57.0,60.0
pinwar,0.013812073,57.0,60.0
btywar,0.049544197,57.0,60.0
norcar,0.011003256,57.0,60.0
bird1,0.99855524,58.0,61.0
wiltur,0.07115624,58.0,61.0
rebwoo,0.012143635,58.0,61.0
reevir1,0.023336528,58.0,61.0
carchi,0.11714294,58.0,61.0
bkcchi,0.102653004,58.0,61.0
bushti,0.028535571,58.0,61.0
brncre,0.02941643,58.0,61.0
redwin,0.02858588,58.0,61.0
eurbla,0.013258683,58.0,61.0
amerob,0.90500253,58.0,61.0
cedwax,0.2862309,58.0,61.0
houspa,0.012534329,58.0,61.0
houfin,0.012572098,58.0,61.0
amegfi,0.0129908705,58.0,61.0
rewbla,0.010338276,58.0,61.0
comyel,0.13638093,58.0,61.0
pinwar,0.021513302,58.0,61.0
btywar,0.029623434,58.0,61.0
robgro,0.016698226,58.0,61.0
bkhgro,0.01038928,58.0,61.0
bird1,0.9999421,59.0,62.0
moudov,0.012562589,59.0,62.0
yebsap,0.68668115,59.0,62.0
rensap,0.1336953,59.0,62.0
rebsap,0.09653232,59.0,62.0
carchi,0.02824061,59.0,62.0
bkcchi,0.07873109,59.0,62.0
