species_code,score,start_offset_sec,end_offset_sec
bushti,0.026254946,7.0,10.0
gockin,0.07687593,7.0,10.0
varthr,0.033828378,7.0,10.0
herthr,0.6859537,7.0,10.0
daejun,0.09294513,7.0,10.0
whtspa,0.016247269,7.0,10.0
rewbla,0.13699867,7.0,10.0
bawwar,0.010667995,7.0,10.0
naswar,0.011093974,7.0,10.0
yerwar,0.76879334,7.0,10.0
towwar,0.05087736,7.0,10.0
herwar,0.020741802,7.0,10.0
gchwar,0.011461993,7.0,10.0
btnwar,0.085218295,7.0,10.0
bird1,0.99993044,8.0,11.0
reevir1,0.010829518,8.0,11.0
carchi,0.019790333,8.0,11.0
bkcchi,0.10649727,8.0,11.0
mouchi,0.026474375,8.0,11.0
borchi2,0.0139610125,8.0,11.0
gockin,0.22505057,8.0,11.0
winwre3,0.014592407,8.0,11.0
herthr,0.99099445,8.0,11.0
daejun,0.12266366,8.0,11.0
whtspa,0.027192911,8.0,11.0
rewbla,0.010044485,8.0,11.0
naswar,0.014279565,8.0,11.0
magwar,0.7973879,8.0,11.0
bkbwar,0.0314996,8.0,11.0
btbwar,0.017998729,8.0,11.0
yerwar,0.8122822,8.0,11.0
towwar,0.015505461,8.0,11.0
herwar,0.023546413,8.0,11.0
btnwar,0.037832636,8.0,11.0
bird1,0.9999365,9.0,12.0
reevir1,0.034046408,9.0,12.0
carchi,0.0554786,9.0,12.0
bkcchi,0.0861949,9.0,12.0
mouchi,0.0138583025,9.0,12.0
borchi2,0.03865559,9.0,12.0
gockin,0.034744788,9.0,12.0
herthr,0.9818294,9.0,12.0
daejun,0.020616833,9.0,12.0
whtspa,0.048521597,9.0,12.0
mouwar,0.95309395,9.0,12.0
magwar,0.68400323,9.0,12.0
bkbwar,0.021357026,9.0,12.0
btbwar,0.0127210375,9.0,12.0
btnwar,0.0236148,9.0,12.0
canwar,0.013355357,9.0,12.0
norcar,0.011223094,9.0,12.0
bird1,0.999186,10.0,13.0
reevir1,0.23359153,10.0,13.0
bkcchi,0.034696627,10.0,13.0
herthr,0.017708184,10.0,13.0
woothr,0.011000589,10.0,13.0
amerob,0.020183042,10.0,13.0
cedwax,0.016718479,10.0,13.0
lobsun2,0.028672092,10.0,13.0
whtspa,0.049129583,10.0,13.0
mouwar,0.95949364,10.0,13.0
magwar,0.4809691,10.0,13.0
btbwar,0.015099453,10.0,13.0
btnwar,0.02465838,10.0,13.0
norcar,0.01883512,10.0,13.0
bird1,0.9919224,11.0,14.0
reevir1,0.3028162,11.0,14.0
tuftit,0.010207662,11.0,14.0
buggna,0.011618654,11.0,14.0
amerob,0.02176561,11.0,14.0
lobsun2,0.04254206,11.0,14.0
daejun,0.027039072,11.0,14.0
whtspa,0.0135809295,11.0,14.0
sonspa,0.015927993,11.0,14.0
mouwar,0.97279245,11.0,14.0
norcar,0.03580788,11.0,14.0
indbun,0.0330448,11.0,14.0
bird1,0.9909944,12.0,15.0
reevir1,0.16455078,12.0,15.0
amerob,0.015639186,12.0,15.0
lobsun2,0.026133388,12.0,15.0
whtspa,0.011144114,12.0,15.0
rewbla,0.010600333,12.0,15.0
mouwar,0.96845776,12.0,15.0
bird1,0.7628099,13.0,16.0
reevir1,0.011175966,13.0,16.0
chivir1,0.01036779,13.0,16.0
yegvir,0.010040277,13.0,16.0
houwre4,0.059671078,13.0,16.0
brbsol1,0.014906945,13.0,16.0
grsfly1,0.012709501,13.0,16.0
norcar,0.012784512,13.0,16.0
