species_code,score,start_offset_sec,end_offset_sec
easkin,0.995389,11.0,14.0
rucspa1,0.011167537,11.0,14.0
easmea,0.056351315,11.0,14.0
rewbla,0.22021702,11.0,14.0
norcar,0.2903672,11.0,14.0
bird1,0.9997725,12.0,15.0
easkin,0.99791086,12.0,15.0
tuftit,0.013342525,12.0,15.0
carwre,0.012487689,12.0,15.0
rucspa1,0.012736131,12.0,15.0
easmea,0.054554522,12.0,15.0
rewbla,0.557012,12.0,15.0
norcar,0.5066439,12.0,15.0
bird1,0.99974406,13.0,16.0
easkin,0.98804706,13.0,16.0
amerob,0.011502542,13.0,16.0
lesgol,0.027311508,13.0,16.0
rucspa1,0.010705312,13.0,16.0
rewbla,0.535054,13.0,16.0
bird1,0.9993162,14.0,17.0
easkin,0.9971518,14.0,17.0
eurbla,0.010665665,14.0,17.0
easmea,0.023839762,14.0,17.0
rewbla,0.6479302,14.0,17.0
norcar,0.022802785,14.0,17.0
bird1,0.99866635,15.0,18.0
easkin,0.9909965,15.0,18.0
reevir1,0.051871326,15.0,18.0
carwre,0.010769439,15.0,18.0
rucspa1,0.010389683,15.0,18.0
easmea,0.016217647,15.0,18.0
rewbla,0.27168003,15.0,18.0
norcar,0.3347106,15.0,18.0
bird1,0.9952088,16.0,19.0
easkin,0.9500483,16.0,19.0
reevir1,0.010027733,16.0,19.0
normoc,0.037092518,16.0,19.0
houspa,0.011121725,16.0,19.0
houfin,0.014551401,16.0,19.0
foxspa,0.013039697,16.0,19.0
sonspa,0.015426811,16.0,19.0
easmea,0.038064588,16.0,19.0
orcori,0.028965136,16.0,19.0
rewbla,0.1367133,16.0,19.0
norcar,0.30873114,16.0,19.0
bird1,0.99926853,17.0,20.0
easkin,0.9677147,17.0,20.0
reevir1,0.010597173,17.0,20.0
blujay,0.013099074,17.0,20.0
amecro,0.016321255,17.0,20.0
normoc,0.012294144,17.0,20.0
rucspa1,0.023196682,17.0,20.0
sonspa,0.02184608,17.0,20.0
easmea,0.023400212,17.0,20.0
rewbla,0.7743159,17.0,20.0
norcar,0.68930656,17.0,20.0
bird1,0.9996083,18.0,21.0
easkin,0.9982454,18.0,21.0
amecro,0.01815099,18.0,21.0
carwre,0.038121942,18.0,21.0
eursta,0.019139232,18.0,21.0
normoc,0.011486986,18.0,21.0
rucspa1,0.010420836,18.0,21.0
sonspa,0.020207101,18.0,21.0
swaspa,0.010753262,18.0,21.0
easmea,0.10556056,18.0,21.0
rewbla,0.6568229,18.0,21.0
norcar,0.6373371,18.0,21.0
bird1,0.99979085,19.0,22.0
undtin1,0.15776442,19.0,22.0
cangoo,0.011253365,19.0,22.0
asikoe3,0.016182203,19.0,22.0
gartro1,0.020501215,19.0,22.0
easkin,0.9981944,19.0,22.0
blujay,0.13025795,19.0,22.0
amecro,0.10715916,19.0,22.0
eursta,0.020559527,19.0,22.0
rewbla,0.87691754,19.0,22.0
bird1,0.99984336,20.0,23.0
undtin1,0.021937223,20.0,23.0
asikoe3,0.02221334,20.0,23.0
miskit,0.025596462,20.0,23.0
capowl1,0.011853763,20.0,23.0
gartro1,0.015141689,20.0,23.0
surtro1,0.02848113,20.0,23.0
rubtap1,0.010497142,20.0,23.0
easkin,0.9962412,20.0,23.0
blujay,0.49449465,20.0,23.0
amecro,0.15788783,20.0,23.0
tuftit,0.014684185,20.0,23.0
lesgol,0.010189616,20.0,23.0
rucspa1,0.0136754485,20.0,23.0
sonspa,0.019554099,20.0,23.0
rewbla,0.42798555,20.0,23.0
norcar,0.155335,20.0,23.0
bird1,0.9997003,21.0,24.0
easkin,0.9988146,21.0,24.0
blujay,0.053344212,21.0,24.0
amecro,0.026109098,21.0,24.0
fiespa,0.022507789,21.0,24.0
rucspa1,0.011908287,21.0,24.0
easmea,0.046577476,21.0,24.0
rewbla,0.47388577,21.0,24.0
norcar,0.27433392,21.0,24.0
bird1,0.9993964,22.0,25.0
easkin,0.9977633,22.0,25.0
blujay,0.010148138,22.0,25.0
rucspa1,0.010820562,22.0,25.0
sonspa,0.01769099,22.0,25.0
easmea,0.22057165,22.0,25.0
rewbla,0.5083789,22.0,25.0
norcar,0.15907371,22.0,25.0
bird1,0.99921286,23.0,26.0
rudtur,0.010442352,23.0,26.0
easkin,0.99707246,23.0,26.0
rucspa1,0.031713407,23.0,26.0
easmea,0.020104563,23.0,26.0
rewbla,0.15810731,23.0,26.0
norcar,0.363617,23.0,26.0
bird1,0.99936426,24.0,27.0
easkin,0.9924656,24.0,27.0
blujay,0.026135335,24.0,27.0
rucspa1,0.012259947,24.0,27.0
rewbla,0.7313368,24.0,27.0
norcar,0.22933488,24.0,27.0
bird1,0.9998075,25.0,28.0
rudtur,0.012503005,25.0,28.0
easkin,0.9107636,25.0,28.0
amerob,0.01189419,25.0,28.0
lesgol,0.04943691,25.0,28.0
fiespa,0.011647697,25.0,28.0
rucspa1,0.11009822,25.0,28.0
sonspa,0.010046976,25.0,28.0
easmea,0.016027035,25.0,28.0
rewbla,0.6307087,25.0,28.0
scrbla1,0.0101859765,25.0,28.0
bird1,0.99987483,26.0,29.0
killde,0.010166025,26.0,29.0
easkin,0.9946234,26.0,29.0
normoc,0.012194707,26.0,29.0
lesgol,0.09876563,26.0,29.0
fiespa,0.012593669,26.0,29.0
rucspa1,0.013422874,26.0,29.0
easmea,0.074154586,26.0,29.0
rewbla,0.76900774,26.0,29.0
norcar,0.01265188,26.0,29.0
bird1,0.9997928,27.0,30.0
incdov,0.014470324,27.0,30.0
saypho,0.012025716,27.0,30.0
easkin,0.9940258,27.0,30.0
buhvir,0.035292886,27.0,30.0
reevir1,0.02984407,27.0,30.0
tuftit,0.013207524,27.0,30.0
carwre,0.0151764285,27.0,30.0
normoc,0.01416052,27.0,30.0
amerob,0.010503929,27.0,30.0
lesgol,0.22209366,27.0,30.0
swaspa,0.011492597,27.0,30.0
easmea,0.027283518,27.0,30.0
rewbla,0.386098,27.0,30.0
norcar,0.011959183,27.0,30.0
bird1,0.99963313,28.0,31.0
killde,0.014365251,28.0,31.0
easkin,0.9987509,28.0,31.0
reevir1,0.019412246,28.0,31.0
tuftit,0.019844424,28.0,31.0
carwre,0.033549055,28.0,31.0
normoc,0.013741404,28.0,31.0
amerob,0.021258373,28.0,31.0
rucspa1,0.011675621,28.0,31.0
sonspa,0.015514336,28.0,31.0
easmea,0.08385879,28.0,31.0
rewbla,0.65325224,28.0,31.0
norcar,0.02754737,28.0,31.0
bird1,0.9998772,29.0,32.0
rewtin1,0.01016604,29.0,32.0
easkin,0.99685234,29.0,32.0
reevir1,0.23824044,29.0,32.0
tuftit,0.016902199,29.0,32.0
treswa,0.011797389,29.0,32.0
carwre,0.011734708,29.0,32.0
normoc,0.010770374,29.0,32.0
clcrob,0.014919506,29.0,32.0
amerob,0.021737376,29.0,32.0
sonspa,0.0132162105,29.0,32.0
swaspa,0.0126736825,29.0,32.0
easmea,0.013127263,29.0,32.0
rewbla,0.8676464,29.0,32.0
norcar,0.21246925,29.0,32.0
bird1,0.9999104,30.0,33.0
y01036,0.055467542,30.0,33.0
easkin,0.9983649,30.0,33.0
warvir,0.01509539,30.0,33.0
reevir1,0.046612117,30.0,33.0
clcrob,0.016050324,30.0,33.0
amerob,0.011799958,30.0,33.0
rucspa1,0.016644487,30.0,33.0
easmea,0.062339507,30.0,33.0
orcori,0.02644872,30.0,33.0
rewbla,0.87342626,30.0,33.0
norcar,0.082321376,30.0,33.0
bird1,0.99982196,31.0,34.0
y01036,0.012036184,31.0,34.0
easkin,0.9900106,31.0,34.0
reevir1,0.013050533,31.0,34.0
spofly1,0.023363579,31.0,34.0
lesgol,0.016140616,31.0,34.0
rucspa1,0.025968391,31.0,34.0
swaspa,0.015409801,31.0,34.0
easmea,0.036623485,31.0,34.0
rewbla,0.61210996,31.0,34.0
norcar,0.6405002,31.0,34.0
bird1,0.99858123,32.0,35.0
killde,0.019566415,32.0,35.0
dowwoo,0.01534509,32.0,35.0
easkin,0.99183565,32.0,35.0
spofly1,0.08731895,32.0,35.0
easmea,0.014421538,32.0,35.0
rewbla,0.028180046,32.0,35.0
norcar,0.56282705,32.0,35.0
bird1,0.99928343,33.0,36.0
killde,0.0110850325,33.0,36.0
easkin,0.99051696,33.0,36.0
rucspa1,0.013560696,33.0,36.0
easmea,0.10119391,33.0,36.0
rewbla,0.342089,33.0,36.0
norcar,0.32981092,33.0,36.0
bird1,0.99972975,34.0,37.0
easkin,0.9980827,34.0,37.0
blujay,0.10331548,34.0,37.0
rewbla,0.6982853,34.0,37.0
norcar,0.20594347,34.0,37.0
bird1,0.9993252,35.0,38.0
easkin,0.9982865,35.0,38.0
blujay,0.026254954,35.0,38.0
rewbla,0.72228295,35.0,38.0
norcar,0.015298178,35.0,38.0
bird1,0.99946284,36.0,39.0
easkin,0.99395895,36.0,39.0
blujay,0.039862603,36.0,39.0
carwre,0.016494827,36.0,39.0
normoc,0.010747211,36.0,39.0
rucspa1,0.03080152,36.0,39.0
rewbla,0.61173415,36.0,39.0
norcar,0.016287338,36.0,39.0
bird1,0.9998897,37.0,40.0
easkin,0.9896504,37.0,40.0
reevir1,0.0123254275,37.0,40.0
carwre,0.014448804,37.0,40.0
rucspa1,0.06239782,37.0,40.0
sonspa,0.011096224,37.0,40.0
easmea,0.09498044,37.0,40.0
rewbla,0.8701545,37.0,40.0
bird1,0.9998328,38.0,41.0
kinrai4,0.01993915,38.0,41.0
wilsni1,0.01651259,38.0,41.0
rudtur,0.010546159,38.0,41.0
easkin,0.98901486,38.0,41.0
sctfly,0.025255604,38.0,41.0
blujay,0.013473503,38.0,41.0
rucspa1,0.014008999,38.0,41.0
swaspa,0.30367383,38.0,41.0
easmea,0.035475217,38.0,41.0
rewbla,0.86020213,38.0,41.0
comgra,0.03189115,38.0,41.0
norcar,0.015214635,38.0,41.0
bird1,0.99983025,39.0,42.0
virrai,0.0124351345,39.0,42.0
easkin,0.9971607,39.0,42.0
sctfly,0.018276269,39.0,42.0
reevir1,0.033302967,39.0,42.0
rucspa1,0.011448607,39.0,42.0
swaspa,0.05694757,39.0,42.0
easmea,0.10918381,39.0,42.0
rewbla,0.6740759,39.0,42.0
norcar,0.013019467,39.0,42.0
bird1,0.9994938,40.0,43.0
easkin,0.9940207,40.0,43.0
reevir1,0.071680725,40.0,43.0
chivir1,0.014609278,40.0,43.0
blujay,0.08096715,40.0,43.0
swaspa,0.024799606,40.0,43.0
rewbla,0.6747209,40.0,43.0
comgra,0.04169697,40.0,43.0
bird1,0.99994314,41.0,44.0
easkin,0.97624296,41.0,44.0
reevir1,0.026616506,41.0,44.0
chivir1,0.021028213,41.0,44.0
houspa,0.013703366,41.0,44.0
easmea,0.015032106,41.0,44.0
rewbla,0.93743193,41.0,44.0
comgra,0.061653018,41.0,44.0
bird1,0.99995047,42.0,45.0
easkin,0.9744666,42.0,45.0
houspa,0.0116247665,42.0,45.0
fiespa,0.020386891,42.0,45.0
easmea,0.01625072,42.0,45.0
rewbla,0.96948415,42.0,45.0
comgra,0.016009117,42.0,45.0
norcar,0.03304507,42.0,45.0
bird1,0.9999475,43.0,46.0
trsowl,0.01248261,43.0,46.0
easkin,0.97742885,43.0,46.0
rewbla,0.94495755,43.0,46.0
norcar,0.028784953,43.0,46.0
bird1,0.9990679,44.0,47.0
kebtou1,0.023192773,44.0,47.0
easkin,0.9853857,44.0,47.0
blujay,0.01480192,44.0,47.0
carwre,0.011097779,44.0,47.0
herthr,0.011635039,44.0,47.0
amerob,0.019619133,44.0,47.0
whtspa,0.01425163,44.0,47.0
sonspa,0.025277,44.0,47.0
rewbla,0.6108345,44.0,47.0
norcar,0.05728106,44.0,47.0
bird1,0.99911106,45.0,48.0
miskit,0.18171604,45.0,48.0
goftyr1,0.022676555,45.0,48.0
eawpew,0.010396067,45.0,48.0
easkin,0.97293454,45.0,48.0
amerob,0.021369133,45.0,48.0
lesgol,0.070476115,45.0,48.0
rewbla,0.2134695,45.0,48.0
bird1,0.9986298,46.0,49.0
killde,0.024984844,46.0,49.0
easkin,0.9661361,46.0,49.0
amecro,0.01321935,46.0,49.0
amerob,0.018131232,46.0,49.0
lesgol,0.02277715,46.0,49.0
rewbla,0.14066538,46.0,49.0
indbun,0.03124242,46.0,49.0
bird1,0.9997872,47.0,50.0
cangoo,0.010654596,47.0,50.0
killde,0.03141887,47.0,50.0
gartro1,0.028557004,47.0,50.0
surtro1,0.023428826,47.0,50.0
easkin,0.9936188,47.0,50.0
amecro,0.23687725,47.0,50.0
spofly1,0.015436613,47.0,50.0
lesgol,0.0437581,47.0,50.0
rucspa1,0.011877104,47.0,50.0
rewbla,0.24032418,47.0,50.0
bird1,0.9999115,48.0,51.0
rtlhum,0.013585446,48.0,51.0
capowl1,0.07662751,48.0,51.0
fepowl,0.052710928,48.0,51.0
gartro1,0.73946553,48.0,51.0
surtro1,0.086886026,48.0,51.0
comkin1,0.021044204,48.0,51.0
easkin,0.9919603,48.0,51.0
amecro,0.06895731,48.0,51.0
clcrob,0.011782983,48.0,51.0
spofly1,0.015670732,48.0,51.0
sonspa,0.012695676,48.0,51.0
rewbla,0.06171845,48.0,51.0
bird1,0.99992794,49.0,52.0
dusnig1,0.12096795,49.0,52.0
souwpw1,0.011703959,49.0,52.0
killde,0.014381059,49.0,52.0
fepowl,0.045302182,49.0,52.0
gartro1,0.11046219,49.0,52.0
surtro1,0.04480161,49.0,52.0
noremt1,0.0100833075,49.0,52.0
rotbec,0.01653831,49.0,52.0
easkin,0.9943276,49.0,52.0
rubpep1,0.023824496,49.0,52.0
amecro,0.11313865,49.0,52.0
chclau2,0.014476425,49.0,52.0
clcrob,0.019824402,49.0,52.0
lesgol,0.028410848,49.0,52.0
amegfi,0.017499471,49.0,52.0
rucspa1,0.10123823,49.0,52.0
easmea,0.016968613,49.0,52.0
rewbla,0.35631895,49.0,52.0
comyel,0.0113932565,49.0,52.0
gcrwar,0.013442855,49.0,52.0
robgro,0.01712973,49.0,52.0
bird1,0.9993904,50.0,53.0
tattin1,0.010734545,50.0,53.0
easkin,0.98848814,50.0,53.0
amecro,0.085743815,50.0,53.0
carwre,0.010436736,50.0,53.0
rucspa1,0.015514256,50.0,53.0
rewbla,0.43243438,50.0,53.0
norcar,0.018832466,50.0,53.0
bird1,0.9997021,51.0,54.0
tattin1,0.016549041,51.0,54.0
rewtin1,0.011957137,51.0,54.0
dusnig1,0.45368528,51.0,54.0
easkin,0.99785596,51.0,54.0
eurbla,0.010881327,51.0,54.0
amerob,0.010222999,51.0,54.0
spofly1,0.010694242,51.0,54.0
rucspa1,0.03007483,51.0,54.0
rewbla,0.45484617,51.0,54.0
bkhgro,0.0103826,51.0,54.0
bird1,0.9997254,52.0,55.0
easkin,0.9950056,52.0,55.0
sonspa,0.010178752,52.0,55.0
rewbla,0.8620136,52.0,55.0
comgra,0.010052724,52.0,55.0
norcar,0.4858777,52.0,55.0
bird1,0.99986446,53.0,56.0
easkin,0.99552107,53.0,56.0
reevir1,0.20883545,53.0,56.0
blujay,0.010112548,53.0,56.0
amerob,0.013692748,53.0,56.0
rucspa1,0.040009763,53.0,56.0
rewbla,0.6642267,53.0,56.0
norcar,0.6788092,53.0,56.0
bird1,0.9999184,54.0,57.0
easkin,0.9990131,54.0,57.0
reevir1,0.60137403,54.0,57.0
amerob,0.011350408,54.0,57.0
rewbla,0.2525155,54.0,57.0
yerwar,0.04271851,54.0,57.0
norcar,0.47177577,54.0,57.0
bird1,0.99991626,55.0,58.0
vauswi,0.020287197,55.0,58.0
eawpew,0.015459218,55.0,58.0
easkin,0.9934018,55.0,58.0
reevir1,0.94469124,55.0,58.0
bkcchi,0.012438472,55.0,58.0
amerob,0.02957947,55.0,58.0
rucspa1,0.010069342,55.0,58.0
rewbla,0.0786297,55.0,58.0
yerwar,0.01705932,55.0,58.0
bird1,0.99915206,56.0,59.0
easkin,0.9955965,56.0,59.0
reevir1,0.31412426,56.0,59.0
amerob,0.012888002,56.0,59.0
eaywag1,0.010986487,56.0,59.0
rewbla,0.019240333,56.0,59.0
norcar,0.51957595,56.0,59.0
bird1,0.99470323,57.0,60.0
easkin,0.9279388,57.0,60.0
reevir1,0.014096214,57.0,60.0
houwre,0.012332685,57.0,60.0
normoc,0.034570213,57.0,60.0
rubthr1,0.012854396,57.0,60.0
clcrob,0.010244898,57.0,60.0
amerob,0.02701432,57.0,60.0
houspa,0.011733365,57.0,60.0
rewbla,0.03573812,57.0,60.0
norcar,0.37891874,57.0,60.0
grasal3,0.01024048,57.0,60.0
bird1,0.99870294,58.0,61.0
rudtur,0.01029377,58.0,61.0
easkin,0.98036516,58.0,61.0
normoc,0.0103508225,58.0,61.0
sonspa,0.010858395,58.0,61.0
rewbla,0.06681674,58.0,61.0
norcar,0.7776769,58.0,61.0
bird1,0.9997506,59.0,62.0
easkin,0.9823138,59.0,62.0
fiespa,0.027845368,59.0,62.0
rucspa1,0.020284254,59.0,62.0
sonspa,0.013220875,59.0,62.0
easmea,0.19228965,59.0,62.0
rewbla,0.54580986,59.0,62.0
norcar,0.9514525,59.0,62.0
bird1,0.9999012,60.0,63.0
easkin,0.99672586,60.0,63.0
eaywag1,0.010066676,60.0,63.0
sonspa,0.018270751,60.0,63.0
rewbla,0.8770902,60.0,63.0
norcar,0.8574626,60.0,63.0
bird1,0.99996305,61.0,64.0
kinrai4,0.012710597,61.0,64.0
easkin,0.9981972,61.0,64.0
eursta,0.0129967835,61.0,64.0
easmea,0.01540282,61.0,64.0
rewbla,0.93619764,61.0,64.0
norcar,0.41485107,61.0,64.0
bird1,0.99996614,62.0,65.0
easkin,0.9983351,62.0,65.0
amerob,0.018164903,62.0,65.0
rewbla,0.9558154,62.0,65.0
bird1,0.9994938,63.0,66.0
easkin,0.9786783,63.0,66.0
amerob,0.015903378,63.0,66.0
sonspa,0.016866354,63.0,66.0
rewbla,0.73621386,63.0,66.0
bird1,0.99931705,64.0,67.0
easkin,0.9917584,64.0,67.0
whbwre1,0.010292283,64.0,67.0
rewbla,0.04194522,64.0,67.0
norcar,0.014019951,64.0,67.0
bird1,0.9994883,65.0,68.0
easkin,0.9944129,65.0,68.0
reevir1,0.14892702,65.0,68.0
bkcchi,0.0144744245,65.0,68.0
barswa,0.0142313,65.0,68.0
whtspa,0.014052194,65.0,68.0
sonspa,0.012320065,65.0,68.0
easmea,0.012879373,65.0,68.0
rewbla,0.04116279,65.0,68.0
norcar,0.014528895,65.0,68.0
bird1,0.9997477,66.0,69.0
easkin,0.9984306,66.0,69.0
reevir1,0.2955055,66.0,69.0
whbwre1,0.013292431,66.0,69.0
clcrob,0.015603835,66.0,69.0
amerob,0.014409873,66.0,69.0
rucspa1,0.012235338,66.0,69.0
rewbla,0.022878515,66.0,69.0
norcar,0.010019009,66.0,69.0
bird1,0.9992431,67.0,70.0
easkin,0.98995286,67.0,70.0
reevir1,0.24720362,67.0,70.0
rucspa1,0.013822671,67.0,70.0
rewbla,0.019524524,67.0,70.0
norcar,0.023804681,67.0,70.0
bird1,0.9997861,68.0,71.0
whtdov,0.02537109,68.0,71.0
moudov,0.02734663,68.0,71.0
easkin,0.99831116,68.0,71.0
reevir1,0.027513705,68.0,71.0
rewbla,0.78431517,68.0,71.0
norcar,0.022362215,68.0,71.0
bird1,0.99987817,69.0,72.0
moudov,0.024576586,69.0,72.0
easkin,0.9993751,69.0,72.0
rewbla,0.8836884,69.0,72.0
norcar,0.022124143,69.0,72.0
bird1,0.9997855,70.0,73.0
whtdov,0.015766377,70.0,73.0
moudov,0.025637241,70.0,73.0
easkin,0.9819991,70.0,73.0
amerob,0.012668463,70.0,73.0
rewbla,0.88226956,70.0,73.0
bkhgro,0.010812934,70.0,73.0
bird1,0.99238515,71.0,74.0
blujay,0.02272555,71.0,74.0
carwre,0.020966766,71.0,74.0
amerob,0.021358589,71.0,74.0
sonspa,0.1980569,71.0,74.0
easmea,0.015755579,71.0,74.0
rewbla,0.9768684,71.0,74.0
comgra,0.031613782,71.0,74.0
norcar,0.049268484,71.0,74.0
bird1,0.6600911,72.0,75.0
rewbla,0.10990908,72.0,75.0
bird1,0.5051774,73.0,76.0
blujay,0.014721068,73.0,76.0
blfsol1,0.011859712,73.0,76.0
