species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013234549,6.0,9.0
carwre,0.022527426,6.0,9.0
grycat,0.03441514,6.0,9.0
normoc,0.030094313,6.0,9.0
amerob,0.020274647,6.0,9.0
pursun3,0.019921204,6.0,9.0
amegfi,0.19319174,6.0,9.0
eastow,0.77596474,6.0,9.0
rewbla,0.013723294,6.0,9.0
amered,0.2919664,6.0,9.0
yelwar,0.022240728,6.0,9.0
norcar,0.026130866,6.0,9.0
robgro,0.024703732,6.0,9.0
indbun,0.030808004,6.0,9.0
bird1,0.9996899,7.0,10.0
fuwduc,0.043963596,7.0,10.0
whevir,0.011115957,7.0,10.0
yetvir,0.03799786,7.0,10.0
casvir,0.016562773,7.0,10.0
buhvir,0.023798998,7.0,10.0
reevir1,0.4235167,7.0,10.0
houwre,0.035735637,7.0,10.0
houwre4,0.011750169,7.0,10.0
amerob,0.021426762,7.0,10.0
pursun3,0.01678412,7.0,10.0
redpol1,0.0146917915,7.0,10.0
amegfi,0.36764342,7.0,10.0
daejun,0.025190582,7.0,10.0
sonspa,0.01067257,7.0,10.0
linspa,0.030964205,7.0,10.0
eastow,0.03100036,7.0,10.0
rewbla,0.01230515,7.0,10.0
naswar,0.02094761,7.0,10.0
amered,0.29342413,7.0,10.0
yelwar,0.012458738,7.0,10.0
sltred,0.0113365725,7.0,10.0
indbun,0.054771494,7.0,10.0
bird1,0.9997983,8.0,11.0
sctfly,0.012148281,8.0,11.0
whevir,0.019660471,8.0,11.0
yetvir,0.01115478,8.0,11.0
reevir1,0.7638342,8.0,11.0
chivir1,0.018554388,8.0,11.0
marwar3,0.15558809,8.0,11.0
buggna,0.0102136,8.0,11.0
amerob,0.021339808,8.0,11.0
pursun3,0.055778284,8.0,11.0
lesgol,0.010751943,8.0,11.0
amegfi,0.0633915,8.0,11.0
hoosis1,0.06445289,8.0,11.0
sonspa,0.012583717,8.0,11.0
rewbla,0.012474729,8.0,11.0
naswar,0.01233132,8.0,11.0
amered,0.03105818,8.0,11.0
norcar,0.013796869,8.0,11.0
indbun,0.039072853,8.0,11.0
bird1,0.99906445,9.0,12.0
fuwduc,0.18012266,9.0,12.0
wooduc,0.013884474,9.0,12.0
rotbec,0.12229639,9.0,12.0
secfly1,0.011065187,9.0,12.0
slcfly1,0.010671232,9.0,12.0
eawpew,0.011053145,9.0,12.0
subfly,0.012600181,9.0,12.0
reevir1,0.6978016,9.0,12.0
blujay,0.023173252,9.0,12.0
winwre3,0.010121302,9.0,12.0
amerob,0.16682017,9.0,12.0
amegfi,0.06390922,9.0,12.0
sonspa,0.12615523,9.0,12.0
rewbla,0.09374705,9.0,12.0
tenwar,0.011255264,9.0,12.0
naswar,0.08512957,9.0,12.0
amered,0.014045358,9.0,12.0
norcar,0.010048251,9.0,12.0
indbun,0.04662608,9.0,12.0
bird1,0.9994934,10.0,13.0
whcbar1,0.011697706,10.0,13.0
reevir1,0.24732916,10.0,13.0
chivir1,0.012711764,10.0,13.0
tuftit,0.023358667,10.0,13.0
amerob,0.19734995,10.0,13.0
pursun3,0.854728,10.0,13.0
lobsun2,0.026679927,10.0,13.0
amegfi,0.06214807,10.0,13.0
sonspa,0.016594827,10.0,13.0
rewbla,0.034505554,10.0,13.0
amered,0.048878893,10.0,13.0
norcar,0.016001472,10.0,13.0
indbun,0.06491098,10.0,13.0
bird1,0.99866235,11.0,14.0
fuwduc,0.017329782,11.0,14.0
shikra1,0.014175579,11.0,14.0
y01204,0.014891394,11.0,14.0
grcfly,0.010525316,11.0,14.0
blujay,0.012014476,11.0,14.0
normoc,0.011564094,11.0,14.0
amerob,0.08530582,11.0,14.0
pursun3,0.64346176,11.0,14.0
lobsun2,0.01882626,11.0,14.0
lesgol,0.02532133,11.0,14.0
rucspa1,0.010227496,11.0,14.0
whcspa,0.022897733,11.0,14.0
btnwar,0.0128344875,11.0,14.0
norcar,0.016441587,11.0,14.0
bird1,0.99754053,12.0,15.0
buggna,0.022588177,12.0,15.0
bewwre,0.3329568,12.0,15.0
normoc,0.013265708,12.0,15.0
amerob,0.012321887,12.0,15.0
pursun3,0.023612902,12.0,15.0
comcan,0.010536241,12.0,15.0
lesgol,0.05478642,12.0,15.0
lawgol,0.011756959,12.0,15.0
amegfi,0.026133612,12.0,15.0
hoosis1,0.045570377,12.0,15.0
yeejun,0.010390589,12.0,15.0
rewbla,0.014379734,12.0,15.0
bnhcow,0.11933089,12.0,15.0
comgra,0.011715221,12.0,15.0
yewbla2,0.015477868,12.0,15.0
norcar,0.02710927,12.0,15.0
lazbun,0.010723573,12.0,15.0
indbun,0.011653296,12.0,15.0
bird1,0.80759794,13.0,16.0
normoc,0.027492559,13.0,16.0
amerob,0.013699693,13.0,16.0
larbun,0.014043041,13.0,16.0
rewbla,0.03029391,13.0,16.0
norcar,0.03460104,13.0,16.0
