species_code,score,start_offset_sec,end_offset_sec
blujay,0.010000193,10.0,13.0
buggna,0.011728141,10.0,13.0
grycat,0.01237095,10.0,13.0
woothr,0.011843296,10.0,13.0
houspa,0.014901049,10.0,13.0
wesmea,0.010856787,10.0,13.0
easmea,0.68866926,10.0,13.0
rewbla,0.026166165,10.0,13.0
norcar,0.0146061955,10.0,13.0
dickci,0.8855662,10.0,13.0
bird1,0.99951833,11.0,14.0
webwar1,0.0130729675,11.0,14.0
carwre,0.013940063,11.0,14.0
amerob,0.013520106,11.0,14.0
houspa,0.012164468,11.0,14.0
wesmea,0.012765815,11.0,14.0
easmea,0.012033995,11.0,14.0
rewbla,0.16597247,11.0,14.0
comyel,0.0107686715,11.0,14.0
norcar,0.01312594,11.0,14.0
dickci,0.9808039,11.0,14.0
bird1,0.99971724,12.0,15.0
horlar,0.011494043,12.0,15.0
bktspa,0.021903569,12.0,15.0
savspa,0.019411327,12.0,15.0
gnttow,0.20571184,12.0,15.0
wesmea,0.010603975,12.0,15.0
rewbla,0.075375594,12.0,15.0
dickci,0.9701304,12.0,15.0
bird1,0.99939257,13.0,16.0
inbrob1,0.012384012,13.0,16.0
rewbla,0.045665238,13.0,16.0
comyel,0.017431997,13.0,16.0
norcar,0.010884648,13.0,16.0
dickci,0.97371405,13.0,16.0
bird1,0.99908614,14.0,17.0
normoc,0.010896997,14.0,17.0
amerob,0.011528937,14.0,17.0
savspa,0.015827682,14.0,17.0
rewbla,0.04420028,14.0,17.0
comyel,0.0105696805,14.0,17.0
norcar,0.013435103,14.0,17.0
dickci,0.91877985,14.0,17.0
bird1,0.9987417,15.0,18.0
eurwar1,0.031986758,15.0,18.0
carwre,0.018960819,15.0,18.0
bewwre,0.026421135,15.0,18.0
normoc,0.011625967,15.0,18.0
amerob,0.013596743,15.0,18.0
houspa,0.010653687,15.0,18.0
sonspa,0.01578487,15.0,18.0
rewbla,0.33649686,15.0,18.0
norcar,0.015153449,15.0,18.0
dickci,0.93057317,15.0,18.0
bird1,0.9994158,16.0,19.0
eurwar1,0.081059374,16.0,19.0
eurlin1,0.011714436,16.0,19.0
reebun,0.010579834,16.0,19.0
gnttow,0.028035318,16.0,19.0
wesmea,0.018801924,16.0,19.0
easmea,0.33059853,16.0,19.0
rewbla,0.22039302,16.0,19.0
comyel,0.012163517,16.0,19.0
dickci,0.9563155,16.0,19.0
bird1,0.9990406,17.0,20.0
grpchi,0.0108623095,17.0,20.0
orisky1,0.020144613,17.0,20.0
houspa,0.018416662,17.0,20.0
lesgol,0.026440969,17.0,20.0
reebun,0.020590007,17.0,20.0
amtspa,0.013496384,17.0,20.0
rucspa1,0.022874063,17.0,20.0
gnttow,0.019442584,17.0,20.0
wesmea,0.01152657,17.0,20.0
easmea,0.56562376,17.0,20.0
rewbla,0.028991856,17.0,20.0
comyel,0.029013067,17.0,20.0
norcar,0.01021992,17.0,20.0
lazbun,0.027765268,17.0,20.0
indbun,0.28780866,17.0,20.0
dickci,0.046261657,17.0,20.0
bird1,0.9992862,18.0,21.0
houspa,0.01264945,18.0,21.0
lesgol,0.027210513,18.0,21.0
wesmea,0.054042794,18.0,21.0
easmea,0.08843714,18.0,21.0
rewbla,0.027845353,18.0,21.0
comyel,0.054410864,18.0,21.0
norcar,0.01174049,18.0,21.0
lazbun,0.010751841,18.0,21.0
indbun,0.3107597,18.0,21.0
paibun,0.015891291,18.0,21.0
dickci,0.9744789,18.0,21.0
bird1,0.9996768,19.0,22.0
horlar,0.063106276,19.0,22.0
houspa,0.010467654,19.0,22.0
lesgol,0.18436882,19.0,22.0
rucspa1,0.012508051,19.0,22.0
henspa,0.013263156,19.0,22.0
wesmea,0.015878865,19.0,22.0
easmea,0.084447674,19.0,22.0
rewbla,0.032096867,19.0,22.0
comyel,0.04541955,19.0,22.0
norcar,0.011940507,19.0,22.0
indbun,0.25843787,19.0,22.0
dickci,0.9699695,19.0,22.0
bird1,0.9996155,20.0,23.0
horlar,0.06299918,20.0,23.0
lesgol,0.016550608,20.0,23.0
reebun,0.013449376,20.0,23.0
gnttow,0.022524543,20.0,23.0
wesmea,0.012959616,20.0,23.0
easmea,0.012695138,20.0,23.0
rewbla,0.0317697,20.0,23.0
comyel,0.054353666,20.0,23.0
norcar,0.011334816,20.0,23.0
lazbun,0.011353373,20.0,23.0
indbun,0.19281821,20.0,23.0
dickci,0.9380922,20.0,23.0
bird1,0.7426045,21.0,24.0
horlar,0.37870094,21.0,24.0
bird1,0.32240802,22.0,25.0
