species_code,score,start_offset_sec,end_offset_sec
easowl1,0.0138033405,12.0,15.0
grhowl,0.22229944,12.0,15.0
motowl,0.05562598,12.0,15.0
bawowl1,0.010379509,12.0,15.0
spoowl,0.07202197,12.0,15.0
malpar1,0.026939955,12.0,15.0
ragmac1,0.010672853,12.0,15.0
bird1,0.7297779,13.0,16.0
bird1,0.78297347,14.0,17.0
bird1,0.9776593,15.0,18.0
comgal1,0.019278228,15.0,18.0
sooter1,0.011581309,15.0,18.0
grhowl,0.41897756,15.0,18.0
spoowl1,0.013592893,15.0,18.0
motowl,0.011724522,15.0,18.0
spoowl,0.02438828,15.0,18.0
sheowl,0.032544844,15.0,18.0
yehcar1,0.030080896,15.0,18.0
malpar1,0.0110005215,15.0,18.0
milmac,0.017882256,15.0,18.0
ragmac1,0.1372654,15.0,18.0
amabaw1,0.02397184,15.0,18.0
bkbmag1,0.013554171,15.0,18.0
bird1,0.9910846,16.0,19.0
bbwduc,0.012763231,16.0,19.0
blkoys,0.012029397,16.0,19.0
speowl1,0.011385165,16.0,19.0
grhowl,0.6523706,16.0,19.0
motowl,0.028212026,16.0,19.0
spoowl,0.05945699,16.0,19.0
brdowl,0.02137598,16.0,19.0
sheowl,0.043095805,16.0,19.0
rufhor2,0.01064464,16.0,19.0
bird1,0.9900849,17.0,20.0
grhowl,0.6795029,17.0,20.0
spoowl1,0.0118349,17.0,20.0
spoowl,0.03373152,17.0,20.0
sheowl,0.032322567,17.0,20.0
malpar1,0.02698936,17.0,20.0
ragmac1,0.04948475,17.0,20.0
amabaw1,0.07894091,17.0,20.0
sibsir1,0.01054491,17.0,20.0
bird1,0.814577,18.0,21.0
blkoys,0.03103725,18.0,21.0
whimbr,0.011091931,18.0,21.0
bird1,0.7560031,19.0,22.0
bird1,0.7982536,20.0,23.0
bird1,0.94945204,21.0,24.0
brnowl,0.024863027,21.0,24.0
grhowl,0.17655283,21.0,24.0
spoowl1,0.016199838,21.0,24.0
spoowl,0.010019646,21.0,24.0
brnhao1,0.013217796,21.0,24.0
rewbla,0.014917992,21.0,24.0
norcar,0.013365319,21.0,24.0
bird1,0.9413741,22.0,25.0
bucnig,0.010623332,22.0,25.0
grhowl,0.016877202,22.0,25.0
brnhao1,0.012540852,22.0,25.0
rufgle1,0.07859375,22.0,25.0
andcot1,0.040057767,22.0,25.0
rewbla,0.01254084,22.0,25.0
norcar,0.013366469,22.0,25.0
bird1,0.9625822,23.0,26.0
brnowl,0.02477891,23.0,26.0
grhowl,0.11882081,23.0,26.0
spoowl1,0.061623726,23.0,26.0
spoowl,0.044243913,23.0,26.0
brnhao1,0.011324523,23.0,26.0
andcot1,0.039029595,23.0,26.0
norcar,0.010862566,23.0,26.0
bird1,0.5290812,24.0,27.0
bird1,0.36027113,25.0,28.0
