species_code,score,start_offset_sec,end_offset_sec
tuftit,0.016547877,3.0,6.0
grycat,0.010626115,3.0,6.0
amerob,0.016545067,3.0,6.0
amegfi,0.026217882,3.0,6.0
fiespa,0.01124421,3.0,6.0
rucspa1,0.012429275,3.0,6.0
sonspa,0.026647858,3.0,6.0
eastow,0.0137372995,3.0,6.0
gowwar,0.9903342,3.0,6.0
buwwar,0.062675186,3.0,6.0
comyel,0.023135526,3.0,6.0
yelwar,0.01755141,3.0,6.0
chswar,0.016036017,3.0,6.0
indbun,0.22672538,3.0,6.0
bird1,0.9996661,4.0,7.0
reevir1,0.76567376,4.0,7.0
gowwar,0.99511135,4.0,7.0
comyel,0.012774933,4.0,7.0
indbun,0.733533,4.0,7.0
bird1,0.99978,5.0,8.0
reevir1,0.2982947,5.0,8.0
amerob,0.01303066,5.0,8.0
yebcha,0.011233481,5.0,8.0
gowwar,0.97515583,5.0,8.0
buwwar,0.020863404,5.0,8.0
prawar,0.012141988,5.0,8.0
lazbun,0.019050052,5.0,8.0
indbun,0.88883686,5.0,8.0
bird1,0.9999674,6.0,9.0
reevir1,0.26105046,6.0,9.0
graspa,0.0179308,6.0,9.0
daejun,0.02189263,6.0,9.0
eastow,0.37573907,6.0,9.0
gowwar,0.75875825,6.0,9.0
buwwar,0.1458539,6.0,9.0
camwar,0.01124621,6.0,9.0
chswar,0.010850307,6.0,9.0
indbun,0.9982729,6.0,9.0
bird1,0.9998334,7.0,10.0
amerob,0.012896183,7.0,10.0
eaywag,0.019136313,7.0,10.0
graspa,0.012418299,7.0,10.0
rucspa1,0.010513196,7.0,10.0
sonspa,0.016732687,7.0,10.0
eastow,0.53669375,7.0,10.0
yebcha,0.011531324,7.0,10.0
rewbla,0.012716175,7.0,10.0
gowwar,0.97713196,7.0,10.0
buwwar,0.075890444,7.0,10.0
yelwar,0.012056392,7.0,10.0
indbun,0.602672,7.0,10.0
bird1,0.9995124,8.0,11.0
grepew,0.013162513,8.0,11.0
rebnut,0.012355334,8.0,11.0
amerob,0.011568238,8.0,11.0
eaywag,0.012420644,8.0,11.0
amegfi,0.012556989,8.0,11.0
graspa,0.01193697,8.0,11.0
fiespa,0.015892014,8.0,11.0
eastow,0.6860199,8.0,11.0
gowwar,0.93142885,8.0,11.0
buwwar,0.04595421,8.0,11.0
norcar,0.010903901,8.0,11.0
indbun,0.015092772,8.0,11.0
bird1,0.98995066,9.0,12.0
allhum,0.011805413,9.0,12.0
rebnut,0.011851792,9.0,12.0
sonthr1,0.016464546,9.0,12.0
redwin,0.9138174,9.0,12.0
eurbla,0.024716545,9.0,12.0
yellow2,0.043779198,9.0,12.0
gowwar,0.021967795,9.0,12.0
bird1,0.9402626,10.0,13.0
coltro1,0.013641974,10.0,13.0
bucmot4,0.031826515,10.0,13.0
grepew,0.021438591,10.0,13.0
tuftit,0.010075809,10.0,13.0
blfsol1,0.028116832,10.0,13.0
slcsol1,0.010291448,10.0,13.0
amerob,0.010143106,10.0,13.0
sthbrf8,0.01608135,10.0,13.0
orbspa1,0.01020276,10.0,13.0
pecspa1,0.021389665,10.0,13.0
foxspa,0.012648725,10.0,13.0
whtspa,0.026021507,10.0,13.0
sonspa,0.010725829,10.0,13.0
norcar,0.010015565,10.0,13.0
bird1,0.7485174,11.0,14.0
redwin,0.014860298,11.0,14.0
whtspa,0.028841015,11.0,14.0
sonspa,0.013632116,11.0,14.0
gcrwar,0.0102153495,11.0,14.0
whbwar2,0.017518632,11.0,14.0
bird1,0.7081683,12.0,15.0
redwin,0.014744045,12.0,15.0
amerob,0.010326525,12.0,15.0
daejun,0.015847377,12.0,15.0
whtspa,0.15391348,12.0,15.0
sonspa,0.010372067,12.0,15.0
swaspa,0.021862231,12.0,15.0
norcar,0.011627672,12.0,15.0
