species_code,score,start_offset_sec,end_offset_sec
rewbla,0.078805976,14.0,17.0
bnhcow,0.014963741,14.0,17.0
robgro,0.037869364,14.0,17.0
bkhgro,0.03005601,14.0,17.0
bird1,0.9994798,15.0,18.0
blujay,0.022001026,15.0,18.0
bkcchi,0.011022784,15.0,18.0
tuftit,0.012245231,15.0,18.0
clcrob,0.07170246,15.0,18.0
amerob,0.43332154,15.0,18.0
rubrob,0.012565546,15.0,18.0
cedwax,0.023000961,15.0,18.0
redcro,0.8756133,15.0,18.0
sonspa,0.018353462,15.0,18.0
abetow,0.052907772,15.0,18.0
orcori,0.02869891,15.0,18.0
rewbla,0.24558626,15.0,18.0
norcar,0.023544865,15.0,18.0
bkhgro,0.012240722,15.0,18.0
bird1,0.9996342,16.0,19.0
blujay,0.048036814,16.0,19.0
bkcchi,0.015884105,16.0,19.0
normoc,0.011100076,16.0,19.0
eurbla,0.0101649985,16.0,19.0
amerob,0.02525416,16.0,19.0
eurrob1,0.013456945,16.0,19.0
cedwax,0.015654175,16.0,19.0
houspa,0.03285701,16.0,19.0
eutspa,0.012044169,16.0,19.0
houfin,0.01629796,16.0,19.0
redcro,0.6978772,16.0,19.0
lesgol,0.014022733,16.0,19.0
rucspa1,0.011196968,16.0,19.0
sonspa,0.01579469,16.0,19.0
abetow,0.09770203,16.0,19.0
rewbla,0.13138616,16.0,19.0
norcar,0.015416089,16.0,19.0
varbun,0.013748442,16.0,19.0
bird1,0.9996999,17.0,20.0
blujay,0.030353513,17.0,20.0
carchi,0.011250442,17.0,20.0
bkcchi,0.015036688,17.0,20.0
gockin,0.010261224,17.0,20.0
grycat,0.013564893,17.0,20.0
eurrob1,0.013502499,17.0,20.0
houspa,0.020405099,17.0,20.0
houfin,0.01385726,17.0,20.0
redcro,0.8374135,17.0,20.0
rucspa1,0.013702412,17.0,20.0
sonspa,0.016976204,17.0,20.0
abetow,0.07960646,17.0,20.0
rewbla,0.045742948,17.0,20.0
norcar,0.0220962,17.0,20.0
bird1,0.9997838,18.0,21.0
blujay,0.035423465,18.0,21.0
bkcchi,0.011260105,18.0,21.0
gockin,0.019012759,18.0,21.0
brncre,0.02785049,18.0,21.0
eurbla,0.010463801,18.0,21.0
eurrob1,0.033395022,18.0,21.0
houspa,0.011975827,18.0,21.0
redcro,0.98081267,18.0,21.0
redcro9,0.012204976,18.0,21.0
sonspa,0.010792689,18.0,21.0
abetow,0.02808472,18.0,21.0
norcar,0.014542604,18.0,21.0
bird1,0.9997974,19.0,22.0
blujay,0.2519678,19.0,22.0
bkcchi,0.011280067,19.0,22.0
brncre,0.0116548175,19.0,22.0
amerob,0.012174705,19.0,22.0
cedwax,0.08405393,19.0,22.0
redcro,0.9364307,19.0,22.0
yetwar,0.012292743,19.0,22.0
norcar,0.014617896,19.0,22.0
bird1,0.9925664,20.0,23.0
norgos,0.10002871,20.0,23.0
wilfly,0.01204054,20.0,23.0
leafly,0.08041907,20.0,23.0
grekis,0.010716644,20.0,23.0
whevir,0.024739057,20.0,23.0
reevir1,0.044105273,20.0,23.0
blujay,0.45323813,20.0,23.0
brncre,0.0107126525,20.0,23.0
buggna,0.015014826,20.0,23.0
grycat,0.023839,20.0,23.0
woothr,0.028627964,20.0,23.0
amerob,0.016332619,20.0,23.0
cedwax,0.43241048,20.0,23.0
houspa,0.010413183,20.0,23.0
rewbla,0.013002964,20.0,23.0
comyel,0.010242616,20.0,23.0
yelwar,0.013802464,20.0,23.0
yetwar,0.026506066,20.0,23.0
sltred,0.0101064695,20.0,23.0
norcar,0.027355142,20.0,23.0
bird1,0.9999198,21.0,24.0
grekis,0.013749082,21.0,24.0
blujay,0.29047814,21.0,24.0
bkcchi,0.014372356,21.0,24.0
tuftit,0.056152333,21.0,24.0
rebnut,0.031913362,21.0,24.0
shttre1,0.019135851,21.0,24.0
buggna,0.02545583,21.0,24.0
banwre1,0.01565223,21.0,24.0
grycat,0.010304078,21.0,24.0
eurbla,0.011559305,21.0,24.0
amerob,0.018068722,21.0,24.0
blueth,0.043129444,21.0,24.0
cedwax,0.15596794,21.0,24.0
houspa,0.013991602,21.0,24.0
hawfin,0.012503387,21.0,24.0
houfin,0.0124283675,21.0,24.0
redcro,0.67261535,21.0,24.0
sonspa,0.015069161,21.0,24.0
abetow,0.76373845,21.0,24.0
yebcha,0.03838825,21.0,24.0
norcar,0.05845445,21.0,24.0
varbun,0.015926147,21.0,24.0
bird1,0.99989206,22.0,25.0
gamqua,0.045921832,22.0,25.0
blujay,0.044456948,22.0,25.0
banwre1,0.030188961,22.0,25.0
amedip,0.015657343,22.0,25.0
normoc,0.010881989,22.0,25.0
amerob,0.05054986,22.0,25.0
houspa,0.03581091,22.0,25.0
houfin,0.018386852,22.0,25.0
redcro,0.8752532,22.0,25.0
redcro9,0.013459389,22.0,25.0
abetow,0.779826,22.0,25.0
yebcha,0.022689171,22.0,25.0
sumtan,0.016639398,22.0,25.0
norcar,0.020484105,22.0,25.0
bkhgro,0.014053296,22.0,25.0
bird1,0.99979925,23.0,26.0
gamqua,0.029383348,23.0,26.0
whwdov,0.012502858,23.0,26.0
grekis,0.0126517145,23.0,26.0
banwre1,0.015418964,23.0,26.0
clcrob,0.011917122,23.0,26.0
amerob,0.018847413,23.0,26.0
blueth,0.050074533,23.0,26.0
houspa,0.016121676,23.0,26.0
houfin,0.014987031,23.0,26.0
redcro,0.32488474,23.0,26.0
abetow,0.7722627,23.0,26.0
caltow,0.011877663,23.0,26.0
yebcha,0.028639901,23.0,26.0
sumtan,0.0888941,23.0,26.0
norcar,0.026735798,23.0,26.0
bkhgro,0.017209116,23.0,26.0
bird1,0.999646,24.0,27.0
whwdov,0.017649192,24.0,27.0
grekis,0.01244087,24.0,27.0
belvir,0.017947147,24.0,27.0
silver3,0.012654181,24.0,27.0
buggna,0.016895838,24.0,27.0
amerob,0.033989597,24.0,27.0
rubrob,0.03670877,24.0,27.0
crbthr1,0.016720837,24.0,27.0
houspa,0.014653668,24.0,27.0
houfin,0.012665467,24.0,27.0
redcro,0.019507242,24.0,27.0
abetow,0.75024647,24.0,27.0
yebcha,0.010429366,24.0,27.0
stbori,0.01386816,24.0,27.0
rewbla,0.010937446,24.0,27.0
norcar,0.013135864,24.0,27.0
blubun,0.02000205,24.0,27.0
varbun,0.7273983,24.0,27.0
bird1,0.99903876,25.0,28.0
grekis,0.019352809,25.0,28.0
blujay,0.03729762,25.0,28.0
clcrob,0.037757196,25.0,28.0
amerob,0.10763838,25.0,28.0
redcro,0.9968522,25.0,28.0
redcro9,0.010077264,25.0,28.0
rucspa1,0.0110318,25.0,28.0
abetow,0.11789795,25.0,28.0
bird1,0.99848527,26.0,29.0
chivir1,0.010034808,26.0,29.0
blujay,0.052197468,26.0,29.0
rebnut,0.016028365,26.0,29.0
houwre4,0.011275974,26.0,29.0
amerob,0.22338241,26.0,29.0
redcro,0.99392337,26.0,29.0
rucspa1,0.011121562,26.0,29.0
abetow,0.026724858,26.0,29.0
norcar,0.017577179,26.0,29.0
banana,0.014544086,26.0,29.0
bird1,0.9996807,27.0,30.0
reevir1,0.025820456,27.0,30.0
blujay,0.21469603,27.0,30.0
bkcchi,0.016468283,27.0,30.0
rebnut,0.35000366,27.0,30.0
houwre4,0.012370757,27.0,30.0
amerob,0.23087321,27.0,30.0
redcro,0.97719145,27.0,30.0
chispa,0.011443783,27.0,30.0
daejun,0.028665224,27.0,30.0
rucspa1,0.012610538,27.0,30.0
orcori,0.011082435,27.0,30.0
ovenbi1,0.10956823,27.0,30.0
bkbwar,0.011601429,27.0,30.0
btnwar,0.010101095,27.0,30.0
blcwar2,0.011448331,27.0,30.0
scatan,0.023455197,27.0,30.0
norcar,0.010992089,27.0,30.0
banana,0.020286765,27.0,30.0
bird1,0.99982584,28.0,31.0
belvir,0.012594647,28.0,31.0
verdin,0.011409423,28.0,31.0
horlar,0.037929922,28.0,31.0
rebnut,0.06761228,28.0,31.0
buggna,0.011341663,28.0,31.0
winwre4,0.020507472,28.0,31.0
sedwre,0.021004802,28.0,31.0
banwre1,0.03040613,28.0,31.0
sonthr1,0.011364056,28.0,31.0
amerob,0.011895788,28.0,31.0
blueth,0.16248219,28.0,31.0
redcro,0.6243902,28.0,31.0
amegfi,0.016697258,28.0,31.0
sonspa,0.04849275,28.0,31.0
abetow,0.45203662,28.0,31.0
yebcha,0.12049285,28.0,31.0
rewbla,0.01508799,28.0,31.0
lucwar,0.019089412,28.0,31.0
comyel,0.029631164,28.0,31.0
yelwar,0.025660101,28.0,31.0
rucwar,0.05525148,28.0,31.0
rucwar4,0.02889937,28.0,31.0
bird1,0.9998976,29.0,32.0
belvir,0.01589984,29.0,32.0
blujay,0.199824,29.0,32.0
verdin,0.019383388,29.0,32.0
horlar,0.039538536,29.0,32.0
treswa,0.026481802,29.0,32.0
ibechi2,0.097628176,29.0,32.0
winwre4,0.012425658,29.0,32.0
eurbla,0.01914281,29.0,32.0
amerob,0.39179662,29.0,32.0
houspa,0.025209824,29.0,32.0
houfin,0.019693444,29.0,32.0
redcro,0.21005933,29.0,32.0
lesgol,0.010155231,29.0,32.0
sonspa,0.021386614,29.0,32.0
abetow,0.9317765,29.0,32.0
yebcha,0.01731548,29.0,32.0
rewbla,0.020052917,29.0,32.0
louwat,0.01071582,29.0,32.0
lucwar,0.015951851,29.0,32.0
comyel,0.44491723,29.0,32.0
yelwar,0.025723409,29.0,32.0
chswar,0.010243298,29.0,32.0
yerwar,0.010903217,29.0,32.0
rucwar,0.030247312,29.0,32.0
rucwar4,0.013906648,29.0,32.0
norcar,0.017132076,29.0,32.0
dickci,0.01610889,29.0,32.0
banana,0.013888253,29.0,32.0
bird1,0.9997135,30.0,33.0
grekis,0.09731549,30.0,33.0
trokin,0.032321684,30.0,33.0
blujay,0.42845988,30.0,33.0
bkcchi,0.010744738,30.0,33.0
horlar,0.042109724,30.0,33.0
grycat,0.019075407,30.0,33.0
amerob,0.2980582,30.0,33.0
blueth,0.015733121,30.0,33.0
houfin,0.011848971,30.0,33.0
redcro,0.9702621,30.0,33.0
redcro9,0.011872578,30.0,33.0
foxspa,0.010492319,30.0,33.0
sonspa,0.01590787,30.0,33.0
abetow,0.38525167,30.0,33.0
rewbla,0.015735405,30.0,33.0
comyel,0.62281054,30.0,33.0
dickci,0.011010398,30.0,33.0
bird1,0.9998209,31.0,34.0
redjun,0.014050318,31.0,34.0
grekis,0.034770254,31.0,34.0
blujay,0.413612,31.0,34.0
treswa,0.011514688,31.0,34.0
grycat,0.023655098,31.0,34.0
amerob,0.12357908,31.0,34.0
redcro,0.98468757,31.0,34.0
redcro9,0.012855408,31.0,34.0
sonspa,0.010409159,31.0,34.0
rewbla,0.022400571,31.0,34.0
comgra,0.02350165,31.0,34.0
comyel,0.8081522,31.0,34.0
dickci,0.012790796,31.0,34.0
bird1,0.999807,32.0,35.0
grekis,0.05391056,32.0,35.0
blujay,0.0463221,32.0,35.0
bkcchi,0.0102318125,32.0,35.0
brcmar1,0.018175682,32.0,35.0
amerob,0.011231554,32.0,35.0
blueth,0.0151016,32.0,35.0
indcha1,0.029583814,32.0,35.0
houspa,0.021230783,32.0,35.0
redcro,0.94828117,32.0,35.0
abetow,0.05986621,32.0,35.0
rewbla,0.020818975,32.0,35.0
comgra,0.029383626,32.0,35.0
ovenbi1,0.010829176,32.0,35.0
comyel,0.011412146,32.0,35.0
btbwar,0.02103847,32.0,35.0
btywar,0.026142007,32.0,35.0
btnwar,0.015556611,32.0,35.0
bird1,0.9996812,33.0,36.0
grekis,0.13515678,33.0,36.0
blujay,0.11545231,33.0,36.0
silver3,0.010201655,33.0,36.0
houspa,0.052263018,33.0,36.0
redcro,0.9467261,33.0,36.0
rucspa1,0.01098914,33.0,36.0
abetow,0.32372978,33.0,36.0
rewbla,0.01252484,33.0,36.0
bird1,0.9992841,34.0,37.0
grekis,0.1329768,34.0,37.0
blujay,0.2931461,34.0,37.0
blueth,0.11333275,34.0,37.0
indcha1,0.01259224,34.0,37.0
houspa,0.012429333,34.0,37.0
redcro,0.9122498,34.0,37.0
rucspa1,0.018380484,34.0,37.0
abetow,0.018916763,34.0,37.0
btywar,0.030565487,34.0,37.0
towwar,0.010544408,34.0,37.0
herwar,0.012135423,34.0,37.0
gchwar,0.1724734,34.0,37.0
btnwar,0.018395845,34.0,37.0
norcar,0.018932408,34.0,37.0
paibun,0.0122231385,34.0,37.0
bird1,0.99768066,35.0,38.0
grekis,0.050189037,35.0,38.0
blujay,0.5156172,35.0,38.0
bkcchi,0.010817061,35.0,38.0
amerob,0.011857573,35.0,38.0
redcro,0.96239173,35.0,38.0
norcar,0.01098785,35.0,38.0
bird1,0.997985,36.0,39.0
blujay,0.4942439,36.0,39.0
amecro,0.02530001,36.0,39.0
tuftit,0.010927409,36.0,39.0
buggna,0.031406645,36.0,39.0
normoc,0.0113660805,36.0,39.0
houspa,0.018483732,36.0,39.0
houfin,0.01427433,36.0,39.0
redcro,0.29396194,36.0,39.0
abetow,0.12340462,36.0,39.0
rewbla,0.010164336,36.0,39.0
norcar,0.031587854,36.0,39.0
indbun,0.010571167,36.0,39.0
bird1,0.9986106,37.0,40.0
grekis,0.05416067,37.0,40.0
blujay,0.13291189,37.0,40.0
amecro,0.01949414,37.0,40.0
normoc,0.0125511605,37.0,40.0
amerob,0.41666165,37.0,40.0
blueth,0.01800162,37.0,40.0
houspa,0.017311823,37.0,40.0
houfin,0.011113484,37.0,40.0
redcro,0.88397485,37.0,40.0
redcro9,0.013864959,37.0,40.0
abetow,0.19115664,37.0,40.0
rewbla,0.010215808,37.0,40.0
norcar,0.01915148,37.0,40.0
bird1,0.99898684,38.0,41.0
grekis,0.03568919,38.0,41.0
reevir1,0.02304102,38.0,41.0
blujay,0.07201284,38.0,41.0
amerob,0.23152353,38.0,41.0
houspa,0.02021816,38.0,41.0
houfin,0.015594837,38.0,41.0
redcro,0.95080113,38.0,41.0
abetow,0.23062539,38.0,41.0
rewbla,0.012275733,38.0,41.0
norcar,0.012564996,38.0,41.0
bird1,0.99924946,39.0,42.0
eawpew,0.011669987,39.0,42.0
grekis,0.11753561,39.0,42.0
reevir1,0.074792646,39.0,42.0
chivir1,0.025880879,39.0,42.0
yegvir,0.016904315,39.0,42.0
blujay,0.28831977,39.0,42.0
amerob,0.17500071,39.0,42.0
houspa,0.013250375,39.0,42.0
redcro,0.9828968,39.0,42.0
redcro9,0.012367227,39.0,42.0
daejun,0.013502798,39.0,42.0
rucspa1,0.010749564,39.0,42.0
abetow,0.039881606,39.0,42.0
comyel,0.020579087,39.0,42.0
yerwar,0.010607878,39.0,42.0
bird1,0.9999392,40.0,43.0
gilwoo,0.030811768,40.0,43.0
grekis,0.023214001,40.0,43.0
belvir,0.020896062,40.0,43.0
reevir1,0.060628925,40.0,43.0
chivir1,0.030801712,40.0,43.0
yegvir,0.025353806,40.0,43.0
blujay,0.11324814,40.0,43.0
gybtes1,0.017848143,40.0,43.0
sinwre1,0.034051895,40.0,43.0
banwre1,0.21266633,40.0,43.0
chbmoc1,0.014115956,40.0,43.0
whtrob1,0.010741423,40.0,43.0
houspa,0.028769819,40.0,43.0
houfin,0.016649224,40.0,43.0
redcro,0.11096822,40.0,43.0
rucspa1,0.012302044,40.0,43.0
sonspa,0.01632973,40.0,43.0
abetow,0.8857067,40.0,43.0
yebcha,0.113081284,40.0,43.0
lucwar,0.01612775,40.0,43.0
comyel,0.017099096,40.0,43.0
norcar,0.039212834,40.0,43.0
indbun,0.011140814,40.0,43.0
bird1,0.99973935,41.0,44.0
scaqua,0.18158561,41.0,44.0
cogdov,0.01025857,41.0,44.0
whtdov,0.010083545,41.0,44.0
bawnig1,0.010540722,41.0,44.0
grekis,0.017700987,41.0,44.0
blujay,0.06689282,41.0,44.0
sinwre1,0.042589754,41.0,44.0
banwre1,0.16196236,41.0,44.0
eursta,0.0135813,41.0,44.0
grycat,0.014350662,41.0,44.0
chbmoc1,0.0139238695,41.0,44.0
normoc,0.020520411,41.0,44.0
magrob,0.026036806,41.0,44.0
houspa,0.011341726,41.0,44.0
houfin,0.012163867,41.0,44.0
redcro,0.6741021,41.0,44.0
abetow,0.3491262,41.0,44.0
yebcha,0.049357925,41.0,44.0
yercac1,0.014642284,41.0,44.0
rewbla,0.028050076,41.0,44.0
norcar,0.05517947,41.0,44.0
indbun,0.014429884,41.0,44.0
bird1,0.999447,42.0,45.0
whwdov,0.010831285,42.0,45.0
normoc,0.0138576655,42.0,45.0
houspa,0.0132255405,42.0,45.0
houfin,0.016121823,42.0,45.0
redcro,0.738742,42.0,45.0
sonspa,0.017108722,42.0,45.0
abetow,0.69724554,42.0,45.0
rewbla,0.15741223,42.0,45.0
grtgra,0.01155767,42.0,45.0
norcar,0.01295753,42.0,45.0
bird1,0.99954414,43.0,46.0
magrob,0.015172781,43.0,46.0
houfin,0.013081233,43.0,46.0
redcro,0.960603,43.0,46.0
amegfi,0.015478718,43.0,46.0
rucspa1,0.010436479,43.0,46.0
abetow,0.041611806,43.0,46.0
rewbla,0.015283403,43.0,46.0
comyel,0.11137728,43.0,46.0
bird1,0.9996601,44.0,47.0
gamqua,0.011904164,44.0,47.0
gilwoo,0.011955358,44.0,47.0
verdin,0.024943924,44.0,47.0
grycat,0.016282747,44.0,47.0
normoc,0.01220413,44.0,47.0
houspa,0.013326917,44.0,47.0
houfin,0.08924343,44.0,47.0
redcro,0.29401657,44.0,47.0
amegfi,0.011427595,44.0,47.0
daejun,0.049226172,44.0,47.0
sonspa,0.014816503,44.0,47.0
swaspa,0.05021324,44.0,47.0
abetow,0.9310592,44.0,47.0
yebcha,0.015555581,44.0,47.0
rewbla,0.016021004,44.0,47.0
lucwar,0.013659122,44.0,47.0
comyel,0.85659605,44.0,47.0
norcar,0.034640346,44.0,47.0
bird1,0.99917215,45.0,48.0
tuftit,0.014464837,45.0,48.0
grycat,0.017101109,45.0,48.0
houfin,0.011719439,45.0,48.0
redcro,0.83421594,45.0,48.0
daejun,0.025206402,45.0,48.0
sonspa,0.07095006,45.0,48.0
swaspa,0.34884518,45.0,48.0
abetow,0.15232958,45.0,48.0
yebcha,0.0181572,45.0,48.0
rewbla,0.014017907,45.0,48.0
comgra,0.0106705725,45.0,48.0
comyel,0.83658123,45.0,48.0
norcar,0.023112286,45.0,48.0
bird1,0.99977255,46.0,49.0
reevir1,0.01550626,46.0,49.0
redcro,0.9922025,46.0,49.0
redcro9,0.01100135,46.0,49.0
daejun,0.038936548,46.0,49.0
rucspa1,0.010534697,46.0,49.0
sonspa,0.01117519,46.0,49.0
swaspa,0.030811518,46.0,49.0
abetow,0.027242143,46.0,49.0
rewbla,0.012712685,46.0,49.0
comyel,0.36808223,46.0,49.0
bird1,0.9995511,47.0,50.0
redcro,0.9828621,47.0,50.0
redcro9,0.010972211,47.0,50.0
chispa,0.015577256,47.0,50.0
rucspa1,0.011629755,47.0,50.0
abetow,0.040671688,47.0,50.0
rewbla,0.01038283,47.0,50.0
norcar,0.013509252,47.0,50.0
bird1,0.99976474,48.0,51.0
taibar2,0.010492701,48.0,51.0
patmoc1,0.013598764,48.0,51.0
chbmoc1,0.017899448,48.0,51.0
amerob,0.010027363,48.0,51.0
magrob,0.03701838,48.0,51.0
fowthr1,0.064338095,48.0,51.0
redcro,0.6927,48.0,51.0
daejun,0.2068615,48.0,51.0
rucspa1,0.018484347,48.0,51.0
rewbla,0.018226014,48.0,51.0
orcwar,0.014378895,48.0,51.0
grawar,0.012383253,48.0,51.0
bkhgro,0.010914326,48.0,51.0
bird1,0.99832463,49.0,52.0
chiswi,0.040542796,49.0,52.0
yetvir,0.012186376,49.0,52.0
plsvir,0.010193316,49.0,52.0
reevir1,0.03310766,49.0,52.0
vigswa,0.010845931,49.0,52.0
arcwar1,0.015244011,49.0,52.0
grycat,0.024116497,49.0,52.0
woothr,0.010411296,49.0,52.0
amerob,0.54459196,49.0,52.0
crbthr1,0.012920363,49.0,52.0
fowthr1,0.18934414,49.0,52.0
bohwax,0.011568096,49.0,52.0
cedwax,0.19064836,49.0,52.0
houspa,0.01423108,49.0,52.0
trepip,0.011913753,49.0,52.0
houfin,0.013140587,49.0,52.0
daejun,0.12586638,49.0,52.0
swaspa,0.055159066,49.0,52.0
eastow,0.011096957,49.0,52.0
rewbla,0.34467047,49.0,52.0
bnhcow,0.09386626,49.0,52.0
