species_code,score,start_offset_sec,end_offset_sec
belkin1,0.09365495,13.0,16.0
reevir1,0.016545177,13.0,16.0
herthr,0.02748051,13.0,16.0
woothr,0.012434783,13.0,16.0
amerob,0.043730874,13.0,16.0
whtspa,0.9864741,13.0,16.0
rewbla,0.018025309,13.0,16.0
bird1,0.99957645,14.0,17.0
leafly,0.0190317,14.0,17.0
reevir1,0.028723005,14.0,17.0
bkcchi,0.020531664,14.0,17.0
amerob,0.054318797,14.0,17.0
houspa,0.020876188,14.0,17.0
houfin,0.02090519,14.0,17.0
purfin,0.019079646,14.0,17.0
whtspa,0.99258053,14.0,17.0
rewbla,0.011806744,14.0,17.0
bird1,0.9996863,15.0,18.0
reevir1,0.01499786,15.0,18.0
amerob,0.06611528,15.0,18.0
houspa,0.010719203,15.0,18.0
houfin,0.011819953,15.0,18.0
purfin,0.011544158,15.0,18.0
whtspa,0.99030805,15.0,18.0
rewbla,0.012305201,15.0,18.0
norcar,0.014069592,15.0,18.0
bird1,0.9999235,16.0,19.0
bkcchi,0.059603393,16.0,19.0
rebnut,0.34729603,16.0,19.0
amerob,0.02377298,16.0,19.0
whtspa,0.99147826,16.0,19.0
sonspa,0.01037736,16.0,19.0
rewbla,0.010088977,16.0,19.0
bird1,0.9999457,17.0,20.0
bkcchi,0.622411,17.0,20.0
gockin,0.013588553,17.0,20.0
rebnut,0.9700171,17.0,20.0
amerob,0.024114376,17.0,20.0
houspa,0.011923389,17.0,20.0
purfin,0.04158848,17.0,20.0
daejun,0.046503562,17.0,20.0
rucspa1,0.012775958,17.0,20.0
whtspa,0.9680509,17.0,20.0
savspa,0.015169433,17.0,20.0
rewbla,0.010060999,17.0,20.0
bird1,0.9988937,18.0,21.0
reevir1,0.2716623,18.0,21.0
gryjay,0.029727586,18.0,21.0
bkcchi,0.86346346,18.0,21.0
gockin,0.033910394,18.0,21.0
rebnut,0.9573355,18.0,21.0
varthr,0.16272634,18.0,21.0
herthr,0.027907897,18.0,21.0
amerob,0.026630102,18.0,21.0
houspa,0.010877986,18.0,21.0
pingro,0.011049133,18.0,21.0
daejun,0.057168473,18.0,21.0
whtspa,0.068678774,18.0,21.0
sonspa,0.025245182,18.0,21.0
rewbla,0.016963253,18.0,21.0
yerwar,0.07692939,18.0,21.0
bird1,0.9972108,19.0,22.0
leafly,0.010460598,19.0,22.0
reevir1,0.80148906,19.0,22.0
chivir1,0.010090496,19.0,22.0
blujay,0.012970955,19.0,22.0
amecro,0.0211083,19.0,22.0
bkcchi,0.82852316,19.0,22.0
gockin,0.014249118,19.0,22.0
rebnut,0.030204667,19.0,22.0
veery,0.02316941,19.0,22.0
herthr,0.0296447,19.0,22.0
amerob,0.03133231,19.0,22.0
houfin,0.012735593,19.0,22.0
purfin,0.01525009,19.0,22.0
daejun,0.37232757,19.0,22.0
whtspa,0.020498022,19.0,22.0
savspa,0.010137773,19.0,22.0
wesmea,0.012315406,19.0,22.0
rewbla,0.022090353,19.0,22.0
yerwar,0.01229906,19.0,22.0
bird1,0.9984332,20.0,23.0
rufgro,0.015479859,20.0,23.0
reevir1,0.66538274,20.0,23.0
amecro,0.028697612,20.0,23.0
bkcchi,0.9123545,20.0,23.0
mouchi,0.04705478,20.0,23.0
veery,0.018606903,20.0,23.0
herthr,0.11267145,20.0,23.0
amerob,0.016468432,20.0,23.0
houspa,0.0124298595,20.0,23.0
houfin,0.035332475,20.0,23.0
redcro,0.05561343,20.0,23.0
daejun,0.03259342,20.0,23.0
bird1,0.99938226,21.0,24.0
reevir1,0.8070234,21.0,24.0
chivir1,0.014952626,21.0,24.0
amecro,0.020342734,21.0,24.0
bkcchi,0.9701379,21.0,24.0
houspa,0.020182738,21.0,24.0
houfin,0.023541005,21.0,24.0
purfin,0.010919449,21.0,24.0
casfin,0.017249323,21.0,24.0
redcro,0.01935931,21.0,24.0
daejun,0.08198025,21.0,24.0
comyel,0.027124438,21.0,24.0
bird1,0.99929106,22.0,25.0
reevir1,0.77485734,22.0,25.0
chivir1,0.03051455,22.0,25.0
bkcchi,0.994054,22.0,25.0
amerob,0.011266339,22.0,25.0
houspa,0.015035736,22.0,25.0
daejun,0.0118831955,22.0,25.0
rewbla,0.0135240555,22.0,25.0
bird1,0.9992409,23.0,26.0
yetvir,0.013288874,23.0,26.0
reevir1,0.8814665,23.0,26.0
chivir1,0.019333132,23.0,26.0
blujay,0.011161209,23.0,26.0
bkcchi,0.9221616,23.0,26.0
rebnut,0.8297587,23.0,26.0
casspa,0.010121494,23.0,26.0
daejun,0.116153054,23.0,26.0
whtspa,0.01588216,23.0,26.0
savspa,0.0115617355,23.0,26.0
bird1,0.99905175,24.0,27.0
buhvir,0.013655468,24.0,27.0
reevir1,0.09275345,24.0,27.0
bkcchi,0.06658687,24.0,27.0
gockin,0.013570138,24.0,27.0
rebnut,0.99790645,24.0,27.0
amerob,0.011053192,24.0,27.0
yellow2,0.010316422,24.0,27.0
ortbun1,0.1253175,24.0,27.0
fiespa,0.122684285,24.0,27.0
daejun,0.027432077,24.0,27.0
whtspa,0.012115061,24.0,27.0
savspa,0.013402184,24.0,27.0
yerwar,0.5393928,24.0,27.0
prawar,0.020874267,24.0,27.0
towwar,0.014760943,24.0,27.0
btnwar,0.014459033,24.0,27.0
bird1,0.9989366,25.0,28.0
reevir1,0.05856503,25.0,28.0
rebnut,0.97483456,25.0,28.0
amerob,0.0146521395,25.0,28.0
evegro,0.019801067,25.0,28.0
houfin,0.027930154,25.0,28.0
chispa,0.018782757,25.0,28.0
fiespa,0.1390635,25.0,28.0
daejun,0.04618873,25.0,28.0
savspa,0.014509074,25.0,28.0
sonspa,0.014380228,25.0,28.0
yerwar,0.7164043,25.0,28.0
bird1,0.9973267,26.0,29.0
bkcchi,0.010463801,26.0,29.0
mouchi,0.015504979,26.0,29.0
gockin,0.035405323,26.0,29.0
rebnut,0.962209,26.0,29.0
herthr,0.010147046,26.0,29.0
evegro,0.022475181,26.0,29.0
ortbun1,0.11899289,26.0,29.0
casspa,0.014621605,26.0,29.0
chispa,0.013813853,26.0,29.0
fiespa,0.08320426,26.0,29.0
daejun,0.043581538,26.0,29.0
rucspa1,0.044809893,26.0,29.0
whcspa,0.023469094,26.0,29.0
whtspa,0.013739555,26.0,29.0
yerwar,0.29600054,26.0,29.0
towwar,0.011682071,26.0,29.0
bird1,0.9999181,27.0,30.0
norgos1,0.024192499,27.0,30.0
norfli,0.42146927,27.0,30.0
blujay,0.13256337,27.0,30.0
bkcchi,0.11279896,27.0,30.0
gockin,0.12810896,27.0,30.0
rebnut,0.9950467,27.0,30.0
winwre3,0.013340924,27.0,30.0
herthr,0.01963832,27.0,30.0
amerob,0.018600356,27.0,30.0
houspa,0.012231685,27.0,30.0
evegro,0.012539126,27.0,30.0
redcro,0.01024811,27.0,30.0
fiespa,0.025877172,27.0,30.0
daejun,0.1474436,27.0,30.0
rucspa1,0.010238876,27.0,30.0
whtspa,0.81552017,27.0,30.0
savspa,0.010388172,27.0,30.0
yerwar,0.17569071,27.0,30.0
btnwar,0.021053035,27.0,30.0
bird1,0.9999615,28.0,31.0
norfli,0.03313808,28.0,31.0
blujay,0.32551286,28.0,31.0
bkcchi,0.2005662,28.0,31.0
tuftit,0.011861417,28.0,31.0
gockin,0.01758923,28.0,31.0
whbnut,0.012995702,28.0,31.0
rebnut,0.9944504,28.0,31.0
amerob,0.01473539,28.0,31.0
purfin,0.012366982,28.0,31.0
daejun,0.23951043,28.0,31.0
whtspa,0.98454493,28.0,31.0
savspa,0.030232897,28.0,31.0
sonspa,0.012098574,28.0,31.0
norcar,0.010197122,28.0,31.0
bird1,0.99991494,29.0,32.0
norfli,0.08793765,29.0,32.0
blujay,0.28889525,29.0,32.0
bkcchi,0.08058756,29.0,32.0
tuftit,0.012445492,29.0,32.0
gockin,0.01966811,29.0,32.0
whbnut,0.0178877,29.0,32.0
rebnut,0.974412,29.0,32.0
amerob,0.013962996,29.0,32.0
daejun,0.1752546,29.0,32.0
whtspa,0.9990324,29.0,32.0
sonspa,0.020589286,29.0,32.0
bird1,0.9998581,30.0,33.0
greyel,0.020770974,30.0,33.0
perfal,0.12467786,30.0,33.0
bkcchi,0.01071809,30.0,33.0
tuftit,0.07955495,30.0,33.0
gockin,0.027989652,30.0,33.0
rebnut,0.5847229,30.0,33.0
varthr,0.05510603,30.0,33.0
amerob,0.0143324435,30.0,33.0
whtspa,0.9870741,30.0,33.0
rewbla,0.012095046,30.0,33.0
yerwar,0.6274994,30.0,33.0
bird1,0.9960561,31.0,34.0
gryjay,0.012894021,31.0,34.0
ruckin,0.011265059,31.0,34.0
gockin,0.02557761,31.0,34.0
rebnut,0.23652296,31.0,34.0
wibwre1,0.011623973,31.0,34.0
varthr,0.826809,31.0,34.0
swathr,0.013390354,31.0,34.0
herthr,0.05418122,31.0,34.0
amerob,0.015196376,31.0,34.0
daejun,0.038468264,31.0,34.0
rucspa1,0.01062998,31.0,34.0
whtspa,0.60906607,31.0,34.0
yerwar,0.7311119,31.0,34.0
bird1,0.9971033,32.0,35.0
bkcchi,0.02708,32.0,35.0
gretit1,0.015700577,32.0,35.0
gockin,0.019340504,32.0,35.0
rebnut,0.42254362,32.0,35.0
varthr,0.5256509,32.0,35.0
swathr,0.01713841,32.0,35.0
herthr,0.12470167,32.0,35.0
amerob,0.013341521,32.0,35.0
ortbun1,0.09223256,32.0,35.0
fiespa,0.025426134,32.0,35.0
daejun,0.025883375,32.0,35.0
whtspa,0.22050053,32.0,35.0
yerwar,0.8212205,32.0,35.0
bird1,0.9892545,33.0,36.0
blujay,0.057522546,33.0,36.0
bkcchi,0.47240746,33.0,36.0
gockin,0.010387407,33.0,36.0
rebnut,0.051776253,33.0,36.0
houwre,0.014738637,33.0,36.0
slcsol1,0.016676625,33.0,36.0
herthr,0.1113604,33.0,36.0
woothr,0.032970738,33.0,36.0
ortbun1,0.35387245,33.0,36.0
fiespa,0.018750053,33.0,36.0
daejun,0.02023197,33.0,36.0
whcspa,0.013835573,33.0,36.0
whtspa,0.017589634,33.0,36.0
yerwar,0.27040556,33.0,36.0
prawar,0.011005658,33.0,36.0
towwar,0.01609702,33.0,36.0
herwar,0.017082036,33.0,36.0
whcsee1,0.012175767,33.0,36.0
bird1,0.9970706,34.0,37.0
reevir1,0.010176967,34.0,37.0
blujay,0.019236023,34.0,37.0
bkcchi,0.4451003,34.0,37.0
mouchi,0.011038051,34.0,37.0
gockin,0.0125435395,34.0,37.0
rebnut,0.974216,34.0,37.0
herthr,0.021311458,34.0,37.0
woothr,0.024124328,34.0,37.0
ortbun1,0.13879484,34.0,37.0
fiespa,0.058595352,34.0,37.0
daejun,0.085027836,34.0,37.0
whcspa,0.012055239,34.0,37.0
yerwar,0.07005909,34.0,37.0
whcsee1,0.012946023,34.0,37.0
bird1,0.9992911,35.0,38.0
reevir1,0.12886493,35.0,38.0
blujay,0.023139266,35.0,38.0
carchi,0.017056001,35.0,38.0
bkcchi,0.66218567,35.0,38.0
rebnut,0.9948607,35.0,38.0
herthr,0.042991497,35.0,38.0
woothr,0.033092584,35.0,38.0
pingro,0.020593023,35.0,38.0
purfin,0.011220199,35.0,38.0
casspa,0.012994393,35.0,38.0
daejun,0.14690621,35.0,38.0
savspa,0.045973435,35.0,38.0
bird1,0.99967265,36.0,39.0
reevir1,0.53387886,36.0,39.0
bkcchi,0.2655359,36.0,39.0
gockin,0.012737295,36.0,39.0
rebnut,0.99575365,36.0,39.0
amerob,0.025561435,36.0,39.0
houfin,0.08752701,36.0,39.0
purfin,0.018584711,36.0,39.0
fiespa,0.011111241,36.0,39.0
daejun,0.21846133,36.0,39.0
whtspa,0.019024542,36.0,39.0
savspa,0.024861328,36.0,39.0
sonspa,0.010988669,36.0,39.0
easmea,0.019191848,36.0,39.0
bird1,0.99906754,37.0,40.0
reevir1,0.6132807,37.0,40.0
bkcchi,0.23011743,37.0,40.0
rebnut,0.9851254,37.0,40.0
herthr,0.016394751,37.0,40.0
amerob,0.014879668,37.0,40.0
houfin,0.023368536,37.0,40.0
lesgol,0.01655004,37.0,40.0
amegfi,0.012955055,37.0,40.0
daejun,0.10340794,37.0,40.0
sonspa,0.015297518,37.0,40.0
rewbla,0.032413494,37.0,40.0
comyel,0.017209414,37.0,40.0
bird1,0.9947523,38.0,41.0
comqua1,0.027148405,38.0,41.0
killde,0.021236338,38.0,41.0
eubeat1,0.018348146,38.0,41.0
reevir1,0.2879647,38.0,41.0
bkcchi,0.6120142,38.0,41.0
skylar,0.01359267,38.0,41.0
herthr,0.011407971,38.0,41.0
amerob,0.02477851,38.0,41.0
houfin,0.01692025,38.0,41.0
lesgol,0.012364951,38.0,41.0
ortbun1,0.1375036,38.0,41.0
fiespa,0.026652155,38.0,41.0
daejun,0.013324728,38.0,41.0
savspa,0.021101492,38.0,41.0
henspa,0.06487451,38.0,41.0
sonspa,0.011924625,38.0,41.0
easmea,0.08830248,38.0,41.0
rewbla,0.07222739,38.0,41.0
yerwar,0.13919502,38.0,41.0
norcar,0.01794025,38.0,41.0
bird1,0.991914,39.0,42.0
redjun,0.010932815,39.0,42.0
guicuc1,0.027623963,39.0,42.0
killde,0.08083525,39.0,42.0
rewlap1,0.012664914,39.0,42.0
belkin1,0.043169804,39.0,42.0
recwoo1,0.022096623,39.0,42.0
attwoo1,0.011926294,39.0,42.0
bkbwoo,0.032024615,39.0,42.0
gyfwoo1,0.019886805,39.0,42.0
bobfly1,0.28068498,39.0,42.0
rewbla,0.0123559395,39.0,42.0
grtgra,0.011254669,39.0,42.0
yerwar,0.022461366,39.0,42.0
bird1,0.98694193,40.0,43.0
comqua1,0.011016132,40.0,43.0
guicuc1,0.016384626,40.0,43.0
killde,0.017125396,40.0,43.0
comter,0.018778838,40.0,43.0
belkin1,0.08217767,40.0,43.0
bkbwoo,0.021238415,40.0,43.0
grekis,0.018683009,40.0,43.0
bobfly1,0.07724162,40.0,43.0
banswa,0.026269188,40.0,43.0
eursta,0.013151096,40.0,43.0
rewbla,0.017653557,40.0,43.0
yerwar,0.0953066,40.0,43.0
norcar,0.018679775,40.0,43.0
bird1,0.9988019,41.0,44.0
guicuc1,0.05142265,41.0,44.0
blktur,0.033857364,41.0,44.0
belkin1,0.013090921,41.0,44.0
recwoo1,0.016171047,41.0,44.0
bkbwoo,0.012690382,41.0,44.0
grefla4,0.03354419,41.0,44.0
yecspi2,0.016470578,41.0,44.0
bobfly1,0.250328,41.0,44.0
reevir1,0.3266829,41.0,44.0
blujay,0.023887511,41.0,44.0
amecro,0.010143981,41.0,44.0
rebnut,0.028294027,41.0,44.0
herthr,0.01815075,41.0,44.0
ortbun1,0.12556364,41.0,44.0
fiespa,0.035202388,41.0,44.0
whtspa,0.012660997,41.0,44.0
rewbla,0.01572926,41.0,44.0
comyel,0.0116995685,41.0,44.0
yerwar,0.43633503,41.0,44.0
prawar,0.072475694,41.0,44.0
towwar,0.015784133,41.0,44.0
btnwar,0.012693902,41.0,44.0
whcsee1,0.029531378,41.0,44.0
bird1,0.9995541,42.0,45.0
guicuc1,0.029048074,42.0,45.0
haiwoo,0.01036283,42.0,45.0
grefla4,0.016952133,42.0,45.0
bobfly1,0.033876777,42.0,45.0
reevir1,0.14047617,42.0,45.0
amecro,0.064467125,42.0,45.0
tuftit,0.010073298,42.0,45.0
rebnut,0.6659884,42.0,45.0
amerob,0.019779595,42.0,45.0
daejun,0.016255585,42.0,45.0
whtspa,0.958092,42.0,45.0
rewbla,0.020731136,42.0,45.0
comyel,0.013428799,42.0,45.0
yerwar,0.4531832,42.0,45.0
bird1,0.999954,43.0,46.0
guicuc1,0.16532947,43.0,46.0
grefla4,0.023912681,43.0,46.0
buhvir,0.01623184,43.0,46.0
reevir1,0.41694948,43.0,46.0
rebnut,0.78984874,43.0,46.0
herthr,0.010515731,43.0,46.0
purfin,0.10419686,43.0,46.0
daejun,0.11344589,43.0,46.0
rucspa1,0.012030701,43.0,46.0
whtspa,0.9842356,43.0,46.0
yerwar,0.37866127,43.0,46.0
bird1,0.99988925,44.0,47.0
reevir1,0.22170845,44.0,47.0
rebnut,0.12422956,44.0,47.0
amerob,0.020658258,44.0,47.0
purfin,0.016248181,44.0,47.0
daejun,0.10285255,44.0,47.0
rucspa1,0.010724695,44.0,47.0
whtspa,0.99799955,44.0,47.0
bird1,0.99996597,45.0,48.0
reevir1,0.57489693,45.0,48.0
chivir1,0.010895239,45.0,48.0
amerob,0.053121887,45.0,48.0
purfin,0.011190487,45.0,48.0
daejun,0.022414567,45.0,48.0
whtspa,0.99932176,45.0,48.0
bird1,0.9997743,46.0,49.0
reevir1,0.6667829,46.0,49.0
chivir1,0.020780277,46.0,49.0
blujay,0.010479855,46.0,49.0
amerob,0.0366281,46.0,49.0
pingro,0.03559046,46.0,49.0
houfin,0.0117247915,46.0,49.0
purfin,0.04284944,46.0,49.0
whtspa,0.9865163,46.0,49.0
norcar,0.010500144,46.0,49.0
bird1,0.9993983,47.0,50.0
reevir1,0.16454521,47.0,50.0
blujay,0.012087168,47.0,50.0
bkcchi,0.043707363,47.0,50.0
mouchi,0.04680145,47.0,50.0
rebnut,0.010641492,47.0,50.0
towsol,0.02388907,47.0,50.0
varthr,0.07100051,47.0,50.0
amerob,0.023074469,47.0,50.0
pingro,0.18107696,47.0,50.0
purfin,0.3454695,47.0,50.0
casfin,0.024380777,47.0,50.0
daejun,0.03456496,47.0,50.0
harspa,0.03957638,47.0,50.0
whtspa,0.58292997,47.0,50.0
comyel,0.011287803,47.0,50.0
yerwar,0.6402054,47.0,50.0
norcar,0.010994012,47.0,50.0
bird1,0.9875216,48.0,51.0
whevir,0.010007352,48.0,51.0
reevir1,0.20533806,48.0,51.0
chivir1,0.010197785,48.0,51.0
blujay,0.02262852,48.0,51.0
carchi,0.018887749,48.0,51.0
bkcchi,0.5414567,48.0,51.0
tuftit,0.030695818,48.0,51.0
gretit1,0.016439183,48.0,51.0
gockin,0.030394014,48.0,51.0
rebnut,0.015493912,48.0,51.0
houspa,0.013636554,48.0,51.0
pingro,0.08799442,48.0,51.0
purfin,0.19795461,48.0,51.0
casfin,0.040769752,48.0,51.0
daejun,0.018115142,48.0,51.0
whtspa,0.04963434,48.0,51.0
sonspa,0.020527326,48.0,51.0
yerwar,0.246279,48.0,51.0
norcar,0.012137801,48.0,51.0
blugrb1,0.011091018,48.0,51.0
bird1,0.96893585,49.0,52.0
stejay,0.07684206,49.0,52.0
wiltit1,0.14828514,49.0,52.0
bkcchi,0.18091318,49.0,52.0
mouchi,0.15504795,49.0,52.0
tuftit,0.010665655,49.0,52.0
gretit1,0.03379128,49.0,52.0
ortbun1,0.010480326,49.0,52.0
daejun,0.025083154,49.0,52.0
whtspa,0.042839494,49.0,52.0
yerwar,0.56598973,49.0,52.0
bird1,0.959783,50.0,53.0
stejay,0.2540917,50.0,53.0
wiltit1,0.029157093,50.0,53.0
bkcchi,0.4665109,50.0,53.0
mouchi,0.027407935,50.0,53.0
tuftit,0.03604409,50.0,53.0
gretit1,0.027386706,50.0,53.0
herthr,0.017207881,50.0,53.0
daejun,0.014201162,50.0,53.0
whtspa,0.021934746,50.0,53.0
yerwar,0.038163003,50.0,53.0
norcar,0.0151709635,50.0,53.0
indbun,0.010333383,50.0,53.0
bird1,0.8587565,51.0,54.0
stejay,0.5509322,51.0,54.0
blujay,0.0131096,51.0,54.0
bkcchi,0.3420052,51.0,54.0
mouchi,0.043550365,51.0,54.0
daejun,0.014843309,51.0,54.0
rewbla,0.010588039,51.0,54.0
