species_code,score,start_offset_sec,end_offset_sec
sonspa,0.16507067,4.0,7.0
rewbla,0.021937063,4.0,7.0
comyel,0.9811502,4.0,7.0
norcar,0.010590841,4.0,7.0
bird1,0.9990083,5.0,8.0
houwre,0.025146067,5.0,8.0
houwre4,0.011807282,5.0,8.0
grycat,0.50904244,5.0,8.0
swathr,0.01589144,5.0,8.0
amerob,0.01100381,5.0,8.0
sonspa,0.030242866,5.0,8.0
rewbla,0.023884427,5.0,8.0
comyel,0.98618937,5.0,8.0
norcar,0.018898329,5.0,8.0
bird1,0.9997625,6.0,9.0
houwre,0.08852822,6.0,9.0
houwre4,0.014429709,6.0,9.0
grycat,0.19582775,6.0,9.0
swathr,0.032839123,6.0,9.0
comyel,0.99344397,6.0,9.0
hoowar,0.011220142,6.0,9.0
norcar,0.011642532,6.0,9.0
bird1,0.99304676,7.0,10.0
tuftit,0.01153203,7.0,10.0
houwre,0.5851022,7.0,10.0
grycat,0.6089162,7.0,10.0
brnthr,0.016593676,7.0,10.0
amerob,0.042795762,7.0,10.0
cedwax,0.010337803,7.0,10.0
comcha,0.03530039,7.0,10.0
sonspa,0.021959716,7.0,10.0
rewbla,0.041296467,7.0,10.0
comyel,0.92997336,7.0,10.0
robgro,0.010098616,7.0,10.0
bkhgro,0.075222164,7.0,10.0
bird1,0.98847306,8.0,11.0
houwre,0.2640324,8.0,11.0
grycat,0.57345515,8.0,11.0
brnthr,0.26488388,8.0,11.0
normoc,0.010387893,8.0,11.0
swathr,0.015183465,8.0,11.0
woothr,0.061724585,8.0,11.0
amerob,0.020152878,8.0,11.0
sonspa,0.011766677,8.0,11.0
eastow,0.013259299,8.0,11.0
rewbla,0.03355758,8.0,11.0
comyel,0.92644435,8.0,11.0
robgro,0.03275527,8.0,11.0
bird1,0.9926466,9.0,12.0
cangoo,0.014966278,9.0,12.0
rethaw,0.013190974,9.0,12.0
reevir1,0.016982842,9.0,12.0
amecro,0.010617301,9.0,12.0
tuftit,0.013200846,9.0,12.0
grycat,0.6315055,9.0,12.0
brnthr,0.14374432,9.0,12.0
swathr,0.012880399,9.0,12.0
woothr,0.20003495,9.0,12.0
amerob,0.037123404,9.0,12.0
sonspa,0.011257207,9.0,12.0
eastow,0.010440671,9.0,12.0
yebcha,0.012267375,9.0,12.0
rewbla,0.024413975,9.0,12.0
comyel,0.9631968,9.0,12.0
norcar,0.017087504,9.0,12.0
robgro,0.03797148,9.0,12.0
bird1,0.9843186,10.0,13.0
nezbel1,0.026718112,10.0,13.0
reevir1,0.014531761,10.0,13.0
amecro,0.012779638,10.0,13.0
houwre,0.34274068,10.0,13.0
grycat,0.3123786,10.0,13.0
brnthr,0.12473164,10.0,13.0
woothr,0.075624295,10.0,13.0
eurbla,0.011132406,10.0,13.0
amerob,0.015822906,10.0,13.0
houspa,0.010205036,10.0,13.0
comcha,0.010389069,10.0,13.0
amegfi,0.018897902,10.0,13.0
rewbla,0.021413278,10.0,13.0
comyel,0.5162285,10.0,13.0
norcar,0.0130348625,10.0,13.0
bird1,0.99266297,11.0,14.0
cangoo,0.030794764,11.0,14.0
gryger1,0.0120272795,11.0,14.0
reevir1,0.018552905,11.0,14.0
amecro,0.019143661,11.0,14.0
tuftit,0.0134186875,11.0,14.0
gybtes1,0.012259925,11.0,14.0
houwre,0.07033184,11.0,14.0
carwre,0.015609819,11.0,14.0
grycat,0.027177148,11.0,14.0
veery,0.01679044,11.0,14.0
swathr,0.11347506,11.0,14.0
woothr,0.03682307,11.0,14.0
amerob,0.011880793,11.0,14.0
houfin,0.012950226,11.0,14.0
amegfi,0.022975449,11.0,14.0
whtspa,0.15224795,11.0,14.0
sonspa,0.20482913,11.0,14.0
rewbla,0.018455725,11.0,14.0
comyel,0.8939774,11.0,14.0
bird1,0.9933263,12.0,15.0
cangoo,0.031910427,12.0,15.0
cowpig1,0.018095087,12.0,15.0
eucdov,0.013337622,12.0,15.0
dusfly,0.018872922,12.0,15.0
carchi,0.028430993,12.0,15.0
wlwwar,0.022015743,12.0,15.0
ruckin,0.019469956,12.0,15.0
brncre,0.12003667,12.0,15.0
houwre,0.52997965,12.0,15.0
bewwre,0.05600794,12.0,15.0
amerob,0.011797963,12.0,15.0
sonspa,0.46180445,12.0,15.0
spotow,0.013777834,12.0,15.0
rewbla,0.012254526,12.0,15.0
comyel,0.036846355,12.0,15.0
yerwar,0.012764132,12.0,15.0
bkhgro,0.011604361,12.0,15.0
bird1,0.99841964,13.0,16.0
cangoo,0.05254345,13.0,16.0
reevir1,0.015348932,13.0,16.0
amecro,0.015769152,13.0,16.0
carchi,0.015944235,13.0,16.0
grycat,0.011537326,13.0,16.0
brnthr,0.023519415,13.0,16.0
woothr,0.9192438,13.0,16.0
rubrob,0.037550975,13.0,16.0
comnig1,0.011704912,13.0,16.0
fiespa,0.028115245,13.0,16.0
whtspa,0.010068677,13.0,16.0
sonspa,0.8134484,13.0,16.0
rewbla,0.018207993,13.0,16.0
comyel,0.011004423,13.0,16.0
norcar,0.018951127,13.0,16.0
bird1,0.99933565,14.0,17.0
cangoo,0.08444002,14.0,17.0
nezbel1,0.014609443,14.0,17.0
reevir1,0.039345272,14.0,17.0
amecro,0.010090901,14.0,17.0
treswa,0.015561381,14.0,17.0
pacwre1,0.013620867,14.0,17.0
winwre3,0.028253881,14.0,17.0
grycat,0.24851932,14.0,17.0
brnthr,0.123560846,14.0,17.0
woothr,0.88733673,14.0,17.0
amerob,0.079670325,14.0,17.0
fiespa,0.01084497,14.0,17.0
sonspa,0.9305945,14.0,17.0
rewbla,0.02025293,14.0,17.0
norcar,0.017159589,14.0,17.0
robgro,0.014002033,14.0,17.0
banana,0.015889114,14.0,17.0
bird1,0.9978212,15.0,18.0
rebwoo,0.011822865,15.0,18.0
reevir1,0.024948848,15.0,18.0
houwre4,0.011364655,15.0,18.0
winwre3,0.030741774,15.0,18.0
grycat,0.26736885,15.0,18.0
brnthr,0.029775118,15.0,18.0
woothr,0.9501237,15.0,18.0
amerob,0.030181408,15.0,18.0
fiespa,0.011860959,15.0,18.0
rucspa1,0.013365858,15.0,18.0
sonspa,0.7115357,15.0,18.0
eastow,0.061334725,15.0,18.0
rewbla,0.02490835,15.0,18.0
ovenbi1,0.012702192,15.0,18.0
comyel,0.09856805,15.0,18.0
yelwar,0.018945744,15.0,18.0
norcar,0.025819618,15.0,18.0
robgro,0.035277985,15.0,18.0
indbun,0.016205858,15.0,18.0
blbgra1,0.011852333,15.0,18.0
bird1,0.9814128,16.0,19.0
cangoo,0.010224283,16.0,19.0
rufgro,0.078796685,16.0,19.0
reevir1,0.017449941,16.0,19.0
amecro,0.099379234,16.0,19.0
winwre4,0.017079322,16.0,19.0
winwre3,0.081609435,16.0,19.0
grycat,0.2895036,16.0,19.0
woothr,0.09890353,16.0,19.0
eurbla,0.013403496,16.0,19.0
amerob,0.33366898,16.0,19.0
amegfi,0.018274631,16.0,19.0
rucspa1,0.010234725,16.0,19.0
sonspa,0.5956569,16.0,19.0
eastow,0.21050721,16.0,19.0
rewbla,0.05110073,16.0,19.0
comyel,0.017011708,16.0,19.0
yelwar,0.018978752,16.0,19.0
norcar,0.012527549,16.0,19.0
bird1,0.9985334,17.0,20.0
bewwre,0.055805854,17.0,20.0
rucspa1,0.014257788,17.0,20.0
sonspa,0.02674623,17.0,20.0
spotow,0.013132167,17.0,20.0
eastow,0.13749701,17.0,20.0
virwar,0.010874016,17.0,20.0
comyel,0.27496642,17.0,20.0
magwar,0.011358941,17.0,20.0
canwar,0.01508653,17.0,20.0
refwar,0.6180872,17.0,20.0
norcar,0.010024071,17.0,20.0
indbun,0.013140612,17.0,20.0
bird1,0.9993675,18.0,21.0
bkcchi,0.016393343,18.0,21.0
grycat,0.015286029,18.0,21.0
amerob,0.015164319,18.0,21.0
sonspa,0.04925284,18.0,21.0
rewbla,0.041729886,18.0,21.0
comyel,0.9805569,18.0,21.0
norcar,0.016201764,18.0,21.0
bird1,0.99949044,19.0,22.0
bkcchi,0.011781494,19.0,22.0
houspa,0.011526976,19.0,22.0
sonspa,0.021210367,19.0,22.0
rewbla,0.02916786,19.0,22.0
comyel,0.9917446,19.0,22.0
norcar,0.010812261,19.0,22.0
bird1,0.99947053,20.0,23.0
amegfi,0.07465432,20.0,23.0
sonspa,0.016111748,20.0,23.0
rewbla,0.02184421,20.0,23.0
comyel,0.99544036,20.0,23.0
norcar,0.0123014655,20.0,23.0
bird1,0.99940234,21.0,24.0
wewpew,0.02539791,21.0,24.0
amegfi,0.024196502,21.0,24.0
sonspa,0.017075926,21.0,24.0
rewbla,0.026730029,21.0,24.0
comyel,0.9919446,21.0,24.0
bird1,0.98793423,22.0,25.0
wewpew,0.06958945,22.0,25.0
reevir1,0.11443872,22.0,25.0
barswa,0.013893536,22.0,25.0
houfin,0.0144896,22.0,25.0
lesgol,0.021800311,22.0,25.0
amegfi,0.10157287,22.0,25.0
whtspa,0.011820471,22.0,25.0
sonspa,0.02375583,22.0,25.0
rewbla,0.051463664,22.0,25.0
comyel,0.957879,22.0,25.0
bird1,0.9900614,23.0,26.0
wewpew,0.23989251,23.0,26.0
eawpew,0.011681807,23.0,26.0
warvir,0.03532467,23.0,26.0
reevir1,0.6039264,23.0,26.0
amecro,0.012881538,23.0,26.0
blared1,0.02138607,23.0,26.0
purfin,0.014539077,23.0,26.0
sonspa,0.013406036,23.0,26.0
rewbla,0.02428474,23.0,26.0
comyel,0.7998478,23.0,26.0
hoowar,0.014464584,23.0,26.0
yelwar,0.011438767,23.0,26.0
bird1,0.99910957,24.0,27.0
reevir1,0.7431345,24.0,27.0
amecro,0.063932896,24.0,27.0
bkcchi,0.020431632,24.0,27.0
tuftit,0.0125088515,24.0,27.0
treswa,0.01019104,24.0,27.0
herthr,0.013573222,24.0,27.0
woothr,0.17807272,24.0,27.0
amerob,0.013027637,24.0,27.0
fiespa,0.028762553,24.0,27.0
rucspa1,0.011887479,24.0,27.0
sonspa,0.96745586,24.0,27.0
rewbla,0.08200985,24.0,27.0
comyel,0.7960134,24.0,27.0
indbun,0.010618703,24.0,27.0
bird1,0.998609,25.0,28.0
cangoo,0.012766434,25.0,28.0
reevir1,0.38184878,25.0,28.0
amecro,0.09693073,25.0,28.0
bkcchi,0.010449513,25.0,28.0
tuftit,0.010954813,25.0,28.0
treswa,0.014082212,25.0,28.0
grycat,0.024807876,25.0,28.0
veery,0.010651702,25.0,28.0
swathr,0.015224282,25.0,28.0
woothr,0.0994848,25.0,28.0
amerob,0.061730154,25.0,28.0
amegfi,0.011847263,25.0,28.0
fiespa,0.1467448,25.0,28.0
sonspa,0.9574788,25.0,28.0
rewbla,0.028126301,25.0,28.0
comyel,0.7725124,25.0,28.0
norcar,0.011877625,25.0,28.0
robgro,0.0120752575,25.0,28.0
indbun,0.011805676,25.0,28.0
bird1,0.99929345,26.0,29.0
cangoo,0.010234686,26.0,29.0
reevir1,0.026252996,26.0,29.0
amecro,0.016382681,26.0,29.0
treswa,0.010980546,26.0,29.0
brncre,0.03317536,26.0,29.0
houwre4,0.010152153,26.0,29.0
pacwre1,0.012315737,26.0,29.0
grycat,0.021538896,26.0,29.0
woothr,0.0742974,26.0,29.0
amerob,0.043924086,26.0,29.0
amegfi,0.016283443,26.0,29.0
fiespa,0.03550651,26.0,29.0
rucspa1,0.011277607,26.0,29.0
whcspa,0.014609778,26.0,29.0
sonspa,0.96866494,26.0,29.0
rewbla,0.113508254,26.0,29.0
comyel,0.2846794,26.0,29.0
yelwar,0.010948605,26.0,29.0
prawar,0.01089398,26.0,29.0
norcar,0.013021415,26.0,29.0
bird1,0.99953145,27.0,30.0
reevir1,0.030541407,27.0,30.0
barswa,0.010353987,27.0,30.0
brncre,0.012710825,27.0,30.0
grycat,0.011198309,27.0,30.0
woothr,0.07217175,27.0,30.0
amerob,0.021316212,27.0,30.0
fiespa,0.14775336,27.0,30.0
whtspa,0.017906943,27.0,30.0
sonspa,0.98439616,27.0,30.0
rewbla,0.08697539,27.0,30.0
comyel,0.9395463,27.0,30.0
yelwar,0.013106251,27.0,30.0
norcar,0.010291064,27.0,30.0
bird1,0.9967334,28.0,31.0
haiwoo,0.036802117,28.0,31.0
reevir1,0.053907678,28.0,31.0
treswa,0.0137358345,28.0,31.0
barswa,0.01004158,28.0,31.0
brncre,0.01027184,28.0,31.0
bewwre,0.010340281,28.0,31.0
grycat,0.014795908,28.0,31.0
woothr,0.013199815,28.0,31.0
eurbla,0.021070566,28.0,31.0
rubthr1,0.01109937,28.0,31.0
amerob,0.011811468,28.0,31.0
whrsha,0.0380105,28.0,31.0
amegfi,0.010251113,28.0,31.0
sonspa,0.74447435,28.0,31.0
rewbla,0.39601213,28.0,31.0
comyel,0.8632857,28.0,31.0
norcar,0.015581468,28.0,31.0
bird1,0.9921438,29.0,32.0
reevir1,0.047620617,29.0,32.0
stelio1,0.013936458,29.0,32.0
gockin,0.11448152,29.0,32.0
winwre3,0.01608771,29.0,32.0
blacat1,0.016070964,29.0,32.0
grycat,0.025897477,29.0,32.0
brbsol1,0.03108735,29.0,32.0
swathr,0.012794126,29.0,32.0
whbsho6,0.03148257,29.0,32.0
rucspa1,0.014152873,29.0,32.0
whcspa,0.02761314,29.0,32.0
sonspa,0.34915236,29.0,32.0
rewbla,0.04233826,29.0,32.0
rusbla,0.03321469,29.0,32.0
comyel,0.07284267,29.0,32.0
yerwar,0.013120426,29.0,32.0
herwar,0.059948903,29.0,32.0
bird1,0.9929622,30.0,33.0
cangoo,0.010418997,30.0,33.0
bongul,0.011296241,30.0,33.0
reevir1,0.16845019,30.0,33.0
blacat1,0.0146809295,30.0,33.0
grycat,0.31689015,30.0,33.0
sonspa,0.012230561,30.0,33.0
eastow,0.010658262,30.0,33.0
rewbla,0.043010682,30.0,33.0
comyel,0.018862935,30.0,33.0
prawar,0.9421113,30.0,33.0
norcar,0.012595774,30.0,33.0
bird1,0.99707913,31.0,34.0
cangoo,0.013579871,31.0,34.0
reevir1,0.08236347,31.0,34.0
gretit1,0.017715767,31.0,34.0
grycat,0.039701574,31.0,34.0
amerob,0.010803987,31.0,34.0
houfin,0.01837508,31.0,34.0
amegfi,0.011695346,31.0,34.0
sonspa,0.07729107,31.0,34.0
eastow,0.01968365,31.0,34.0
rewbla,0.033560187,31.0,34.0
comyel,0.3205405,31.0,34.0
prawar,0.96774167,31.0,34.0
norcar,0.012574151,31.0,34.0
indbun,0.011547673,31.0,34.0
bird1,0.99920475,32.0,35.0
bongul,0.027209137,32.0,35.0
reevir1,0.011701058,32.0,35.0
verdin,0.018239986,32.0,35.0
grycat,0.013109193,32.0,35.0
houspa,0.010074192,32.0,35.0
houfin,0.012404271,32.0,35.0
lesgol,0.014937821,32.0,35.0
rucspa1,0.010070208,32.0,35.0
rewbla,0.04315821,32.0,35.0
lucwar,0.47450918,32.0,35.0
virwar,0.0154123325,32.0,35.0
comyel,0.19817866,32.0,35.0
chswar,0.06529792,32.0,35.0
prawar,0.84173405,32.0,35.0
refwar,0.18348266,32.0,35.0
norcar,0.010786755,32.0,35.0
bird1,0.9996636,33.0,36.0
reevir1,0.01135083,33.0,36.0
grycat,0.049463075,33.0,36.0
sonspa,0.016133199,33.0,36.0
rewbla,0.030254653,33.0,36.0
comyel,0.9867192,33.0,36.0
prawar,0.056256887,33.0,36.0
norcar,0.010334008,33.0,36.0
bird1,0.9985768,34.0,37.0
reevir1,0.010670103,34.0,37.0
grycat,0.013823842,34.0,37.0
houspa,0.012699203,34.0,37.0
sonspa,0.017776234,34.0,37.0
rewbla,0.06866171,34.0,37.0
comyel,0.9888766,34.0,37.0
bird1,0.99974114,35.0,38.0
reevir1,0.028787902,35.0,38.0
amecro,0.019269373,35.0,38.0
grycat,0.06301042,35.0,38.0
sonspa,0.019805765,35.0,38.0
rewbla,0.02082655,35.0,38.0
comyel,0.9985538,35.0,38.0
bird1,0.9999306,36.0,39.0
reevir1,0.02332641,36.0,39.0
sonspa,0.017531538,36.0,39.0
rewbla,0.019735727,36.0,39.0
comyel,0.9992694,36.0,39.0
norcar,0.01004002,36.0,39.0
bird1,0.9994856,37.0,40.0
reevir1,0.31052378,37.0,40.0
amerob,0.013310537,37.0,40.0
houspa,0.010974685,37.0,40.0
whtspa,0.017287437,37.0,40.0
sonspa,0.06609179,37.0,40.0
rewbla,0.024528204,37.0,40.0
comyel,0.9983374,37.0,40.0
bird1,0.9989881,38.0,41.0
reevir1,0.07401464,38.0,41.0
marwre,0.010620958,38.0,41.0
fiespa,0.010501061,38.0,41.0
whtspa,0.011644294,38.0,41.0
sonspa,0.056545157,38.0,41.0
rewbla,0.023353396,38.0,41.0
buwwar,0.066022046,38.0,41.0
comyel,0.9960602,38.0,41.0
bird1,0.9985614,39.0,42.0
compau,0.0238296,39.0,42.0
rehwoo,0.012777701,39.0,42.0
reevir1,0.062107984,39.0,42.0
blujay,0.01258968,39.0,42.0
amecro,0.010659714,39.0,42.0
grycat,0.097807385,39.0,42.0
swathr,0.010539663,39.0,42.0
whtspa,0.19092831,39.0,42.0
sonspa,0.043311875,39.0,42.0
yebcha,0.03106277,39.0,42.0
rewbla,0.024303079,39.0,42.0
grtgra,0.10795785,39.0,42.0
buwwar,0.014962616,39.0,42.0
comyel,0.9943267,39.0,42.0
bird1,0.994376,40.0,43.0
compau,0.011476297,40.0,43.0
spbant3,0.010945424,40.0,43.0
lesgre1,0.020878922,40.0,43.0
blujay,0.011408369,40.0,43.0
grycat,0.015280397,40.0,43.0
comnig1,0.028014602,40.0,43.0
amegfi,0.01614247,40.0,43.0
corbun1,0.07812201,40.0,43.0
fiespa,0.25482285,40.0,43.0
whcspa,0.01707171,40.0,43.0
whtspa,0.029364334,40.0,43.0
sonspa,0.024689736,40.0,43.0
eastow,0.01865939,40.0,43.0
yebcha,0.014304185,40.0,43.0
rewbla,0.020577703,40.0,43.0
comyel,0.43991622,40.0,43.0
yetwar,0.0112716835,40.0,43.0
prawar,0.463094,40.0,43.0
towwar,0.011215735,40.0,43.0
btnwar,0.010540384,40.0,43.0
norcar,0.014868558,40.0,43.0
indbun,0.012216997,40.0,43.0
bird1,0.99346757,41.0,44.0
cangoo,0.02289082,41.0,44.0
larhac2,0.015615667,41.0,44.0
reevir1,0.016517779,41.0,44.0
amecro,0.012601469,41.0,44.0
carwre,0.021890888,41.0,44.0
grycat,0.012492905,41.0,44.0
eurbla,0.03413489,41.0,44.0
amerob,0.021153625,41.0,44.0
comnig1,0.057190225,41.0,44.0
comcha,0.013563189,41.0,44.0
houfin,0.0135704,41.0,44.0
corbun1,0.01924611,41.0,44.0
fiespa,0.4840197,41.0,44.0
whtspa,0.035097323,41.0,44.0
sonspa,0.08837346,41.0,44.0
eastow,0.012930237,41.0,44.0
rewbla,0.03263795,41.0,44.0
bnhcow,0.013129369,41.0,44.0
prawar,0.08863783,41.0,44.0
norcar,0.048935782,41.0,44.0
bird1,0.9973457,42.0,45.0
reevir1,0.53747714,42.0,45.0
skylar,0.010107248,42.0,45.0
silver3,0.06291489,42.0,45.0
eurbla,0.01015595,42.0,45.0
amerob,0.011641368,42.0,45.0
comnig1,0.06963199,42.0,45.0
houspa,0.018285204,42.0,45.0
eurgol,0.014741137,42.0,45.0
amegfi,0.010016974,42.0,45.0
corbun1,0.023153448,42.0,45.0
fiespa,0.35238293,42.0,45.0
rucspa1,0.011252813,42.0,45.0
sonspa,0.03885409,42.0,45.0
ovenbi1,0.025416732,42.0,45.0
comyel,0.019091887,42.0,45.0
btbwar,0.013320867,42.0,45.0
prawar,0.114319324,42.0,45.0
btnwar,0.0145962015,42.0,45.0
scatan,0.032983057,42.0,45.0
norcar,0.010676887,42.0,45.0
indbun,0.015327428,42.0,45.0
bird1,0.9801544,43.0,46.0
reevir1,0.24131194,43.0,46.0
barswa,0.010804277,43.0,46.0
carwre,0.024279214,43.0,46.0
houspa,0.029629208,43.0,46.0
houfin,0.027058166,43.0,46.0
eurgol,0.03703477,43.0,46.0
amegfi,0.01323186,43.0,46.0
sonspa,0.041729767,43.0,46.0
rewbla,0.01766767,43.0,46.0
ovenbi1,0.011975376,43.0,46.0
comyel,0.858651,43.0,46.0
pinwar,0.012649523,43.0,46.0
bird1,0.99927646,44.0,47.0
reevir1,0.071331225,44.0,47.0
verdin,0.010720386,44.0,47.0
whbnut,0.018375171,44.0,47.0
winwre3,0.03368162,44.0,47.0
grycat,0.039592642,44.0,47.0
amerob,0.022361461,44.0,47.0
houspa,0.012898514,44.0,47.0
sonspa,0.016198082,44.0,47.0
yebcha,0.013614528,44.0,47.0
rewbla,0.01507241,44.0,47.0
lucwar,0.034518994,44.0,47.0
comyel,0.96433693,44.0,47.0
chswar,0.06613365,44.0,47.0
norcar,0.019140853,44.0,47.0
bird1,0.99930507,45.0,48.0
grycat,0.13362655,45.0,48.0
amerob,0.012575543,45.0,48.0
sonspa,0.021639595,45.0,48.0
rewbla,0.02861356,45.0,48.0
comyel,0.9907041,45.0,48.0
norcar,0.021765886,45.0,48.0
bird1,0.999775,46.0,49.0
grycat,0.1285703,46.0,49.0
amerob,0.0213061,46.0,49.0
sonspa,0.022298751,46.0,49.0
rewbla,0.023796998,46.0,49.0
comyel,0.99904287,46.0,49.0
bird1,0.99885887,47.0,50.0
grycat,0.07960606,47.0,50.0
amerob,0.06216998,47.0,50.0
sonspa,0.03194713,47.0,50.0
eastow,0.054867543,47.0,50.0
rewbla,0.048623607,47.0,50.0
comyel,0.989634,47.0,50.0
norcar,0.02912922,47.0,50.0
bird1,0.99997336,48.0,51.0
amerob,0.024811564,48.0,51.0
sonspa,0.013260879,48.0,51.0
eastow,0.0190471,48.0,51.0
rewbla,0.033881553,48.0,51.0
comyel,0.9996616,48.0,51.0
norcar,0.013042502,48.0,51.0
bird1,0.99733645,49.0,52.0
rufgro,0.02075739,49.0,52.0
houwre,0.1282667,49.0,52.0
houwre4,0.011402284,49.0,52.0
grycat,0.013053057,49.0,52.0
veery,0.011320322,49.0,52.0
amerob,0.2874661,49.0,52.0
daejun,0.016278276,49.0,52.0
sonspa,0.04271199,49.0,52.0
spotow,0.06662447,49.0,52.0
eastow,0.21585718,49.0,52.0
yebcha,0.013451522,49.0,52.0
rewbla,0.06498941,49.0,52.0
comyel,0.95972824,49.0,52.0
pinwar,0.01552323,49.0,52.0
norcar,0.012808366,49.0,52.0
bird1,0.99806374,50.0,53.0
wewpew,0.06648544,50.0,53.0
verdin,0.055856388,50.0,53.0
houwre4,0.017869866,50.0,53.0
amerob,0.015368921,50.0,53.0
rucspa1,0.44637462,50.0,53.0
sonspa,0.02296989,50.0,53.0
swaspa,0.031798568,50.0,53.0
rewbla,0.043879114,50.0,53.0
comyel,0.95246124,50.0,53.0
norcar,0.01193593,50.0,53.0
bird1,0.99383414,51.0,54.0
wewpew,0.01826201,51.0,54.0
reevir1,0.08906693,51.0,54.0
chivir1,0.011737818,51.0,54.0
verdin,0.054160614,51.0,54.0
houwre4,0.012430528,51.0,54.0
amerob,0.01375185,51.0,54.0
amegfi,0.015442327,51.0,54.0
rucspa1,0.21498188,51.0,54.0
whcspa,0.01747138,51.0,54.0
whtspa,0.011314245,51.0,54.0
sonspa,0.028915413,51.0,54.0
swaspa,0.03298849,51.0,54.0
rewbla,0.08596032,51.0,54.0
comyel,0.9098668,51.0,54.0
bird1,0.99685246,52.0,55.0
bongul,0.014836549,52.0,55.0
wewpew,0.010547031,52.0,55.0
reevir1,0.06563068,52.0,55.0
amecro,0.026718816,52.0,55.0
indwhe1,0.011630094,52.0,55.0
eursta,0.02699341,52.0,55.0
grycat,0.059262574,52.0,55.0
swathr,0.3184832,52.0,55.0
amerob,0.010897387,52.0,55.0
houfin,0.010119253,52.0,55.0
amegfi,0.011956799,52.0,55.0
rucspa1,0.010559788,52.0,55.0
sonspa,0.01642924,52.0,55.0
eastow,0.012683179,52.0,55.0
rewbla,0.02305107,52.0,55.0
prawar,0.88315344,52.0,55.0
towwar,0.014410292,52.0,55.0
btnwar,0.050661508,52.0,55.0
norcar,0.013143284,52.0,55.0
bird1,0.9974733,53.0,56.0
reevir1,0.03903159,53.0,56.0
skylar,0.010891514,53.0,56.0
banswa,0.011624587,53.0,56.0
nrwswa,0.015570223,53.0,56.0
eursta,0.059797738,53.0,56.0
sposta1,0.0110302195,53.0,56.0
grycat,0.45193765,53.0,56.0
brnthr,0.034428783,53.0,56.0
swathr,0.017945232,53.0,56.0
woothr,0.037810724,53.0,56.0
eurbla,0.041174382,53.0,56.0
amerob,0.031004047,53.0,56.0
comnig1,0.013498219,53.0,56.0
sonspa,0.011583792,53.0,56.0
eastow,0.019170789,53.0,56.0
rewbla,0.013473447,53.0,56.0
prawar,0.9480354,53.0,56.0
towwar,0.012277878,53.0,56.0
btnwar,0.043781683,53.0,56.0
norcar,0.019068817,53.0,56.0
robgro,0.0142168505,53.0,56.0
indbun,0.015066847,53.0,56.0
bird1,0.994379,54.0,57.0
silver3,0.011097277,54.0,57.0
houwre4,0.04082567,54.0,57.0
winwre4,0.020369286,54.0,57.0
grycat,0.15064998,54.0,57.0
brnthr,0.062419094,54.0,57.0
swathr,0.02146516,54.0,57.0
woothr,0.035226196,54.0,57.0
eurbla,0.03794506,54.0,57.0
amerob,0.023101114,54.0,57.0
comnig1,0.014815466,54.0,57.0
rucspa1,0.022991821,54.0,57.0
eastow,0.017778158,54.0,57.0
rewbla,0.011373156,54.0,57.0
comyel,0.011388177,54.0,57.0
yelwar,0.014865947,54.0,57.0
prawar,0.9257849,54.0,57.0
norcar,0.01862993,54.0,57.0
saffin,0.011355331,54.0,57.0
bird1,0.98749745,55.0,58.0
comhom1,0.012658732,55.0,58.0
silver3,0.014069989,55.0,58.0
houwre,0.012561991,55.0,58.0
grycat,0.27096203,55.0,58.0
brnthr,0.07966247,55.0,58.0
