species_code,score,start_offset_sec,end_offset_sec
veery,0.01599934,4.0,7.0
amered,0.018136593,4.0,7.0
scatan,0.015596652,4.0,7.0
norcar,0.011660334,4.0,7.0
bird1,0.99993646,5.0,8.0
whcela1,0.019863857,5.0,8.0
yetvir,0.030253874,5.0,8.0
buhvir,0.017222364,5.0,8.0
reevir1,0.9001498,5.0,8.0
bkwvir,0.014113168,5.0,8.0
tuftit,0.030693509,5.0,8.0
carwre,0.021887187,5.0,8.0
gbwwre1,0.1107373,5.0,8.0
sonspa,0.044851996,5.0,8.0
tenwar,0.010572051,5.0,8.0
hoowar,0.017005865,5.0,8.0
amered,0.40724456,5.0,8.0
camwar,0.010338871,5.0,8.0
norpar,0.110325,5.0,8.0
magwar,0.01393661,5.0,8.0
babwar,0.032768838,5.0,8.0
rucwar1,0.010164572,5.0,8.0
norcar,0.02325941,5.0,8.0
indbun,0.02980475,5.0,8.0
bird1,0.9998494,6.0,9.0
blkpho,0.028284566,6.0,9.0
reevir1,0.90065,6.0,9.0
amecro,0.010098692,6.0,9.0
chbchi,0.033136737,6.0,9.0
amegfi,0.017968895,6.0,9.0
daejun,0.019661112,6.0,9.0
sonspa,0.6235264,6.0,9.0
amered,0.08936793,6.0,9.0
babwar,0.015160771,6.0,9.0
bird1,0.9990772,7.0,10.0
blkpho,0.015350307,7.0,10.0
reevir1,0.7504554,7.0,10.0
tuftit,0.01033292,7.0,10.0
bewwre,0.010372787,7.0,10.0
grywag,0.047744066,7.0,10.0
daejun,0.01577184,7.0,10.0
sonspa,0.063931815,7.0,10.0
amered,0.15549132,7.0,10.0
babwar,0.06148371,7.0,10.0
bkbwar,0.010047464,7.0,10.0
indbun,0.010211839,7.0,10.0
bird1,0.9989331,8.0,11.0
reevir1,0.8355522,8.0,11.0
amerob,0.013760246,8.0,11.0
grywag,0.07087229,8.0,11.0
daejun,0.016328566,8.0,11.0
sonspa,0.07936697,8.0,11.0
amered,0.053004798,8.0,11.0
babwar,0.01131554,8.0,11.0
bird1,0.999285,9.0,12.0
vehpar1,0.010228298,9.0,12.0
reevir1,0.9516649,9.0,12.0
carchi,0.042188764,9.0,12.0
bkcchi,0.017507054,9.0,12.0
tuftit,0.037137277,9.0,12.0
buggna,0.016343132,9.0,12.0
spofly1,0.010312144,9.0,12.0
tenwar,0.01689012,9.0,12.0
amered,0.033898976,9.0,12.0
camwar,0.018269053,9.0,12.0
gobwar1,0.011013337,9.0,12.0
norcar,0.020560997,9.0,12.0
bird1,0.9988637,10.0,13.0
reevir1,0.9222816,10.0,13.0
bird1,0.99985355,11.0,14.0
maghum1,0.10181035,11.0,14.0
buthum,0.038095955,11.0,14.0
rthhum,0.010872862,11.0,14.0
easpho,0.018386986,11.0,14.0
reevir1,0.9703244,11.0,14.0
carchi,0.020632967,11.0,14.0
tuftit,0.02968212,11.0,14.0
blctit4,0.01173096,11.0,14.0
buggna,0.012525424,11.0,14.0
norcar,0.010154103,11.0,14.0
bird1,0.9999059,12.0,15.0
maghum1,0.10616271,12.0,15.0
buthum,0.021017823,12.0,15.0
reevir1,0.9920369,12.0,15.0
carchi,0.010680338,12.0,15.0
bkcchi,0.011139873,12.0,15.0
bird1,0.9999707,13.0,16.0
eawpew,0.9718347,13.0,16.0
reevir1,0.9903203,13.0,16.0
amecro,0.010719096,13.0,16.0
bkcchi,0.016783925,13.0,16.0
norcar,0.011038983,13.0,16.0
bird1,0.9999862,14.0,17.0
eawpew,0.9401528,14.0,17.0
reevir1,0.92314005,14.0,17.0
amecro,0.012602601,14.0,17.0
bkcchi,0.023640819,14.0,17.0
sonspa,0.011339855,14.0,17.0
norwat,0.5511211,14.0,17.0
conwar,0.06488654,14.0,17.0
norcar,0.013866191,14.0,17.0
bird1,0.9999171,15.0,18.0
eawpew,0.9551246,15.0,18.0
reevir1,0.08276074,15.0,18.0
amecro,0.016698023,15.0,18.0
bkcchi,0.021606078,15.0,18.0
amerob,0.01662059,15.0,18.0
houspa,0.011321319,15.0,18.0
sonspa,0.012926277,15.0,18.0
rewbla,0.016954256,15.0,18.0
norwat,0.87615806,15.0,18.0
conwar,0.041414395,15.0,18.0
bird1,0.99996525,16.0,19.0
eawpew,0.8690418,16.0,19.0
reevir1,0.04334323,16.0,19.0
amecro,0.015592457,16.0,19.0
bkcchi,0.019533686,16.0,19.0
tuftit,0.02332998,16.0,19.0
carwre,0.032007687,16.0,19.0
grycat,0.17109604,16.0,19.0
woothr,0.08130403,16.0,19.0
amerob,0.085435145,16.0,19.0
whtspa,0.016825924,16.0,19.0
sonspa,0.110115044,16.0,19.0
rewbla,0.010989341,16.0,19.0
norwat,0.9137581,16.0,19.0
conwar,0.05635649,16.0,19.0
norcar,0.013944074,16.0,19.0
bird1,0.9999889,17.0,20.0
amecro,0.012836167,17.0,20.0
tuftit,0.012254151,17.0,20.0
duswar,0.018849542,17.0,20.0
carwre,0.04611781,17.0,20.0
grycat,0.7387222,17.0,20.0
woothr,0.026447691,17.0,20.0
amerob,0.016512923,17.0,20.0
grywag,0.02062711,17.0,20.0
sonspa,0.1301929,17.0,20.0
norwat,0.9530411,17.0,20.0
conwar,0.17716335,17.0,20.0
amered,0.058454826,17.0,20.0
yelwar,0.026425334,17.0,20.0
norcar,0.01174189,17.0,20.0
bird1,0.99941355,18.0,21.0
yebfly,0.013771557,18.0,21.0
reevir1,0.2891325,18.0,21.0
chbchi,0.011418662,18.0,21.0
tuftit,0.012863935,18.0,21.0
carwre,0.045629665,18.0,21.0
grycat,0.9829989,18.0,21.0
woothr,0.049354717,18.0,21.0
amerob,0.010492129,18.0,21.0
grywag,0.04637932,18.0,21.0
sonspa,0.045396376,18.0,21.0
eastow,0.014824732,18.0,21.0
amered,0.10601278,18.0,21.0
babwar,0.020771755,18.0,21.0
yelwar,0.018190745,18.0,21.0
norcar,0.02508844,18.0,21.0
bird1,0.9987332,19.0,22.0
reevir1,0.40376762,19.0,22.0
blackc1,0.011368984,19.0,22.0
carwre,0.030697213,19.0,22.0
grycat,0.8407538,19.0,22.0
woothr,0.0139618805,19.0,22.0
amerob,0.016813008,19.0,22.0
grywag,0.019675799,19.0,22.0
amegfi,0.010061037,19.0,22.0
sonspa,0.12220519,19.0,22.0
eastow,0.01405849,19.0,22.0
balori,0.011788059,19.0,22.0
amered,0.09376603,19.0,22.0
cerwar,0.028715463,19.0,22.0
babwar,0.0610057,19.0,22.0
yelwar,0.016385794,19.0,22.0
btbwar,0.0109082535,19.0,22.0
prawar,0.012744667,19.0,22.0
btnwar,0.023528846,19.0,22.0
norcar,0.024269728,19.0,22.0
bird1,0.9999248,20.0,23.0
eawpew,0.96392804,20.0,23.0
whevir,0.012512469,20.0,23.0
reevir1,0.85512406,20.0,23.0
bkcchi,0.01143577,20.0,23.0
tuftit,0.017292714,20.0,23.0
grycat,0.17084439,20.0,23.0
amered,0.02903014,20.0,23.0
norcar,0.033689108,20.0,23.0
bird1,0.9999208,21.0,24.0
moudov,0.010162916,21.0,24.0
eawpew,0.9762103,21.0,24.0
whevir,0.030467499,21.0,24.0
reevir1,0.76718825,21.0,24.0
bkcchi,0.010072831,21.0,24.0
tuftit,0.014691177,21.0,24.0
blackc1,0.012051026,21.0,24.0
grycat,0.40814072,21.0,24.0
woothr,0.013513892,21.0,24.0
amerob,0.010731,21.0,24.0
sonspa,0.11812486,21.0,24.0
amered,0.111038156,21.0,24.0
norcar,0.019400394,21.0,24.0
bird1,0.99994624,22.0,25.0
eawpew,0.9829356,22.0,25.0
reevir1,0.889645,22.0,25.0
amecro,0.01100515,22.0,25.0
carchi,0.011302633,22.0,25.0
bkcchi,0.03474548,22.0,25.0
tuftit,0.017820783,22.0,25.0
whbnut,0.89874166,22.0,25.0
grycat,0.16034299,22.0,25.0
sonspa,0.028806537,22.0,25.0
amered,0.03141979,22.0,25.0
norcar,0.032908708,22.0,25.0
bird1,0.99999607,23.0,26.0
eawpew,0.99545485,23.0,26.0
reevir1,0.74055463,23.0,26.0
bkcchi,0.017704876,23.0,26.0
tuftit,0.017673597,23.0,26.0
whbnut,0.95449924,23.0,26.0
grycat,0.9697654,23.0,26.0
fiespa,0.01986289,23.0,26.0
amered,0.113780186,23.0,26.0
bird1,0.99997556,24.0,27.0
reevir1,0.95725703,24.0,27.0
whbnut,0.99939644,24.0,27.0
buggna,0.01418043,24.0,27.0
grycat,0.40613136,24.0,27.0
woothr,0.01127558,24.0,27.0
swaspa,0.013528387,24.0,27.0
amered,0.018468406,24.0,27.0
norpar,0.014331244,24.0,27.0
bird1,0.99988085,25.0,28.0
reevir1,0.23276632,25.0,28.0
whbnut,0.9860463,25.0,28.0
grycat,0.9925664,25.0,28.0
swaspa,0.032660913,25.0,28.0
amered,0.036287546,25.0,28.0
norpar,0.010130073,25.0,28.0
chswar,0.031047156,25.0,28.0
norcar,0.011029085,25.0,28.0
bird1,0.99983615,26.0,29.0
reevir1,0.9164273,26.0,29.0
whbnut,0.9858773,26.0,29.0
grycat,0.71519786,26.0,29.0
ovenbi1,0.012156603,26.0,29.0
amered,0.02698751,26.0,29.0
yelwar,0.10247144,26.0,29.0
chswar,0.02445823,26.0,29.0
norcar,0.010296865,26.0,29.0
bird1,0.9998827,27.0,30.0
eawpew,0.7401795,27.0,30.0
reevir1,0.781595,27.0,30.0
bkcchi,0.016346844,27.0,30.0
whbnut,0.9934627,27.0,30.0
carwre,0.022805668,27.0,30.0
grycat,0.12036876,27.0,30.0
amerob,0.01248077,27.0,30.0
rucspa1,0.01197039,27.0,30.0
amered,0.015864447,27.0,30.0
yelwar,0.07957033,27.0,30.0
chswar,0.010431659,27.0,30.0
norcar,0.032420967,27.0,30.0
bird1,0.9999779,28.0,31.0
eawpew,0.95094407,28.0,31.0
reevir1,0.65199244,28.0,31.0
amecro,0.01144299,28.0,31.0
bkcchi,0.020601392,28.0,31.0
whbnut,0.9944721,28.0,31.0
grycat,0.14849314,28.0,31.0
veery,0.012841176,28.0,31.0
rucspa1,0.011223148,28.0,31.0
sonspa,0.021330297,28.0,31.0
prowar,0.013101256,28.0,31.0
amered,0.02426528,28.0,31.0
yelwar,0.28205624,28.0,31.0
chswar,0.025744433,28.0,31.0
scatan,0.03077257,28.0,31.0
norcar,0.012296936,28.0,31.0
bird1,0.9999561,29.0,32.0
eawpew,0.9520522,29.0,32.0
reevir1,0.5277708,29.0,32.0
amecro,0.015716495,29.0,32.0
bkcchi,0.019267028,29.0,32.0
tuftit,0.0151204495,29.0,32.0
whbnut,0.9891068,29.0,32.0
carwre,0.010312693,29.0,32.0
grycat,0.25589672,29.0,32.0
amerob,0.0103430925,29.0,32.0
ovenbi1,0.013525671,29.0,32.0
conwar,0.016492197,29.0,32.0
mouwar,0.46792957,29.0,32.0
chswar,0.012108609,29.0,32.0
bird1,0.9999799,30.0,33.0
eawpew,0.9113474,30.0,33.0
reevir1,0.05503201,30.0,33.0
amecro,0.012923539,30.0,33.0
bkcchi,0.026445357,30.0,33.0
tuftit,0.050171264,30.0,33.0
whbnut,0.5306784,30.0,33.0
grycat,0.36817494,30.0,33.0
amerob,0.11324676,30.0,33.0
rucspa1,0.012338924,30.0,33.0
norwat,0.89044577,30.0,33.0
conwar,0.06335669,30.0,33.0
hoowar,0.012228821,30.0,33.0
norcar,0.019926483,30.0,33.0
bird1,0.9999606,31.0,34.0
wesant1,0.07059838,31.0,34.0
reevir1,0.13020845,31.0,34.0
amecro,0.025231369,31.0,34.0
carchi,0.018943688,31.0,34.0
bkcchi,0.013554656,31.0,34.0
tuftit,0.032416996,31.0,34.0
whbnut,0.9969213,31.0,34.0
carwre,0.026577115,31.0,34.0
grycat,0.022421665,31.0,34.0
veery,0.045691337,31.0,34.0
woothr,0.044792946,31.0,34.0
amerob,0.59648407,31.0,34.0
ovenbi1,0.0143595,31.0,34.0
norwat,0.9338818,31.0,34.0
tenwar,0.010239613,31.0,34.0
conwar,0.022170123,31.0,34.0
amered,0.09789026,31.0,34.0
bird1,0.99996257,32.0,35.0
wesant1,0.013067932,32.0,35.0
amecro,0.018896012,32.0,35.0
carchi,0.010493214,32.0,35.0
bkcchi,0.016983034,32.0,35.0
whbnut,0.99251986,32.0,35.0
woothr,0.010527929,32.0,35.0
amerob,0.93598855,32.0,35.0
norwat,0.89831007,32.0,35.0
conwar,0.075929165,32.0,35.0
hoowar,0.012287701,32.0,35.0
amered,0.010095484,32.0,35.0
bird1,0.9999766,33.0,36.0
reevir1,0.09223492,33.0,36.0
chivir1,0.019562438,33.0,36.0
whbnut,0.9914141,33.0,36.0
woothr,0.01063748,33.0,36.0
amerob,0.80349207,33.0,36.0
louwat,0.012494488,33.0,36.0
norwat,0.5408576,33.0,36.0
conwar,0.13055083,33.0,36.0
amered,0.063000605,33.0,36.0
yelwar,0.0115949735,33.0,36.0
norcar,0.013737948,33.0,36.0
indbun,0.011438444,33.0,36.0
bird1,0.99923927,34.0,37.0
barant1,0.016697703,34.0,37.0
wesant1,0.04518428,34.0,37.0
reevir1,0.49925852,34.0,37.0
chivir1,0.015266897,34.0,37.0
yegvir,0.017112166,34.0,37.0
whbnut,0.16206825,34.0,37.0
woothr,0.2966779,34.0,37.0
whtrob1,0.043930985,34.0,37.0
clcrob,0.034433614,34.0,37.0
blarob1,0.051583122,34.0,37.0
amerob,0.3520819,34.0,37.0
amered,0.017248072,34.0,37.0
norcar,0.0439274,34.0,37.0
robgro,0.014745695,34.0,37.0
bird1,0.9999004,35.0,38.0
eawpew,0.91224813,35.0,38.0
reevir1,0.5673053,35.0,38.0
bkcchi,0.017792711,35.0,38.0
whbnut,0.96677244,35.0,38.0
woothr,0.116301835,35.0,38.0
amerob,0.20893134,35.0,38.0
ovenbi1,0.09657234,35.0,38.0
scatan,0.010107075,35.0,38.0
norcar,0.017750204,35.0,38.0
bird1,0.9998484,36.0,39.0
eawpew,0.913624,36.0,39.0
lesgre1,0.014199587,36.0,39.0
reevir1,0.1870266,36.0,39.0
bkcchi,0.014020458,36.0,39.0
whbnut,0.953006,36.0,39.0
grycat,0.0152638815,36.0,39.0
woothr,0.019335644,36.0,39.0
blarob1,0.01847934,36.0,39.0
amerob,0.5930702,36.0,39.0
eastow,0.014132296,36.0,39.0
ovenbi1,0.016423687,36.0,39.0
scatan,0.014435555,36.0,39.0
norcar,0.010841191,36.0,39.0
bkhgro,0.01004073,36.0,39.0
bird1,0.999924,37.0,40.0
coohaw,0.012409191,37.0,40.0
eawpew,0.8765031,37.0,40.0
reevir1,0.06537491,37.0,40.0
bkcchi,0.022847172,37.0,40.0
whbnut,0.9920954,37.0,40.0
grycat,0.7567651,37.0,40.0
amerob,0.011266679,37.0,40.0
eastow,0.011044382,37.0,40.0
ovenbi1,0.01096981,37.0,40.0
scatan,0.07110437,37.0,40.0
norcar,0.011523174,37.0,40.0
bird1,0.99970037,38.0,41.0
pilwoo,0.12189149,38.0,41.0
swtman1,0.096930705,38.0,41.0
eawpew,0.012495194,38.0,41.0
lesgre1,0.010042381,38.0,41.0
reevir1,0.01690748,38.0,41.0
blujay,0.02163254,38.0,41.0
bkcchi,0.011763632,38.0,41.0
rufwar1,0.010777377,38.0,41.0
whbnut,0.948944,38.0,41.0
grycat,0.9569373,38.0,41.0
veery,0.016397893,38.0,41.0
amerob,0.014585929,38.0,41.0
eurrob1,0.013379272,38.0,41.0
eastow,0.012622733,38.0,41.0
yebcha,0.025348159,38.0,41.0
bnhcow,0.014751612,38.0,41.0
ovenbi1,0.013186468,38.0,41.0
comyel,0.11928547,38.0,41.0
norcar,0.015518043,38.0,41.0
bird1,0.9996861,39.0,42.0
pilwoo,0.035322364,39.0,42.0
swtman1,0.014700379,39.0,42.0
grekis,0.02427875,39.0,42.0
reevir1,0.048342124,39.0,42.0
blujay,0.103435814,39.0,42.0
bkcchi,0.014986333,39.0,42.0
whbnut,0.9951545,39.0,42.0
carwre,0.014291832,39.0,42.0
grycat,0.83134097,39.0,42.0
andsol1,0.015938055,39.0,42.0
eastow,0.010861074,39.0,42.0
norcar,0.017429316,39.0,42.0
bird1,0.9997139,40.0,43.0
swtman1,0.010168616,40.0,43.0
blujay,0.04055133,40.0,43.0
bkcchi,0.011222687,40.0,43.0
stelio1,0.012598461,40.0,43.0
whbnut,0.98879904,40.0,43.0
grycat,0.99133474,40.0,43.0
slcsol1,0.011496189,40.0,43.0
veery,0.011267758,40.0,43.0
woothr,0.013302328,40.0,43.0
amerob,0.014184738,40.0,43.0
eastow,0.013968631,40.0,43.0
ovenbi1,0.022791632,40.0,43.0
norcar,0.010559373,40.0,43.0
bird1,0.99718946,41.0,44.0
reevir1,0.02817541,41.0,44.0
tuftit,0.011107395,41.0,44.0
whbnut,0.90486693,41.0,44.0
rebnut,0.013876139,41.0,44.0
houwre4,0.089576006,41.0,44.0
grycat,0.5390793,41.0,44.0
amerob,0.011706966,41.0,44.0
eastow,0.018144159,41.0,44.0
ovenbi1,0.029121324,41.0,44.0
kenwar,0.012604595,41.0,44.0
comyel,0.030285144,41.0,44.0
hoowar,0.15429015,41.0,44.0
norcar,0.013830597,41.0,44.0
bird1,0.999303,42.0,45.0
brodro1,0.018872956,42.0,45.0
bkcchi,0.011877306,42.0,45.0
whbnut,0.9993291,42.0,45.0
bewwre,0.0325092,42.0,45.0
grycat,0.01539943,42.0,45.0
amerob,0.011533362,42.0,45.0
sonspa,0.017707862,42.0,45.0
bird1,0.9998534,43.0,46.0
eawpew,0.9791002,43.0,46.0
yetvir,0.011564902,43.0,46.0
reevir1,0.04715865,43.0,46.0
bkcchi,0.022365952,43.0,46.0
whbnut,0.99527556,43.0,46.0
bewwre,0.049081113,43.0,46.0
amerob,0.23114638,43.0,46.0
amegfi,0.015760392,43.0,46.0
rucspa1,0.010912981,43.0,46.0
sonspa,0.07618096,43.0,46.0
eastow,0.010837346,43.0,46.0
ovenbi1,0.012875912,43.0,46.0
norcar,0.015454779,43.0,46.0
indbun,0.2602151,43.0,46.0
bird1,0.99949306,44.0,47.0
eawpew,0.98363936,44.0,47.0
reevir1,0.056561135,44.0,47.0
bkcchi,0.024563985,44.0,47.0
whbnut,0.99834937,44.0,47.0
bewwre,0.13418488,44.0,47.0
amerob,0.22460788,44.0,47.0
sonspa,0.011797549,44.0,47.0
eastow,0.022444228,44.0,47.0
ovenbi1,0.010510096,44.0,47.0
norcar,0.015471287,44.0,47.0
bird1,0.99306273,45.0,48.0
eawpew,0.9636682,45.0,48.0
reevir1,0.032051023,45.0,48.0
amerob,0.5114336,45.0,48.0
scatan,0.011956513,45.0,48.0
norcar,0.017915063,45.0,48.0
bird1,0.6989825,46.0,49.0
eawpew,0.02241758,46.0,49.0
amerob,0.014122566,46.0,49.0
grtgra,0.013540051,46.0,49.0
