species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014842954,3.0,6.0
tuftit,0.014209094,3.0,6.0
carwre,0.02478186,3.0,6.0
slcsol1,0.010054216,3.0,6.0
swathr,0.113104016,3.0,6.0
herthr,0.08202627,3.0,6.0
woothr,0.08354231,3.0,6.0
amerob,0.07055127,3.0,6.0
rewbla,0.012516281,3.0,6.0
ovenbi1,0.010971435,3.0,6.0
btnwar,0.019311052,3.0,6.0
scatan,0.013431604,3.0,6.0
norcar,0.034922227,3.0,6.0
robgro,0.0110157635,3.0,6.0
bird1,0.9998425,4.0,7.0
taibar2,0.010055535,4.0,7.0
buhvir,0.99570805,4.0,7.0
reevir1,0.20754264,4.0,7.0
bkcchi,0.12524877,4.0,7.0
carwre,0.020636244,4.0,7.0
swathr,0.03045245,4.0,7.0
herthr,0.6144634,4.0,7.0
woothr,0.32820407,4.0,7.0
amerob,0.035326973,4.0,7.0
ovenbi1,0.01549734,4.0,7.0
btnwar,0.022079349,4.0,7.0
scatan,0.012016315,4.0,7.0
norcar,0.013505739,4.0,7.0
bird1,0.9999728,5.0,8.0
taibar2,0.017710872,5.0,8.0
yebsap,0.014638419,5.0,8.0
buhvir,0.9964589,5.0,8.0
reevir1,0.40175173,5.0,8.0
bkcchi,0.14915758,5.0,8.0
herthr,0.7660471,5.0,8.0
woothr,0.044777974,5.0,8.0
rewbla,0.011251689,5.0,8.0
ovenbi1,0.017537247,5.0,8.0
amered,0.010627924,5.0,8.0
bkbwar,0.011930953,5.0,8.0
pinwar,0.015996607,5.0,8.0
btnwar,0.027979832,5.0,8.0
bird1,0.9998782,6.0,9.0
yebsap,0.011517461,6.0,9.0
buhvir,0.9951698,6.0,9.0
reevir1,0.14056623,6.0,9.0
bkcchi,0.049961083,6.0,9.0
tuftit,0.0140238805,6.0,9.0
rebnut,0.014149926,6.0,9.0
winwre3,0.010415389,6.0,9.0
veery,0.012131359,6.0,9.0
herthr,0.14624411,6.0,9.0
woothr,0.14015557,6.0,9.0
amerob,0.020960685,6.0,9.0
whtspa,0.011591263,6.0,9.0
ovenbi1,0.02059773,6.0,9.0
kenwar,0.013392617,6.0,9.0
amered,0.024356563,6.0,9.0
norpar,0.015528479,6.0,9.0
bkbwar,0.014343494,6.0,9.0
pinwar,0.018576957,6.0,9.0
btnwar,0.03221632,6.0,9.0
norcar,0.022102224,6.0,9.0
grhtan1,0.019038014,6.0,9.0
bird1,0.9995715,7.0,10.0
lesvio1,0.0112331305,7.0,10.0
buhvir,0.99425435,7.0,10.0
reevir1,0.09611232,7.0,10.0
blujay,0.011770896,7.0,10.0
carchi,0.014357617,7.0,10.0
bkcchi,0.041081574,7.0,10.0
tuftit,0.022312721,7.0,10.0
rebnut,0.010412117,7.0,10.0
herthr,0.011808629,7.0,10.0
amerob,0.022299973,7.0,10.0
rewbla,0.011733929,7.0,10.0
ovenbi1,0.016202385,7.0,10.0
amered,0.020613743,7.0,10.0
norpar,0.013578285,7.0,10.0
pinwar,0.013797252,7.0,10.0
btnwar,0.023440225,7.0,10.0
scatan,0.031735033,7.0,10.0
norcar,0.024812313,7.0,10.0
grhtan1,0.019456927,7.0,10.0
bird1,0.9997442,8.0,11.0
yebsap,0.016153395,8.0,11.0
buhvir,0.99304456,8.0,11.0
reevir1,0.031561285,8.0,11.0
blujay,0.05845017,8.0,11.0
carchi,0.011417553,8.0,11.0
bkcchi,0.07289649,8.0,11.0
tuftit,0.025780829,8.0,11.0
whbnut,0.010151822,8.0,11.0
carwre,0.012323598,8.0,11.0
herthr,0.31223595,8.0,11.0
woothr,0.32406408,8.0,11.0
eurbla,0.011744146,8.0,11.0
amerob,0.017690975,8.0,11.0
grywag,0.011606587,8.0,11.0
comcha,0.011271115,8.0,11.0
whtspa,0.010526319,8.0,11.0
rewbla,0.014151076,8.0,11.0
ovenbi1,0.029811487,8.0,11.0
kenwar,0.025063127,8.0,11.0
amered,0.041415744,8.0,11.0
norpar,0.016885467,8.0,11.0
bkbwar,0.01459723,8.0,11.0
btbwar,0.010760259,8.0,11.0
pinwar,0.03146639,8.0,11.0
btnwar,0.023190884,8.0,11.0
scatan,0.01073453,8.0,11.0
norcar,0.03203957,8.0,11.0
robgro,0.010293858,8.0,11.0
grhtan1,0.03352037,8.0,11.0
bird1,0.99966556,9.0,12.0
yebsap,0.011327491,9.0,12.0
buhvir,0.99328727,9.0,12.0
reevir1,0.056820445,9.0,12.0
blujay,0.01285692,9.0,12.0
carchi,0.013430865,9.0,12.0
bkcchi,0.043078974,9.0,12.0
tuftit,0.019052753,9.0,12.0
carwre,0.011857545,9.0,12.0
herthr,0.8482963,9.0,12.0
woothr,0.19795491,9.0,12.0
amerob,0.01149374,9.0,12.0
eastow,0.011757159,9.0,12.0
ovenbi1,0.022774369,9.0,12.0
amered,0.010756782,9.0,12.0
pinwar,0.020753862,9.0,12.0
btnwar,0.026707068,9.0,12.0
scatan,0.01144982,9.0,12.0
norcar,0.025651848,9.0,12.0
grhtan1,0.036709577,9.0,12.0
swatan1,0.011727324,9.0,12.0
bird1,0.99979967,10.0,13.0
yebsap,0.020348687,10.0,13.0
buhvir,0.9958086,10.0,13.0
reevir1,0.070217006,10.0,13.0
blujay,0.020834697,10.0,13.0
bkcchi,0.2369096,10.0,13.0
herthr,0.866496,10.0,13.0
woothr,0.25671697,10.0,13.0
whtspa,0.0106073525,10.0,13.0
eastow,0.011102321,10.0,13.0
ovenbi1,0.023220383,10.0,13.0
amered,0.014004929,10.0,13.0
pinwar,0.016020259,10.0,13.0
btnwar,0.035455745,10.0,13.0
norcar,0.018756764,10.0,13.0
bird1,0.99976856,11.0,14.0
yetvir,0.01555199,11.0,14.0
buhvir,0.9651736,11.0,14.0
plsvir,0.011152676,11.0,14.0
reevir1,0.09485986,11.0,14.0
blujay,0.014840132,11.0,14.0
bkcchi,0.12110305,11.0,14.0
tuftit,0.016309254,11.0,14.0
whbnut,0.020939024,11.0,14.0
herthr,0.09370003,11.0,14.0
woothr,0.8734801,11.0,14.0
amerob,0.012986677,11.0,14.0
eastow,0.04696975,11.0,14.0
ovenbi1,0.018364782,11.0,14.0
kenwar,0.010756245,11.0,14.0
amered,0.014530867,11.0,14.0
norcar,0.030058047,11.0,14.0
bird1,0.9998485,12.0,15.0
buhvir,0.9986383,12.0,15.0
reevir1,0.012818578,12.0,15.0
blujay,0.010674395,12.0,15.0
bkcchi,0.11051938,12.0,15.0
tuftit,0.02524167,12.0,15.0
winwre3,0.01095039,12.0,15.0
amerob,0.011105443,12.0,15.0
rewbla,0.012203459,12.0,15.0
ovenbi1,0.013051287,12.0,15.0
norpar,0.0104265865,12.0,15.0
pinwar,0.016394757,12.0,15.0
yerwar,0.010889407,12.0,15.0
btnwar,0.036657676,12.0,15.0
norcar,0.029958792,12.0,15.0
grhtan1,0.012910048,12.0,15.0
bird1,0.99927866,13.0,16.0
cangoo,0.010596873,13.0,16.0
buhvir,0.9834023,13.0,16.0
reevir1,0.088939354,13.0,16.0
blujay,0.032251496,13.0,16.0
tuftit,0.1064555,13.0,16.0
herthr,0.024722068,13.0,16.0
woothr,0.06001196,13.0,16.0
amerob,0.0284928,13.0,16.0
rewbla,0.01682856,13.0,16.0
ovenbi1,0.010599904,13.0,16.0
amered,0.01037446,13.0,16.0
pinwar,0.011304433,13.0,16.0
btnwar,0.016612634,13.0,16.0
norcar,0.01571636,13.0,16.0
grhtan1,0.015067307,13.0,16.0
bird1,0.9996182,14.0,17.0
buhvir,0.99174297,14.0,17.0
reevir1,0.1038333,14.0,17.0
blujay,0.023389341,14.0,17.0
tuftit,0.06378825,14.0,17.0
herthr,0.041192632,14.0,17.0
woothr,0.7728355,14.0,17.0
amerob,0.029052982,14.0,17.0
rewbla,0.012875009,14.0,17.0
ovenbi1,0.013935803,14.0,17.0
kenwar,0.01455181,14.0,17.0
amered,0.015742896,14.0,17.0
pinwar,0.012993935,14.0,17.0
btnwar,0.013031575,14.0,17.0
norcar,0.019232208,14.0,17.0
grhtan1,0.058611307,14.0,17.0
bird1,0.9987586,15.0,18.0
monpar,0.013658603,15.0,18.0
buhvir,0.90663105,15.0,18.0
reevir1,0.37734383,15.0,18.0
tuftit,0.030250335,15.0,18.0
carwre,0.013519227,15.0,18.0
swathr,0.010657789,15.0,18.0
herthr,0.021528227,15.0,18.0
woothr,0.671768,15.0,18.0
amerob,0.037945293,15.0,18.0
rewbla,0.01386181,15.0,18.0
ovenbi1,0.013631597,15.0,18.0
kenwar,0.011423787,15.0,18.0
amered,0.044222184,15.0,18.0
pinwar,0.012296882,15.0,18.0
scatan,0.013478384,15.0,18.0
norcar,0.022171395,15.0,18.0
grhtan1,0.013697618,15.0,18.0
bird1,0.99980164,16.0,19.0
monpar,0.011188924,16.0,19.0
buhvir,0.97320604,16.0,19.0
reevir1,0.4076919,16.0,19.0
bkcchi,0.018857934,16.0,19.0
tuftit,0.018236754,16.0,19.0
herthr,0.0107933,16.0,19.0
woothr,0.19558655,16.0,19.0
amerob,0.014852874,16.0,19.0
rewbla,0.012955622,16.0,19.0
ovenbi1,0.0121342335,16.0,19.0
amered,0.015321807,16.0,19.0
btnwar,0.010755478,16.0,19.0
norcar,0.01765517,16.0,19.0
grhtan1,0.013343366,16.0,19.0
bird1,0.99996287,17.0,20.0
cintin1,0.010048332,17.0,20.0
yetvir,0.018240046,17.0,20.0
buhvir,0.94785404,17.0,20.0
plsvir,0.0133722555,17.0,20.0
reevir1,0.9148217,17.0,20.0
carchi,0.083654724,17.0,20.0
bkcchi,0.04381909,17.0,20.0
tuftit,0.015095105,17.0,20.0
buggna,0.015001729,17.0,20.0
swathr,0.011295793,17.0,20.0
herthr,0.016713008,17.0,20.0
woothr,0.67104894,17.0,20.0
rucspa1,0.0110282535,17.0,20.0
ovenbi1,0.023040619,17.0,20.0
amered,0.011706855,17.0,20.0
btnwar,0.06141321,17.0,20.0
norcar,0.010842111,17.0,20.0
bird1,0.99994826,18.0,21.0
buhvir,0.9765085,18.0,21.0
reevir1,0.836129,18.0,21.0
carchi,0.01582024,18.0,21.0
bkcchi,0.031376675,18.0,21.0
tuftit,0.014563597,18.0,21.0
winwre3,0.014952991,18.0,21.0
amerob,0.0123895835,18.0,21.0
houspa,0.027161598,18.0,21.0
daejun,0.0137535455,18.0,21.0
rucspa1,0.01330756,18.0,21.0
ovenbi1,0.015370443,18.0,21.0
btnwar,0.35153255,18.0,21.0
bird1,0.9999492,19.0,22.0
yetvir,0.014063905,19.0,22.0
buhvir,0.81823856,19.0,22.0
reevir1,0.9282008,19.0,22.0
carchi,0.01325378,19.0,22.0
bkcchi,0.017770858,19.0,22.0
woothr,0.87911385,19.0,22.0
fiespa,0.014478086,19.0,22.0
ovenbi1,0.015961392,19.0,22.0
btnwar,0.3821381,19.0,22.0
norcar,0.011166131,19.0,22.0
bird1,0.99995196,20.0,23.0
eawpew,0.02036622,20.0,23.0
yetvir,0.018159283,20.0,23.0
buhvir,0.76487863,20.0,23.0
reevir1,0.9720534,20.0,23.0
bkcchi,0.0105184615,20.0,23.0
herthr,0.013162303,20.0,23.0
woothr,0.8224165,20.0,23.0
ovenbi1,0.014900202,20.0,23.0
btnwar,0.5938254,20.0,23.0
bird1,0.9998605,21.0,24.0
buhvir,0.98492265,21.0,24.0
reevir1,0.4070157,21.0,24.0
blujay,0.011023896,21.0,24.0
bkcchi,0.032024086,21.0,24.0
tuftit,0.011082681,21.0,24.0
herthr,0.013964978,21.0,24.0
woothr,0.91574955,21.0,24.0
amerob,0.012643162,21.0,24.0
ovenbi1,0.014268561,21.0,24.0
kenwar,0.015336865,21.0,24.0
amered,0.013980817,21.0,24.0
btnwar,0.0119516235,21.0,24.0
scatan,0.016121598,21.0,24.0
norcar,0.014845254,21.0,24.0
grhtan1,0.01315301,21.0,24.0
bird1,0.9997531,22.0,25.0
dowwoo,0.010880701,22.0,25.0
eawpew,0.013879987,22.0,25.0
buhvir,0.9343053,22.0,25.0
reevir1,0.32449242,22.0,25.0
bkcchi,0.30330107,22.0,25.0
andsol1,0.011533813,22.0,25.0
herthr,0.043132637,22.0,25.0
woothr,0.46092826,22.0,25.0
amerob,0.025644554,22.0,25.0
ovenbi1,0.016269384,22.0,25.0
scatan,0.06096669,22.0,25.0
norcar,0.012937676,22.0,25.0
robgro,0.015757255,22.0,25.0
bkhgro,0.015918728,22.0,25.0
bird1,0.9997751,23.0,26.0
eawpew,0.012236319,23.0,26.0
buhvir,0.99769205,23.0,26.0
reevir1,0.01786548,23.0,26.0
bkcchi,0.16808489,23.0,26.0
tuftit,0.013244298,23.0,26.0
herthr,0.013528369,23.0,26.0
woothr,0.19587587,23.0,26.0
amerob,0.020142345,23.0,26.0
rewbla,0.017594464,23.0,26.0
ovenbi1,0.019197898,23.0,26.0
amered,0.011075627,23.0,26.0
pinwar,0.018093176,23.0,26.0
btnwar,0.017886829,23.0,26.0
scatan,0.13292393,23.0,26.0
norcar,0.01690457,23.0,26.0
grhtan1,0.040617958,23.0,26.0
bird1,0.9998779,24.0,27.0
dowwoo,0.011591831,24.0,27.0
buhvir,0.9438138,24.0,27.0
reevir1,0.2889799,24.0,27.0
chivir1,0.011042043,24.0,27.0
carchi,0.019878933,24.0,27.0
bkcchi,0.04360583,24.0,27.0
chbchi,0.014509115,24.0,27.0
tuftit,0.011958929,24.0,27.0
carwre,0.011153639,24.0,27.0
herthr,0.03541267,24.0,27.0
woothr,0.5047512,24.0,27.0
amerob,0.019450227,24.0,27.0
houspa,0.010383835,24.0,27.0
rucspa1,0.010016795,24.0,27.0
rewbla,0.014305449,24.0,27.0
ovenbi1,0.0138261495,24.0,27.0
louwat,0.018171128,24.0,27.0
amered,0.010252859,24.0,27.0
pinwar,0.010083297,24.0,27.0
btnwar,0.01227316,24.0,27.0
scatan,0.18995944,24.0,27.0
westan,0.02562841,24.0,27.0
norcar,0.030947283,24.0,27.0
grhtan1,0.029787382,24.0,27.0
bird1,0.9997253,25.0,28.0
buhvir,0.97022873,25.0,28.0
reevir1,0.52538675,25.0,28.0
carchi,0.011068438,25.0,28.0
bkcchi,0.029580424,25.0,28.0
tuftit,0.020137113,25.0,28.0
rebnut,0.011385332,25.0,28.0
buggna,0.018313477,25.0,28.0
herthr,0.060919452,25.0,28.0
woothr,0.39066437,25.0,28.0
amerob,0.011142899,25.0,28.0
rewbla,0.03472238,25.0,28.0
ovenbi1,0.012835158,25.0,28.0
amered,0.016936496,25.0,28.0
bkbwar,0.010467644,25.0,28.0
norcar,0.014476731,25.0,28.0
bird1,0.99986935,26.0,29.0
lesvio1,0.010991093,26.0,29.0
buhvir,0.99442583,26.0,29.0
reevir1,0.182079,26.0,29.0
carchi,0.01035731,26.0,29.0
bkcchi,0.02048842,26.0,29.0
tuftit,0.020653259,26.0,29.0
rebnut,0.03633139,26.0,29.0
brncre,0.01671942,26.0,29.0
buggna,0.024087487,26.0,29.0
herthr,0.016468715,26.0,29.0
woothr,0.032650687,26.0,29.0
amerob,0.010005123,26.0,29.0
sonspa,0.010922564,26.0,29.0
rewbla,0.019843984,26.0,29.0
ovenbi1,0.012531738,26.0,29.0
pinwar,0.014938931,26.0,29.0
btnwar,0.014778242,26.0,29.0
whbwar2,0.025843669,26.0,29.0
norcar,0.019340761,26.0,29.0
grhtan1,0.033113286,26.0,29.0
swatan1,0.019157,26.0,29.0
bird1,0.9998408,27.0,30.0
buhvir,0.99990547,27.0,30.0
bkcchi,0.018877465,27.0,30.0
tuftit,0.025230331,27.0,30.0
rebnut,0.04953584,27.0,30.0
winwre3,0.012180351,27.0,30.0
herthr,0.043324612,27.0,30.0
amerob,0.042643014,27.0,30.0
whtspa,0.017219363,27.0,30.0
sonspa,0.011596198,27.0,30.0
rewbla,0.012391035,27.0,30.0
ovenbi1,0.014098931,27.0,30.0
pinwar,0.01780992,27.0,30.0
yerwar,0.014221096,27.0,30.0
btnwar,0.028020918,27.0,30.0
norcar,0.014920753,27.0,30.0
grhtan1,0.2330155,27.0,30.0
swatan1,0.023734488,27.0,30.0
bird1,0.99990094,28.0,31.0
buhvir,0.9998903,28.0,31.0
bkcchi,0.017781356,28.0,31.0
herthr,0.13072267,28.0,31.0
woothr,0.7507166,28.0,31.0
purfin,0.017055498,28.0,31.0
daejun,0.011135232,28.0,31.0
whtspa,0.013573318,28.0,31.0
sonspa,0.023918975,28.0,31.0
ovenbi1,0.016249837,28.0,31.0
kenwar,0.019816894,28.0,31.0
pinwar,0.017470356,28.0,31.0
btnwar,0.010711036,28.0,31.0
norcar,0.020688675,28.0,31.0
grhtan1,0.09230345,28.0,31.0
swatan1,0.014655843,28.0,31.0
bird1,0.9998844,29.0,32.0
buhvir,0.99968266,29.0,32.0
reevir1,0.035780244,29.0,32.0
blujay,0.0153936315,29.0,32.0
carchi,0.01270903,29.0,32.0
tuftit,0.010153021,29.0,32.0
grycat,0.025758525,29.0,32.0
herthr,0.287374,29.0,32.0
woothr,0.5733174,29.0,32.0
eastow,0.010375919,29.0,32.0
ovenbi1,0.0130025735,29.0,32.0
kenwar,0.033923566,29.0,32.0
amered,0.010573891,29.0,32.0
btnwar,0.012399307,29.0,32.0
norcar,0.085608095,29.0,32.0
swatan1,0.011637627,29.0,32.0
bird1,0.99985796,30.0,33.0
whevir,0.29619542,30.0,33.0
yetvir,0.02160774,30.0,33.0
casvir,0.02213487,30.0,33.0
buhvir,0.9121596,30.0,33.0
plsvir,0.054900046,30.0,33.0
reevir1,0.22494972,30.0,33.0
carchi,0.012625633,30.0,33.0
tuftit,0.010808794,30.0,33.0
herthr,0.20803323,30.0,33.0
woothr,0.5951632,30.0,33.0
phaino,0.012255733,30.0,33.0
houspa,0.016428655,30.0,33.0
eastow,0.010014611,30.0,33.0
ovenbi1,0.010101442,30.0,33.0
kenwar,0.019416235,30.0,33.0
norcar,0.040796656,30.0,33.0
bird1,0.9998207,31.0,34.0
blfant1,0.0114257205,31.0,34.0
casvir,0.04021473,31.0,34.0
buhvir,0.9971771,31.0,34.0
reevir1,0.039091118,31.0,34.0
carchi,0.01618069,31.0,34.0
bkcchi,0.01306091,31.0,34.0
tuftit,0.013678241,31.0,34.0
rebnut,0.012320458,31.0,34.0
carwre,0.010639212,31.0,34.0
amerob,0.01683777,31.0,34.0
houspa,0.029224483,31.0,34.0
norcar,0.25025272,31.0,34.0
swatan1,0.0103020845,31.0,34.0
bird1,0.9998435,32.0,35.0
bkcvir1,0.034574524,32.0,35.0
whevir,0.03815391,32.0,35.0
belvir,0.0114606265,32.0,35.0
yetvir,0.01112261,32.0,35.0
casvir,0.04460414,32.0,35.0
buhvir,0.9708945,32.0,35.0
plsvir,0.020459082,32.0,35.0
reevir1,0.013032015,32.0,35.0
carchi,0.013993775,32.0,35.0
tuftit,0.01022639,32.0,35.0
blctit4,0.011165694,32.0,35.0
houwre4,0.01765852,32.0,35.0
amerob,0.018239014,32.0,35.0
houspa,0.061536375,32.0,35.0
norcar,0.02668994,32.0,35.0
swatan1,0.017255079,32.0,35.0
bird1,0.9998302,33.0,36.0
gamqua,0.010618633,33.0,36.0
rufspi1,0.010572818,33.0,36.0
whevir,0.018486474,33.0,36.0
casvir,0.12755246,33.0,36.0
buhvir,0.91763943,33.0,36.0
plsvir,0.036311544,33.0,36.0
rebnut,0.03508544,33.0,36.0
gnttow,0.02432215,33.0,36.0
rewbla,0.010088734,33.0,36.0
yerwar,0.0117716845,33.0,36.0
norcar,0.057730146,33.0,36.0
bird1,0.99987215,34.0,37.0
bkcvir1,0.024535649,34.0,37.0
whevir,0.095829636,34.0,37.0
yetvir,0.02612336,34.0,37.0
casvir,0.2959405,34.0,37.0
buhvir,0.5039772,34.0,37.0
plsvir,0.036786728,34.0,37.0
yegvir,0.010751593,34.0,37.0
rebnut,0.025268802,34.0,37.0
buggna,0.015242415,34.0,37.0
amerob,0.011867825,34.0,37.0
houspa,0.12564053,34.0,37.0
sonspa,0.02647928,34.0,37.0
yebcha,0.017388858,34.0,37.0
rewbla,0.013594927,34.0,37.0
norcar,0.11240224,34.0,37.0
bird1,0.99994737,35.0,38.0
whevir,0.23996775,35.0,38.0
casvir,0.066805765,35.0,38.0
buhvir,0.9966825,35.0,38.0
carchi,0.011534997,35.0,38.0
tuftit,0.015036082,35.0,38.0
blctit4,0.015076352,35.0,38.0
rebnut,0.045284003,35.0,38.0
buggna,0.015473626,35.0,38.0
herthr,0.012030509,35.0,38.0
houspa,0.038828276,35.0,38.0
sonspa,0.010920427,35.0,38.0
yebcha,0.011350504,35.0,38.0
pinwar,0.011796049,35.0,38.0
yerwar,0.014964944,35.0,38.0
norcar,0.10253733,35.0,38.0
bird1,0.9998325,36.0,39.0
taibar2,0.011747966,36.0,39.0
whevir,0.56872785,36.0,39.0
hutvir,0.024609035,36.0,39.0
yetvir,0.012806653,36.0,39.0
casvir,0.010006577,36.0,39.0
buhvir,0.9948445,36.0,39.0
plsvir,0.011223322,36.0,39.0
reevir1,0.0113811735,36.0,39.0
carchi,0.010987881,36.0,39.0
tuftit,0.019177616,36.0,39.0
blctit4,0.011903705,36.0,39.0
canwre,0.011033034,36.0,39.0
carwre,0.031076599,36.0,39.0
herthr,0.026394257,36.0,39.0
woothr,0.09850931,36.0,39.0
houspa,0.020668311,36.0,39.0
sonspa,0.019538024,36.0,39.0
norcar,0.06104376,36.0,39.0
grhtan1,0.02005181,36.0,39.0
bird1,0.9997004,37.0,40.0
hutvir,0.09691992,37.0,40.0
buhvir,0.99896365,37.0,40.0
reevir1,0.026788669,37.0,40.0
carchi,0.015406206,37.0,40.0
bkcchi,0.018575046,37.0,40.0
herthr,0.14321743,37.0,40.0
woothr,0.0760844,37.0,40.0
ovenbi1,0.012504028,37.0,40.0
btnwar,0.01878956,37.0,40.0
norcar,0.022298882,37.0,40.0
grhtan1,0.013369312,37.0,40.0
bird1,0.9997895,38.0,41.0
calqua,0.10017458,38.0,41.0
comswi,0.019714907,38.0,41.0
hutvir,0.23092464,38.0,41.0
casvir,0.059982035,38.0,41.0
buhvir,0.9492805,38.0,41.0
plsvir,0.016379016,38.0,41.0
andsol1,0.05738649,38.0,41.0
herthr,0.13992561,38.0,41.0
woothr,0.0174087,38.0,41.0
rucspa1,0.010457316,38.0,41.0
sonspa,0.012251578,38.0,41.0
btnwar,0.011196483,38.0,41.0
norcar,0.018751957,38.0,41.0
blbgra1,0.0169952,38.0,41.0
bird1,0.99952483,39.0,42.0
calqua,0.028779054,39.0,42.0
comswi,0.010335359,39.0,42.0
hutvir,0.038203742,39.0,42.0
casvir,0.031275168,39.0,42.0
buhvir,0.9589961,39.0,42.0
plsvir,0.08833914,39.0,42.0
reevir1,0.010520218,39.0,42.0
tuftit,0.020156758,39.0,42.0
blctit4,0.010951904,39.0,42.0
grycat,0.011942493,39.0,42.0
herthr,0.042745948,39.0,42.0
amerob,0.012619119,39.0,42.0
sonspa,0.014618404,39.0,42.0
btnwar,0.02311956,39.0,42.0
norcar,0.029414982,39.0,42.0
bkhgro,0.015390512,39.0,42.0
bird1,0.9994899,40.0,43.0
calqua,0.012141993,40.0,43.0
grekis,0.02462403,40.0,43.0
trokin,0.011443993,40.0,43.0
casvir,0.010898518,40.0,43.0
buhvir,0.97298414,40.0,43.0
plsvir,0.025983145,40.0,43.0
bkcchi,0.013448042,40.0,43.0
tuftit,0.02969453,40.0,43.0
blctit4,0.014798952,40.0,43.0
grycat,0.02604071,40.0,43.0
amerob,0.015228521,40.0,43.0
sonspa,0.0163458,40.0,43.0
rewbla,0.025916759,40.0,43.0
bnhcow,0.06478676,40.0,43.0
btnwar,0.01880026,40.0,43.0
scatan,0.4099272,40.0,43.0
westan,0.018173631,40.0,43.0
norcar,0.037749127,40.0,43.0
bkhgro,0.10326879,40.0,43.0
grhtan1,0.014512151,40.0,43.0
bird1,0.99946475,41.0,44.0
casvir,0.012565156,41.0,44.0
buhvir,0.98334384,41.0,44.0
plsvir,0.040099397,41.0,44.0
reevir1,0.02015139,41.0,44.0
blujay,0.027459765,41.0,44.0
bkcchi,0.011274288,41.0,44.0
woothr,0.02747413,41.0,44.0
ovenbi1,0.012850736,41.0,44.0
yerwar,0.010572698,41.0,44.0
scatan,0.44674784,41.0,44.0
flctan,0.014831384,41.0,44.0
norcar,0.010758644,41.0,44.0
bird1,0.9997931,42.0,45.0
buhvir,0.96272045,42.0,45.0
plsvir,0.016105134,42.0,45.0
reevir1,0.081396915,42.0,45.0
blujay,0.035944056,42.0,45.0
bkcchi,0.026320478,42.0,45.0
woothr,0.063415974,42.0,45.0
amerob,0.010822869,42.0,45.0
houspa,0.010947562,42.0,45.0
rucspa1,0.010914583,42.0,45.0
rewbla,0.012104993,42.0,45.0
ovenbi1,0.020281592,42.0,45.0
bkbwar,0.010684842,42.0,45.0
btnwar,0.011900312,42.0,45.0
scatan,0.6179037,42.0,45.0
westan,0.010593739,42.0,45.0
norcar,0.012659401,42.0,45.0
blbgra1,0.01798296,42.0,45.0
bird1,0.999777,43.0,46.0
yetvir,0.012086531,43.0,46.0
buhvir,0.9809092,43.0,46.0
reevir1,0.33282834,43.0,46.0
blujay,0.013157942,43.0,46.0
carchi,0.024538126,43.0,46.0
