species_code,score,start_offset_sec,end_offset_sec
carwre,0.0135772955,12.0,15.0
amerob,0.019185279,12.0,15.0
houspa,0.013085642,12.0,15.0
houfin,0.011361783,12.0,15.0
sonspa,0.067257084,12.0,15.0
rewbla,0.7307954,12.0,15.0
comgra,0.01704106,12.0,15.0
norcar,0.014116367,12.0,15.0
bird1,0.9999544,13.0,16.0
blujay,0.017685903,13.0,16.0
bkcchi,0.010892958,13.0,16.0
tuftit,0.010194884,13.0,16.0
buggna,0.017120628,13.0,16.0
carwre,0.010281986,13.0,16.0
eursta,0.017133825,13.0,16.0
amerob,0.022140546,13.0,16.0
houspa,0.010994521,13.0,16.0
amegfi,0.014671849,13.0,16.0
sonspa,0.023010043,13.0,16.0
rewbla,0.98040736,13.0,16.0
comgra,0.011219686,13.0,16.0
norcar,0.016374499,13.0,16.0
bird1,0.9996322,14.0,17.0
gresch2,0.021979086,14.0,17.0
blujay,0.012378373,14.0,17.0
bkcchi,0.015525648,14.0,17.0
tuftit,0.05555866,14.0,17.0
brncre,0.022846688,14.0,17.0
buggna,0.036019184,14.0,17.0
eursta,0.010700854,14.0,17.0
normoc,0.0103498595,14.0,17.0
amerob,0.3520944,14.0,17.0
houfin,0.012515921,14.0,17.0
amegfi,0.013305759,14.0,17.0
sonspa,0.021141132,14.0,17.0
rewbla,0.92646676,14.0,17.0
comgra,0.01592761,14.0,17.0
norcar,0.02137596,14.0,17.0
bird1,0.999508,15.0,18.0
gresch2,0.014769807,15.0,18.0
blujay,0.013700305,15.0,18.0
bkcchi,0.015141193,15.0,18.0
tuftit,0.15370326,15.0,18.0
brncre,0.06212076,15.0,18.0
carwre,0.010198421,15.0,18.0
eursta,0.023840394,15.0,18.0
amerob,0.14993608,15.0,18.0
cedwax,0.011091699,15.0,18.0
sonspa,0.016758338,15.0,18.0
rewbla,0.9238196,15.0,18.0
bnhcow,0.012184074,15.0,18.0
comgra,0.015201165,15.0,18.0
norcar,0.015163214,15.0,18.0
bird1,0.9957246,16.0,19.0
grbfir1,0.01668109,16.0,19.0
tuftit,0.16338746,16.0,19.0
brncre,0.038038254,16.0,19.0
carwre,0.010556803,16.0,19.0
eursta,0.024903962,16.0,19.0
normoc,0.025661001,16.0,19.0
amerob,0.34303316,16.0,19.0
cedwax,0.09592094,16.0,19.0
rewbla,0.014577605,16.0,19.0
scatan,0.011549758,16.0,19.0
norcar,0.017792711,16.0,19.0
bird1,0.99972874,17.0,20.0
moudov,0.0421949,17.0,20.0
warvir,0.010295577,17.0,20.0
tuftit,0.0121180685,17.0,20.0
brncre,0.014923865,17.0,20.0
carwre,0.021170676,17.0,20.0
eursta,0.04354759,17.0,20.0
normoc,0.036982004,17.0,20.0
amerob,0.1778455,17.0,20.0
cedwax,0.11186322,17.0,20.0
houspa,0.015884575,17.0,20.0
houfin,0.011419249,17.0,20.0
rucspa1,0.010345415,17.0,20.0
sonspa,0.014743305,17.0,20.0
rewbla,0.88651174,17.0,20.0
bnhcow,0.02089075,17.0,20.0
comgra,0.011653076,17.0,20.0
norcar,0.017409809,17.0,20.0
blbgra1,0.011012398,17.0,20.0
bird1,0.9999253,18.0,21.0
moudov,0.024363983,18.0,21.0
brncre,0.016488625,18.0,21.0
eursta,0.05626386,18.0,21.0
amerob,0.8259618,18.0,21.0
cedwax,0.30483612,18.0,21.0
sonspa,0.016074229,18.0,21.0
rewbla,0.91560745,18.0,21.0
comgra,0.0109330835,18.0,21.0
norcar,0.014506886,18.0,21.0
blbgra1,0.013136735,18.0,21.0
bird1,0.99955815,19.0,22.0
bkcchi,0.012604442,19.0,22.0
tuftit,0.1899018,19.0,22.0
carwre,0.01024391,19.0,22.0
eursta,0.048092667,19.0,22.0
amerob,0.6675798,19.0,22.0
sonspa,0.01214582,19.0,22.0
rewbla,0.84884626,19.0,22.0
bnhcow,0.016864905,19.0,22.0
norcar,0.030064888,19.0,22.0
blbgra1,0.031200036,19.0,22.0
bird1,0.9995633,20.0,23.0
tuftit,0.17985208,20.0,23.0
carwre,0.061565325,20.0,23.0
normoc,0.018645834,20.0,23.0
amerob,0.39736852,20.0,23.0
grbspa1,0.0122518195,20.0,23.0
orbspa1,0.24780717,20.0,23.0
spotow,0.010395944,20.0,23.0
eastow,0.014420096,20.0,23.0
rewbla,0.011916987,20.0,23.0
gowwar,0.13777253,20.0,23.0
buwwar,0.110418506,20.0,23.0
gobwar1,0.062495265,20.0,23.0
norcar,0.020843951,20.0,23.0
bkfgra,0.04868388,20.0,23.0
bird1,0.99922055,21.0,24.0
blujay,0.16789225,21.0,24.0
bkcchi,0.011496547,21.0,24.0
tuftit,0.27593136,21.0,24.0
carwre,0.48265326,21.0,24.0
eursta,0.02277699,21.0,24.0
normoc,0.05232481,21.0,24.0
amerob,0.06292859,21.0,24.0
chispa,0.010699087,21.0,24.0
sonspa,0.010368881,21.0,24.0
rewbla,0.8720386,21.0,24.0
comgra,0.01327277,21.0,24.0
norcar,0.020132035,21.0,24.0
blbgra1,0.014126496,21.0,24.0
bird1,0.99956197,22.0,25.0
blujay,0.33384216,22.0,25.0
tuftit,0.091254026,22.0,25.0
buggna,0.092049085,22.0,25.0
carwre,0.42402852,22.0,25.0
eursta,0.01906157,22.0,25.0
normoc,0.011122275,22.0,25.0
amerob,0.02274852,22.0,25.0
amegfi,0.014608756,22.0,25.0
chispa,0.015397716,22.0,25.0
rewbla,0.8865271,22.0,25.0
bnhcow,0.029930362,22.0,25.0
comgra,0.016208429,22.0,25.0
norcar,0.015659342,22.0,25.0
blbgra1,0.012279249,22.0,25.0
bird1,0.99980307,23.0,26.0
comgal1,0.022349017,23.0,26.0
coohaw,0.010723629,23.0,26.0
gycwoo1,0.037219603,23.0,26.0
weskin,0.011383272,23.0,26.0
blujay,0.23656319,23.0,26.0
buggna,0.042179883,23.0,26.0
normoc,0.015528778,23.0,26.0
amerob,0.05024243,23.0,26.0
amegfi,0.011306198,23.0,26.0
sonspa,0.014279061,23.0,26.0
rewbla,0.94739157,23.0,26.0
bnhcow,0.011996375,23.0,26.0
comgra,0.015484214,23.0,26.0
norcar,0.013540859,23.0,26.0
bird1,0.9999698,24.0,27.0
moudov,0.034845702,24.0,27.0
blujay,0.027386876,24.0,27.0
buggna,0.022836087,24.0,27.0
eursta,0.011600248,24.0,27.0
amerob,0.79301435,24.0,27.0
houspa,0.01873057,24.0,27.0
amegfi,0.015313608,24.0,27.0
sonspa,0.010180641,24.0,27.0
rewbla,0.98086315,24.0,27.0
comgra,0.019420693,24.0,27.0
norcar,0.015896063,24.0,27.0
bird1,0.9999148,25.0,28.0
grycat,0.010021019,25.0,28.0
amerob,0.68894297,25.0,28.0
houspa,0.010406606,25.0,28.0
eastow,0.016956704,25.0,28.0
rewbla,0.98446167,25.0,28.0
comgra,0.01003683,25.0,28.0
norcar,0.01757001,25.0,28.0
blbgra1,0.011428937,25.0,28.0
bird1,0.99972135,26.0,29.0
strcuc1,0.012550345,26.0,29.0
amerob,0.9489454,26.0,29.0
houspa,0.01067529,26.0,29.0
eastow,0.017336953,26.0,29.0
rewbla,0.8629318,26.0,29.0
norcar,0.021899447,26.0,29.0
bird1,0.9989373,27.0,30.0
strcuc1,0.046342622,27.0,30.0
saypho,0.011993601,27.0,30.0
pywbab1,0.072374396,27.0,30.0
rufwar1,0.016807761,27.0,30.0
blttit2,0.023187982,27.0,30.0
bushti,0.013387078,27.0,30.0
nigwre1,0.025789512,27.0,30.0
amerob,0.86136925,27.0,30.0
fowthr1,0.046263825,27.0,30.0
blwthr1,0.032372154,27.0,30.0
eastow,0.016637502,27.0,30.0
rewbla,0.050274808,27.0,30.0
norcar,0.017972182,27.0,30.0
bird1,0.99962765,28.0,31.0
bkcchi,0.0106078675,28.0,31.0
tuftit,0.013365407,28.0,31.0
bushti,0.034062594,28.0,31.0
amerob,0.85742676,28.0,31.0
fowthr1,0.011818554,28.0,31.0
amegfi,0.011017654,28.0,31.0
sonspa,0.014597167,28.0,31.0
rewbla,0.89103466,28.0,31.0
comgra,0.010995377,28.0,31.0
norcar,0.018212128,28.0,31.0
bird1,0.9997244,29.0,32.0
blujay,0.0147691695,29.0,32.0
tuftit,0.030096794,29.0,32.0
bushti,0.020406848,29.0,32.0
carwre,0.014268782,29.0,32.0
amerob,0.86897135,29.0,32.0
savspa,0.020294107,29.0,32.0
sonspa,0.010691197,29.0,32.0
spotow,0.010936657,29.0,32.0
eastow,0.01749448,29.0,32.0
rewbla,0.93144447,29.0,32.0
norcar,0.014592435,29.0,32.0
blbgra1,0.010837464,29.0,32.0
banana,0.011072802,29.0,32.0
bird1,0.9975426,30.0,33.0
blujay,0.022424217,30.0,33.0
bkcchi,0.010987378,30.0,33.0
tuftit,0.012590686,30.0,33.0
eursta,0.054210648,30.0,33.0
amerob,0.02710029,30.0,33.0
rucspa1,0.0124696195,30.0,33.0
savspa,0.039357014,30.0,33.0
sonspa,0.018978799,30.0,33.0
eastow,0.010502522,30.0,33.0
easmea,0.032902386,30.0,33.0
rewbla,0.7723116,30.0,33.0
bnhcow,0.012353903,30.0,33.0
comgra,0.02451141,30.0,33.0
norcar,0.013600223,30.0,33.0
blbgra1,0.029168176,30.0,33.0
bird1,0.998978,31.0,34.0
tuftit,0.012970876,31.0,34.0
eursta,0.0148232635,31.0,34.0
woothr,0.017695978,31.0,34.0
amerob,0.026308456,31.0,34.0
savspa,0.015224804,31.0,34.0
sonspa,0.01424107,31.0,34.0
rewbla,0.8928402,31.0,34.0
norcar,0.013881595,31.0,34.0
bird1,0.99922794,32.0,35.0
blujay,0.07518512,32.0,35.0
bkcchi,0.01240925,32.0,35.0
tuftit,0.06253751,32.0,35.0
eursta,0.0144312475,32.0,35.0
amerob,0.20800774,32.0,35.0
sonspa,0.012370897,32.0,35.0
rewbla,0.90688586,32.0,35.0
bnhcow,0.021001894,32.0,35.0
comgra,0.0118310135,32.0,35.0
norcar,0.019447124,32.0,35.0
bird1,0.9993947,33.0,36.0
blujay,0.08657215,33.0,36.0
eursta,0.011104872,33.0,36.0
normoc,0.01191281,33.0,36.0
amerob,0.63435954,33.0,36.0
sonspa,0.011393719,33.0,36.0
rewbla,0.8812075,33.0,36.0
norcar,0.016585026,33.0,36.0
bird1,0.99497294,34.0,37.0
rethaw,0.0130827,34.0,37.0
loeowl,0.012261888,34.0,37.0
wewpew,0.022906201,34.0,37.0
grekis,0.010421486,34.0,37.0
rumfly1,0.010200057,34.0,37.0
blujay,0.019051008,34.0,37.0
carchi,0.027655156,34.0,37.0
buggna,0.018779773,34.0,37.0
carwre,0.02153663,34.0,37.0
amerob,0.9386658,34.0,37.0
eastow,0.012034646,34.0,37.0
rewbla,0.0104479855,34.0,37.0
norcar,0.022019958,34.0,37.0
bbmtan1,0.01011098,34.0,37.0
bird1,0.99976474,35.0,38.0
buggna,0.018980494,35.0,38.0
carwre,0.011086224,35.0,38.0
eursta,0.014393122,35.0,38.0
normoc,0.015911693,35.0,38.0
amerob,0.8774124,35.0,38.0
fowthr1,0.03282602,35.0,38.0
houspa,0.013599314,35.0,38.0
sonspa,0.014333231,35.0,38.0
rewbla,0.87279624,35.0,38.0
comgra,0.014307674,35.0,38.0
norcar,0.026223147,35.0,38.0
blbgra1,0.018708985,35.0,38.0
bird1,0.99965364,36.0,39.0
bkcchi,0.010073236,36.0,39.0
tuftit,0.016076764,36.0,39.0
buggna,0.021409405,36.0,39.0
carwre,0.16553827,36.0,39.0
normoc,0.015476582,36.0,39.0
amerob,0.748738,36.0,39.0
spofly1,0.011837141,36.0,39.0
rucspa1,0.010125355,36.0,39.0
sonspa,0.01357531,36.0,39.0
rewbla,0.905653,36.0,39.0
gcrwar,0.01112473,36.0,39.0
norcar,0.03716466,36.0,39.0
blbgra1,0.01420249,36.0,39.0
bird1,0.99830335,37.0,40.0
eursta,0.045360323,37.0,40.0
sposta1,0.022732044,37.0,40.0
normoc,0.011975414,37.0,40.0
woothr,0.016479325,37.0,40.0
amerob,0.19354214,37.0,40.0
fowthr1,0.09967949,37.0,40.0
houspa,0.01082271,37.0,40.0
amegfi,0.010287815,37.0,40.0
rucspa1,0.010835526,37.0,40.0
sonspa,0.018888632,37.0,40.0
rewbla,0.64035285,37.0,40.0
norcar,0.018163173,37.0,40.0
bkhgro,0.010952885,37.0,40.0
bird1,0.99953276,38.0,41.0
squcuc1,0.012324481,38.0,41.0
coohaw,0.066918544,38.0,41.0
ferant1,0.012176472,38.0,41.0
bbfgle1,0.023359079,38.0,41.0
subfly,0.012523797,38.0,41.0
blujay,0.013439466,38.0,41.0
woothr,0.012843383,38.0,41.0
amerob,0.1597323,38.0,41.0
daejun,0.012398421,38.0,41.0
sonspa,0.0134686055,38.0,41.0
rewbla,0.47683212,38.0,41.0
brebla,0.014371741,38.0,41.0
gcrwar,0.01078561,38.0,41.0
scatan,0.010718181,38.0,41.0
blbgra1,0.024544803,38.0,41.0
bird1,0.9992881,39.0,42.0
coohaw,0.010970645,39.0,42.0
whttou1,0.016016053,39.0,42.0
perwaa1,0.042863328,39.0,42.0
blfant2,0.018788844,39.0,42.0
bbfgle1,0.018534098,39.0,42.0
grekis,0.010510676,39.0,42.0
blujay,0.01757923,39.0,42.0
amerob,0.020426484,39.0,42.0
orcori,0.010256053,39.0,42.0
rewbla,0.32853612,39.0,42.0
brebla,0.010410288,39.0,42.0
norcar,0.012565534,39.0,42.0
blbgra1,0.05374295,39.0,42.0
bird1,0.9998762,40.0,43.0
coohaw,0.01244694,40.0,43.0
blujay,0.015618813,40.0,43.0
tuftit,0.010713091,40.0,43.0
buggna,0.054399487,40.0,43.0
eursta,0.08650455,40.0,43.0
amerob,0.075341076,40.0,43.0
balori,0.015659766,40.0,43.0
rewbla,0.93937844,40.0,43.0
comgra,0.015540444,40.0,43.0
norcar,0.0100383,40.0,43.0
blbgra1,0.046297774,40.0,43.0
bird1,0.9995973,41.0,44.0
brnjay,0.012752841,41.0,44.0
blujay,0.067762464,41.0,44.0
tuftit,0.07300933,41.0,44.0
buggna,0.38611418,41.0,44.0
eursta,0.045333024,41.0,44.0
amerob,0.088706344,41.0,44.0
balori,0.012907623,41.0,44.0
rewbla,0.8629745,41.0,44.0
bnhcow,0.010343972,41.0,44.0
comgra,0.01336169,41.0,44.0
norcar,0.016627012,41.0,44.0
blbgra1,0.012289986,41.0,44.0
bird1,0.9996943,42.0,45.0
blujay,0.022540655,42.0,45.0
bkcchi,0.010474695,42.0,45.0
tuftit,0.042005464,42.0,45.0
bushti,0.01826303,42.0,45.0
buggna,0.2417285,42.0,45.0
eursta,0.06621313,42.0,45.0
normoc,0.015376599,42.0,45.0
amerob,0.17841576,42.0,45.0
amegfi,0.012493575,42.0,45.0
rucspa1,0.01115862,42.0,45.0
sonspa,0.012132007,42.0,45.0
balori,0.015717173,42.0,45.0
rewbla,0.90215087,42.0,45.0
comgra,0.013440371,42.0,45.0
norcar,0.032677926,42.0,45.0
bird1,0.9974665,43.0,46.0
blujay,0.13490015,43.0,46.0
tuftit,0.15959044,43.0,46.0
buggna,0.10050676,43.0,46.0
amerob,0.21654847,43.0,46.0
houspa,0.014471894,43.0,46.0
rucspa1,0.012262655,43.0,46.0
btnwar,0.016790645,43.0,46.0
norcar,0.018626187,43.0,46.0
bird1,0.9973898,44.0,47.0
bbwduc,0.050211444,44.0,47.0
plupig2,0.032534394,44.0,47.0
spodov,0.014098196,44.0,47.0
coohaw,0.0481982,44.0,47.0
blujay,0.12122387,44.0,47.0
tuftit,0.012858965,44.0,47.0
bushti,0.013595911,44.0,47.0
buggna,0.11005385,44.0,47.0
grycat,0.015886275,44.0,47.0
amerob,0.031672925,44.0,47.0
amegfi,0.020407196,44.0,47.0
sonspa,0.011867036,44.0,47.0
spotow,0.010493774,44.0,47.0
norcar,0.012417691,44.0,47.0
bird1,0.99831414,45.0,48.0
plupig2,0.022714723,45.0,48.0
spodov,0.0576939,45.0,48.0
snoegr,0.011132039,45.0,48.0
coohaw,0.024533339,45.0,48.0
bbfgle1,0.014563557,45.0,48.0
easpho,0.011776439,45.0,48.0
blujay,0.018318634,45.0,48.0
carwre,0.01250314,45.0,48.0
amerob,0.014756983,45.0,48.0
houspa,0.01139777,45.0,48.0
rewbla,0.50533557,45.0,48.0
norcar,0.010478318,45.0,48.0
bird1,0.99991417,46.0,49.0
snoegr,0.013660202,46.0,49.0
greegr,0.013046806,46.0,49.0
blfant2,0.033736248,46.0,49.0
amerob,0.019259056,46.0,49.0
amegfi,0.010663336,46.0,49.0
sonspa,0.021280693,46.0,49.0
swaspa,0.010000273,46.0,49.0
spotow,0.017637158,46.0,49.0
rewbla,0.96857125,46.0,49.0
blbgra1,0.027476816,46.0,49.0
banana,0.013015711,46.0,49.0
bird1,0.9997704,47.0,50.0
snoegr,0.014980113,47.0,50.0
scamac1,0.010583823,47.0,50.0
easpho,0.010839795,47.0,50.0
tuftit,0.016683875,47.0,50.0
carwre,0.05764978,47.0,50.0
normoc,0.010667059,47.0,50.0
amerob,0.19263448,47.0,50.0
amegfi,0.011306913,47.0,50.0
whtspa,0.09189745,47.0,50.0
savspa,0.02622299,47.0,50.0
sonspa,0.018592913,47.0,50.0
spotow,0.021508338,47.0,50.0
rewbla,0.96207744,47.0,50.0
yelwar,0.010256895,47.0,50.0
norcar,0.015808493,47.0,50.0
bird1,0.9995112,48.0,51.0
moudov,0.010775151,48.0,51.0
blfant2,0.044903517,48.0,51.0
blujay,0.018917339,48.0,51.0
tuftit,0.01335981,48.0,51.0
wrenti,0.04527411,48.0,51.0
dusful1,0.010621143,48.0,51.0
carwre,0.18321426,48.0,51.0
amerob,0.082699694,48.0,51.0
whtspa,0.05328238,48.0,51.0
savspa,0.011598991,48.0,51.0
sonspa,0.015205998,48.0,51.0
rewbla,0.8518713,48.0,51.0
norcar,0.02154553,48.0,51.0
blbgra1,0.030918328,48.0,51.0
banana,0.011447576,48.0,51.0
bird1,0.9991715,49.0,52.0
moudov,0.012922492,49.0,52.0
blujay,0.018887447,49.0,52.0
dusful1,0.01054911,49.0,52.0
carwre,0.13180259,49.0,52.0
normoc,0.023891084,49.0,52.0
amerob,0.46824363,49.0,52.0
fowthr1,0.21696828,49.0,52.0
whtspa,0.07863134,49.0,52.0
savspa,0.026316356,49.0,52.0
sonspa,0.013684643,49.0,52.0
spotow,0.010003616,49.0,52.0
eastow,0.015229609,49.0,52.0
rewbla,0.7782796,49.0,52.0
norcar,0.01725505,49.0,52.0
bird1,0.99929637,50.0,53.0
moudov,0.015010427,50.0,53.0
blujay,0.031336803,50.0,53.0
eursta,0.025368825,50.0,53.0
amerob,0.18225764,50.0,53.0
houspa,0.010089163,50.0,53.0
sonspa,0.011348771,50.0,53.0
rewbla,0.83050174,50.0,53.0
comgra,0.011460518,50.0,53.0
norcar,0.013375741,50.0,53.0
bird1,0.99998367,51.0,54.0
amecro,0.014581716,51.0,54.0
amerob,0.18948193,51.0,54.0
sonspa,0.010735953,51.0,54.0
rewbla,0.99538046,51.0,54.0
comgra,0.016951498,51.0,54.0
norcar,0.011631514,51.0,54.0
bird1,0.9996981,52.0,55.0
amerob,0.012163316,52.0,55.0
sonspa,0.012969178,52.0,55.0
rewbla,0.9724244,52.0,55.0
comgra,0.015574097,52.0,55.0
norcar,0.014089271,52.0,55.0
bird1,0.9989364,53.0,56.0
barswa,0.03844438,53.0,56.0
amerob,0.018206991,53.0,56.0
sonspa,0.01793547,53.0,56.0
boboli,0.010738085,53.0,56.0
rewbla,0.9448132,53.0,56.0
comgra,0.011948105,53.0,56.0
cargra1,0.010596803,53.0,56.0
norcar,0.011571258,53.0,56.0
bird1,0.99167484,54.0,57.0
bbwduc,0.012977806,54.0,57.0
wilfly,0.014759632,54.0,57.0
subfly,0.018805368,54.0,57.0
ashwoo2,0.018136218,54.0,57.0
barswa,0.07204609,54.0,57.0
carwre,0.011232364,54.0,57.0
amerob,0.042768,54.0,57.0
houspa,0.011838158,54.0,57.0
houfin,0.028782036,54.0,57.0
sonspa,0.017127987,54.0,57.0
yebcha,0.042557355,54.0,57.0
boboli,0.026744876,54.0,57.0
orcori,0.028036704,54.0,57.0
balori,0.02239229,54.0,57.0
rewbla,0.11255772,54.0,57.0
gycyel,0.010137358,54.0,57.0
norcar,0.01588093,54.0,57.0
ultgro1,0.019768687,54.0,57.0
blugrb1,0.01517747,54.0,57.0
paibun,0.012726931,54.0,57.0
bird1,0.9967536,55.0,58.0
bbwduc,0.011683194,55.0,58.0
spodov,0.010712707,55.0,58.0
coohaw,0.19457962,55.0,58.0
gycwoo1,0.01106465,55.0,58.0
swtman1,0.027086,55.0,58.0
grekis,0.072516344,55.0,58.0
strfly1,0.033910252,55.0,58.0
subfly,0.030723628,55.0,58.0
nezfan1,0.02079315,55.0,58.0
blujay,0.16586265,55.0,58.0
tuftit,0.01632859,55.0,58.0
barswa,0.028972773,55.0,58.0
amerob,0.022337185,55.0,58.0
houspa,0.011451138,55.0,58.0
houfin,0.0127554,55.0,58.0
chispa,0.024281884,55.0,58.0
orcori,0.01041448,55.0,58.0
balori,0.024742676,55.0,58.0
rewbla,0.1171223,55.0,58.0
norcar,0.011043907,55.0,58.0
bird1,0.9978666,56.0,59.0
slbrai1,0.013412856,56.0,59.0
coohaw,0.45103747,56.0,59.0
gycwoo1,0.08455258,56.0,59.0
grekis,0.034175754,56.0,59.0
strfly1,0.052811258,56.0,59.0
subfly,0.06553051,56.0,59.0
weskin,0.013048837,56.0,59.0
nezfan1,0.03590468,56.0,59.0
viojay1,0.045471955,56.0,59.0
blujay,0.16607982,56.0,59.0
tuftit,0.01778554,56.0,59.0
amerob,0.053336453,56.0,59.0
chispa,0.013286991,56.0,59.0
rewbla,0.07642522,56.0,59.0
norcar,0.011212701,56.0,59.0
bird1,0.9993467,57.0,60.0
coohaw,0.19481769,57.0,60.0
grekis,0.013049839,57.0,60.0
subfly,0.024929298,57.0,60.0
rubpep1,0.011017628,57.0,60.0
viojay1,0.017520856,57.0,60.0
blujay,0.058236245,57.0,60.0
wbwwre1,0.010575966,57.0,60.0
eursta,0.023273582,57.0,60.0
eurbla,0.028777445,57.0,60.0
clcrob,0.028534222,57.0,60.0
amerob,0.02140961,57.0,60.0
amegfi,0.011113761,57.0,60.0
sonspa,0.012287318,57.0,60.0
balori,0.015703546,57.0,60.0
rewbla,0.9529717,57.0,60.0
comgra,0.014836799,57.0,60.0
norcar,0.013387885,57.0,60.0
