species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.06644728,8.0,11.0
tuftit,0.745941,8.0,11.0
carwre,0.03282483,8.0,11.0
herthr,0.018910533,8.0,11.0
eurbla,0.011297956,8.0,11.0
amerob,0.013103087,8.0,11.0
houspa,0.8742925,8.0,11.0
houfin,0.01302076,8.0,11.0
balori,0.019643305,8.0,11.0
yelwar,0.021822661,8.0,11.0
norcar,0.88388073,8.0,11.0
bird1,0.99972147,9.0,12.0
reevir1,0.010738663,9.0,12.0
blujay,0.012949471,9.0,12.0
carchi,0.01098112,9.0,12.0
bkcchi,0.02595749,9.0,12.0
tuftit,0.82953054,9.0,12.0
carwre,0.053535324,9.0,12.0
amerob,0.01283381,9.0,12.0
houspa,0.6664221,9.0,12.0
eutspa,0.011042179,9.0,12.0
houfin,0.010311652,9.0,12.0
foxspa,0.03416493,9.0,12.0
eastow,0.015293021,9.0,12.0
balori,0.05052782,9.0,12.0
yerwar,0.014141081,9.0,12.0
norcar,0.88778466,9.0,12.0
bird1,0.9994274,10.0,13.0
blujay,0.015060301,10.0,13.0
carchi,0.011092399,10.0,13.0
bkcchi,0.01321654,10.0,13.0
tuftit,0.68149805,10.0,13.0
carwre,0.054643437,10.0,13.0
eursta,0.0627323,10.0,13.0
sposta1,0.011735257,10.0,13.0
normoc,0.018830681,10.0,13.0
veery,0.014127169,10.0,13.0
amerob,0.011891746,10.0,13.0
houspa,0.42021638,10.0,13.0
houfin,0.013433303,10.0,13.0
balori,0.098725185,10.0,13.0
comgra,0.023496287,10.0,13.0
yerwar,0.022733176,10.0,13.0
norcar,0.7696136,10.0,13.0
bird1,0.999277,11.0,14.0
reevir1,0.01001168,11.0,14.0
blujay,0.010103068,11.0,14.0
tuftit,0.8980912,11.0,14.0
houwre,0.010738192,11.0,14.0
carwre,0.52225745,11.0,14.0
eursta,0.015862823,11.0,14.0
normoc,0.016866945,11.0,14.0
houspa,0.01314887,11.0,14.0
houfin,0.01637274,11.0,14.0
amegfi,0.010545955,11.0,14.0
balori,0.09377785,11.0,14.0
yerwar,0.011250595,11.0,14.0
norcar,0.73210925,11.0,14.0
bird1,0.9995631,12.0,15.0
chiswi,0.015552875,12.0,15.0
rtlhum,0.018082978,12.0,15.0
scrgre1,0.010921179,12.0,15.0
reevir1,0.011172788,12.0,15.0
blujay,0.016164344,12.0,15.0
carchi,0.011667139,12.0,15.0
tuftit,0.78879076,12.0,15.0
houwre4,0.011683728,12.0,15.0
carwre,0.09784601,12.0,15.0
eursta,0.022012213,12.0,15.0
brnthr,0.02211133,12.0,15.0
normoc,0.05216486,12.0,15.0
eurbla,0.11540682,12.0,15.0
amerob,0.016379077,12.0,15.0
rubrob,0.01057191,12.0,15.0
houspa,0.3328873,12.0,15.0
houfin,0.014858329,12.0,15.0
norpar,0.02218107,12.0,15.0
norcar,0.43078458,12.0,15.0
bird1,0.99985534,13.0,16.0
hoopoe,0.013922749,13.0,16.0
reevir1,0.024599824,13.0,16.0
blujay,0.018151473,13.0,16.0
tuftit,0.75127244,13.0,16.0
houwre,0.08344276,13.0,16.0
houwre4,0.026033148,13.0,16.0
carwre,0.088345304,13.0,16.0
eursta,0.022626342,13.0,16.0
grycat,0.018834312,13.0,16.0
normoc,0.016151056,13.0,16.0
swathr,0.011357179,13.0,16.0
eurbla,0.017365005,13.0,16.0
amerob,0.01730925,13.0,16.0
eurrob1,0.013602032,13.0,16.0
houspa,0.47152635,13.0,16.0
eutspa,0.021303983,13.0,16.0
comcha,0.012443875,13.0,16.0
rucspa1,0.010185457,13.0,16.0
balori,0.07517972,13.0,16.0
tenwar,0.013665188,13.0,16.0
norpar,0.021407753,13.0,16.0
babwar,0.010635484,13.0,16.0
yelwar,0.0195087,13.0,16.0
norcar,0.63050383,13.0,16.0
bird1,0.99996537,14.0,17.0
reevir1,0.01973343,14.0,17.0
blujay,0.01462891,14.0,17.0
tuftit,0.55025524,14.0,17.0
taihwa1,0.012092768,14.0,17.0
carwre,0.06599265,14.0,17.0
eursta,0.13973859,14.0,17.0
sposta1,0.025053099,14.0,17.0
normoc,0.025182927,14.0,17.0
herthr,0.013768726,14.0,17.0
woothr,0.017899632,14.0,17.0
eurbla,0.016165942,14.0,17.0
amerob,0.019340256,14.0,17.0
houspa,0.1820428,14.0,17.0
eutspa,0.016374622,14.0,17.0
houfin,0.011338486,14.0,17.0
foxspa,0.014450528,14.0,17.0
yebcha,0.02553641,14.0,17.0
balori,0.27354902,14.0,17.0
norpar,0.024844281,14.0,17.0
yelwar,0.024454536,14.0,17.0
norcar,0.92649734,14.0,17.0
bird1,0.9996464,15.0,18.0
hoopoe,0.024807952,15.0,18.0
reevir1,0.017151196,15.0,18.0
blujay,0.013237475,15.0,18.0
amecro,0.010297258,15.0,18.0
carwre,0.022085473,15.0,18.0
eursta,0.35705543,15.0,18.0
sposta1,0.03246265,15.0,18.0
grycat,0.01259623,15.0,18.0
normoc,0.04517265,15.0,18.0
woothr,0.012298939,15.0,18.0
amerob,0.023233343,15.0,18.0
spofly1,0.026094098,15.0,18.0
houspa,0.5233011,15.0,18.0
eutspa,0.014781963,15.0,18.0
houfin,0.010239441,15.0,18.0
yebcha,0.04340029,15.0,18.0
yelwar,0.015089116,15.0,18.0
bkpwar,0.014238848,15.0,18.0
norcar,0.7088283,15.0,18.0
indbun,0.011888106,15.0,18.0
bird1,0.99956906,16.0,19.0
hoopoe,0.019053083,16.0,19.0
rebwoo,0.026384367,16.0,19.0
reevir1,0.013299581,16.0,19.0
blujay,0.023874363,16.0,19.0
tuftit,0.9329744,16.0,19.0
nigwre1,0.014108739,16.0,19.0
carwre,0.015506421,16.0,19.0
amerob,0.01482398,16.0,19.0
spofly1,0.011923294,16.0,19.0
houspa,0.7420655,16.0,19.0
balori,0.039250985,16.0,19.0
babwar,0.014253975,16.0,19.0
yelwar,0.013364647,16.0,19.0
norcar,0.3012438,16.0,19.0
bird1,0.99953055,17.0,20.0
rebwoo,0.010172054,17.0,20.0
reevir1,0.012926222,17.0,20.0
blujay,0.03941783,17.0,20.0
bkcchi,0.011242466,17.0,20.0
tuftit,0.9876375,17.0,20.0
carwre,0.010814408,17.0,20.0
spofly1,0.018246075,17.0,20.0
houspa,0.8826151,17.0,20.0
balori,0.020498423,17.0,20.0
babwar,0.011434154,17.0,20.0
norcar,0.16200581,17.0,20.0
bird1,0.9991462,18.0,21.0
blujay,0.016968599,18.0,21.0
tuftit,0.9769477,18.0,21.0
houspa,0.53877217,18.0,21.0
balori,0.02437828,18.0,21.0
norcar,0.02755421,18.0,21.0
bird1,0.5840353,19.0,22.0
eurbla,0.015502063,19.0,22.0
houspa,0.017317176,19.0,22.0
