species_code,score,start_offset_sec,end_offset_sec
amegfi,0.96957475,12.0,15.0
rewbla,0.013636092,12.0,15.0
prawar,0.010419628,12.0,15.0
norcar,0.034587696,12.0,15.0
bird1,0.99969584,13.0,16.0
reevir1,0.010423698,13.0,16.0
blujay,0.011780769,13.0,16.0
amecro,0.01232937,13.0,16.0
tuftit,0.037816703,13.0,16.0
houwre,0.015589736,13.0,16.0
carwre,0.21085022,13.0,16.0
amerob,0.014617031,13.0,16.0
amegfi,0.995918,13.0,16.0
savspa,0.010453064,13.0,16.0
prawar,0.020836912,13.0,16.0
norcar,0.013641327,13.0,16.0
bird1,0.999842,14.0,17.0
blujay,0.07644912,14.0,17.0
tuftit,0.10183669,14.0,17.0
whbnut,0.017003091,14.0,17.0
amerob,0.01931116,14.0,17.0
houspa,0.011060465,14.0,17.0
amegfi,0.99317884,14.0,17.0
bird1,0.9997633,15.0,18.0
butwoo1,0.0127016185,15.0,18.0
amerob,0.012613541,15.0,18.0
amegfi,0.9958547,15.0,18.0
norcar,0.010151502,15.0,18.0
banana,0.014710557,15.0,18.0
bird1,0.99983704,16.0,19.0
amerob,0.013070747,16.0,19.0
amegfi,0.9903109,16.0,19.0
graspa,0.011204763,16.0,19.0
norcar,0.011139948,16.0,19.0
bird1,0.9991742,17.0,20.0
easpho,0.010512675,17.0,20.0
amecro,0.011018054,17.0,20.0
carwre,0.014268434,17.0,20.0
amerob,0.016181892,17.0,20.0
amegfi,0.98721814,17.0,20.0
norcar,0.012604245,17.0,20.0
bird1,0.99981284,18.0,21.0
amecro,0.010033377,18.0,21.0
vigswa,0.011363348,18.0,21.0
amerob,0.011230224,18.0,21.0
houspa,0.016415555,18.0,21.0
amegfi,0.98697245,18.0,21.0
bird1,0.9994312,19.0,22.0
aldfly,0.010022661,19.0,22.0
easpho,0.01160139,19.0,22.0
blujay,0.0135778515,19.0,22.0
amecro,0.014346799,19.0,22.0
vigswa,0.015001207,19.0,22.0
carwre,0.7906451,19.0,22.0
amerob,0.010376757,19.0,22.0
houspa,0.011534068,19.0,22.0
amegfi,0.99478513,19.0,22.0
norcar,0.0127662895,19.0,22.0
bird1,0.9991233,20.0,23.0
aldfly,0.048527896,20.0,23.0
easpho,0.033795755,20.0,23.0
grekis,0.013833914,20.0,23.0
blujay,0.010227849,20.0,23.0
amecro,0.015595853,20.0,23.0
verdin,0.015970163,20.0,23.0
vigswa,0.04831642,20.0,23.0
carwre,0.42347252,20.0,23.0
amerob,0.010234966,20.0,23.0
houspa,0.1052953,20.0,23.0
houfin,0.047447186,20.0,23.0
amegfi,0.84370834,20.0,23.0
sonspa,0.03503257,20.0,23.0
norcar,0.01845051,20.0,23.0
bird1,0.99953824,21.0,24.0
redjun,0.027251717,21.0,24.0
picpig2,0.013910813,21.0,24.0
eucdov,0.010600514,21.0,24.0
moudov,0.014556009,21.0,24.0
eawpew,0.010119019,21.0,24.0
yebfly,0.014445069,21.0,24.0
aldfly,0.100690186,21.0,24.0
easpho,0.025926137,21.0,24.0
amecro,0.01316841,21.0,24.0
vigswa,0.012818675,21.0,24.0
houwre,0.017970594,21.0,24.0
carwre,0.52094585,21.0,24.0
normoc,0.010406319,21.0,24.0
houspa,0.040966503,21.0,24.0
houfin,0.064609595,21.0,24.0
purfin,0.010727834,21.0,24.0
amegfi,0.96471053,21.0,24.0
sonspa,0.047962893,21.0,24.0
norcar,0.010502265,21.0,24.0
bird1,0.999435,22.0,25.0
picpig2,0.01253591,22.0,25.0
moudov,0.0111471675,22.0,25.0
easpho,0.03553172,22.0,25.0
bkcchi,0.010218593,22.0,25.0
carwre,0.81764567,22.0,25.0
houspa,0.058682874,22.0,25.0
houfin,0.02498363,22.0,25.0
amegfi,0.9507098,22.0,25.0
rucspa1,0.017267108,22.0,25.0
sonspa,0.0167776,22.0,25.0
norcar,0.08867266,22.0,25.0
blbgra1,0.018942457,22.0,25.0
docsee1,0.02787698,22.0,25.0
bird1,0.9997924,23.0,26.0
easpho,0.123048015,23.0,26.0
amecro,0.0129890675,23.0,26.0
bkcchi,0.017368332,23.0,26.0
carwre,0.9038416,23.0,26.0
amegfi,0.994449,23.0,26.0
norcar,0.09800279,23.0,26.0
bird1,0.99968547,24.0,27.0
wesfly,0.012635528,24.0,27.0
easpho,0.02268365,24.0,27.0
amecro,0.01420953,24.0,27.0
bkcchi,0.013914824,24.0,27.0
tuftit,0.011751,24.0,27.0
vigswa,0.015177213,24.0,27.0
carwre,0.98051655,24.0,27.0
hawfin,0.05507756,24.0,27.0
purfin,0.024945034,24.0,27.0
amegfi,0.98762596,24.0,27.0
gcrwar,0.01114433,24.0,27.0
norcar,0.104470305,24.0,27.0
bird1,0.9997419,25.0,28.0
amecro,0.01864915,25.0,28.0
vigswa,0.06542976,25.0,28.0
carwre,0.6865406,25.0,28.0
amerob,0.011337001,25.0,28.0
hawfin,0.0437235,25.0,28.0
purfin,0.04575032,25.0,28.0
amegfi,0.9973976,25.0,28.0
gcrwar,0.012830839,25.0,28.0
norcar,0.09192945,25.0,28.0
bird1,0.99962413,26.0,29.0
trokin,0.015320131,26.0,29.0
gryger1,0.011387598,26.0,29.0
amecro,0.013516842,26.0,29.0
vigswa,0.031201681,26.0,29.0
houwre,0.027130742,26.0,29.0
amerob,0.013070237,26.0,29.0
amegfi,0.9853518,26.0,29.0
norcar,0.04142801,26.0,29.0
bird1,0.9998694,27.0,30.0
eucdov,0.11645998,27.0,30.0
moudov,0.04544025,27.0,30.0
amecro,0.01019397,27.0,30.0
amerob,0.016803412,27.0,30.0
houspa,0.02784157,27.0,30.0
houfin,0.022275403,27.0,30.0
amegfi,0.99874544,27.0,30.0
norcar,0.028980693,27.0,30.0
bird1,0.99960756,28.0,31.0
eucdov,0.014432421,28.0,31.0
vigswa,0.015571311,28.0,31.0
amerob,0.014120788,28.0,31.0
cedwax,0.010973541,28.0,31.0
houspa,0.013603606,28.0,31.0
houfin,0.017832538,28.0,31.0
amegfi,0.99581695,28.0,31.0
norcar,0.012203844,28.0,31.0
bird1,0.9997141,29.0,32.0
amecro,0.014044282,29.0,32.0
amerob,0.017404607,29.0,32.0
cedwax,0.012555936,29.0,32.0
amegfi,0.9987605,29.0,32.0
norcar,0.0108380765,29.0,32.0
bird1,0.99958014,30.0,33.0
eucdov,0.010741222,30.0,33.0
amerob,0.015788384,30.0,33.0
cedwax,0.03893593,30.0,33.0
houspa,0.063691474,30.0,33.0
houfin,0.24247745,30.0,33.0
amegfi,0.9941383,30.0,33.0
sonspa,0.09434156,30.0,33.0
bird1,0.98141986,31.0,34.0
eucdov,0.029167486,31.0,34.0
moudov,0.03405952,31.0,34.0
verdin,0.016224274,31.0,34.0
carwre,0.01635485,31.0,34.0
amerob,0.040062416,31.0,34.0
cedwax,0.012841448,31.0,34.0
houspa,0.09388511,31.0,34.0
houfin,0.51825863,31.0,34.0
redpol1,0.01215729,31.0,34.0
amegfi,0.7077313,31.0,34.0
sonspa,0.034432027,31.0,34.0
gcrwar,0.013160525,31.0,34.0
norcar,0.018863702,31.0,34.0
bird1,0.99618924,32.0,35.0
moudov,0.010581935,32.0,35.0
blujay,0.015978184,32.0,35.0
carwre,0.017196862,32.0,35.0
grycat,0.014685635,32.0,35.0
amerob,0.016303167,32.0,35.0
houspa,0.090122215,32.0,35.0
houfin,0.23631994,32.0,35.0
amegfi,0.9829913,32.0,35.0
sonspa,0.028039498,32.0,35.0
gcrwar,0.01191006,32.0,35.0
norcar,0.018009938,32.0,35.0
bird1,0.9993464,33.0,36.0
amecro,0.011676253,33.0,36.0
vigswa,0.012223726,33.0,36.0
amerob,0.020635936,33.0,36.0
amegfi,0.9977596,33.0,36.0
norcar,0.013817854,33.0,36.0
bird1,0.9998217,34.0,37.0
moudov,0.11935179,34.0,37.0
amerob,0.01383195,34.0,37.0
amegfi,0.9985096,34.0,37.0
norcar,0.010789782,34.0,37.0
bird1,0.9988993,35.0,38.0
amecro,0.01918364,35.0,38.0
bkcchi,0.9055257,35.0,38.0
amerob,0.012446072,35.0,38.0
amegfi,0.98537326,35.0,38.0
norcar,0.014422087,35.0,38.0
bird1,0.99906725,36.0,39.0
rufgro,0.012800115,36.0,39.0
brdowl,0.05177486,36.0,39.0
amecro,0.01019923,36.0,39.0
bkcchi,0.9803295,36.0,39.0
amerob,0.015537564,36.0,39.0
cedwax,0.010859773,36.0,39.0
amegfi,0.9806548,36.0,39.0
whtspa,0.017117243,36.0,39.0
sonspa,0.015320332,36.0,39.0
blbgra1,0.024381917,36.0,39.0
bird1,0.99385,37.0,40.0
amecro,0.012390382,37.0,40.0
bkcchi,0.9823661,37.0,40.0
amerob,0.010691746,37.0,40.0
pinsis,0.012571193,37.0,40.0
amegfi,0.44579524,37.0,40.0
gcrwar,0.013342608,37.0,40.0
blbgra1,0.013491535,37.0,40.0
bird1,0.97940445,38.0,41.0
amecro,0.021365536,38.0,41.0
bkcchi,0.9739582,38.0,41.0
