species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.34319735,13.0,16.0
chbchi,0.036286566,13.0,16.0
borchi2,0.017730959,13.0,16.0
buggna,0.01013483,13.0,16.0
herthr,0.05578758,13.0,16.0
amerob,0.024002044,13.0,16.0
houspa,0.019004732,13.0,16.0
lesgol,0.021962577,13.0,16.0
brespa,0.012943378,13.0,16.0
larspa,0.012368387,13.0,16.0
daejun,0.033892624,13.0,16.0
whcspa,0.03624204,13.0,16.0
whtspa,0.018230796,13.0,16.0
rewbla,0.010852533,13.0,16.0
bnhcow,0.0117736645,13.0,16.0
ovenbi1,0.011924362,13.0,16.0
tenwar,0.016261999,13.0,16.0
naswar,0.012074997,13.0,16.0
comyel,0.016115744,13.0,16.0
amered,0.011046465,13.0,16.0
magwar,0.01799361,13.0,16.0
bkbwar,0.016728422,13.0,16.0
yelwar,0.05327407,13.0,16.0
chswar,0.015538357,13.0,16.0
btbwar,0.01933644,13.0,16.0
yerwar,0.14947723,13.0,16.0
towwar,0.022129374,13.0,16.0
herwar,0.017301643,13.0,16.0
btnwar,0.026186487,13.0,16.0
lazbun,0.011354117,13.0,16.0
banana,0.016636193,13.0,16.0
bird1,0.99977446,14.0,17.0
yebfly,0.011900676,14.0,17.0
bobfly1,0.013681741,14.0,17.0
buhvir,0.021913592,14.0,17.0
reevir1,0.12175485,14.0,17.0
bkcchi,0.9737015,14.0,17.0
chbchi,0.041283593,14.0,17.0
amerob,0.01674907,14.0,17.0
puteup1,0.010608013,14.0,17.0
redpol1,0.05093508,14.0,17.0
spotow,0.02336994,14.0,17.0
dickci,0.10435873,14.0,17.0
banana,0.034096666,14.0,17.0
bird1,0.9999537,15.0,18.0
buhvir,0.014945359,15.0,18.0
reevir1,0.86835045,15.0,18.0
bkcchi,0.9786434,15.0,18.0
chbchi,0.037500415,15.0,18.0
borchi2,0.011746976,15.0,18.0
redpol1,0.045428347,15.0,18.0
daejun,0.0146112,15.0,18.0
ovenbi1,0.011832039,15.0,18.0
tenwar,0.012198891,15.0,18.0
dickci,0.17218642,15.0,18.0
gryfin1,0.01932693,15.0,18.0
bird1,0.99989164,16.0,19.0
reevir1,0.7087177,16.0,19.0
bkcchi,0.9709338,16.0,19.0
rucspa1,0.038033385,16.0,19.0
tenwar,0.021419987,16.0,19.0
amered,0.010208606,16.0,19.0
bird1,0.9997459,17.0,20.0
reevir1,0.7874337,17.0,20.0
chivir1,0.054649685,17.0,20.0
bkcchi,0.98573655,17.0,20.0
amerob,0.013802684,17.0,20.0
purfin,0.054224193,17.0,20.0
robgro,0.011013134,17.0,20.0
bird1,0.9999229,18.0,21.0
buhvir,0.010403488,18.0,21.0
reevir1,0.74178433,18.0,21.0
bkcchi,0.9865811,18.0,21.0
purfin,0.11743037,18.0,21.0
bird1,0.9999881,19.0,22.0
buhvir,0.029242976,19.0,22.0
reevir1,0.8286003,19.0,22.0
bkcchi,0.93299174,19.0,22.0
purfin,0.015345421,19.0,22.0
whtspa,0.011433485,19.0,22.0
magwar,0.9314635,19.0,22.0
yerwar,0.08908587,19.0,22.0
canwar,0.012260057,19.0,22.0
bird1,0.9999075,20.0,23.0
reevir1,0.8905412,20.0,23.0
bkcchi,0.22533898,20.0,23.0
lesgol,0.21933413,20.0,23.0
rewbla,0.10918012,20.0,23.0
comyel,0.036865693,20.0,23.0
magwar,0.4350268,20.0,23.0
yelwar,0.013435421,20.0,23.0
yerwar,0.2022042,20.0,23.0
bird1,0.99993134,21.0,24.0
reevir1,0.83257204,21.0,24.0
bkcchi,0.16742711,21.0,24.0
lesgol,0.099214144,21.0,24.0
amegfi,0.0109526,21.0,24.0
daejun,0.010589438,21.0,24.0
rewbla,0.09932348,21.0,24.0
amered,0.024587173,21.0,24.0
magwar,0.075551584,21.0,24.0
yelwar,0.6924435,21.0,24.0
chswar,0.018953994,21.0,24.0
yerwar,0.43681443,21.0,24.0
bird1,0.99988616,22.0,25.0
leafly,0.020224053,22.0,25.0
buhvir,0.010508926,22.0,25.0
reevir1,0.64414126,22.0,25.0
bkcchi,0.15222456,22.0,25.0
houwre,0.015938543,22.0,25.0
carwre,0.0153455585,22.0,25.0
amerob,0.016265197,22.0,25.0
purfin,0.088638514,22.0,25.0
lesgol,0.31110585,22.0,25.0
amegfi,0.03167136,22.0,25.0
sonspa,0.012746149,22.0,25.0
rewbla,0.15745659,22.0,25.0
comyel,0.016025476,22.0,25.0
amered,0.045915663,22.0,25.0
yelwar,0.84161514,22.0,25.0
yerwar,0.21220319,22.0,25.0
norcar,0.011327534,22.0,25.0
bird1,0.9998662,23.0,26.0
redjun,0.01632667,23.0,26.0
ragmac1,0.019620646,23.0,26.0
whepar2,0.08179923,23.0,26.0
rucspi1,0.044653986,23.0,26.0
casvir,0.03681129,23.0,26.0
buhvir,0.014346925,23.0,26.0
reevir1,0.2593671,23.0,26.0
chivir1,0.011123052,23.0,26.0
amerob,0.011390523,23.0,26.0
purfin,0.16645432,23.0,26.0
amegfi,0.018464739,23.0,26.0
daejun,0.010945662,23.0,26.0
moucac1,0.014041455,23.0,26.0
grtgra,0.010070768,23.0,26.0
naswar,0.014971038,23.0,26.0
macwar,0.0118819075,23.0,26.0
amered,0.030482542,23.0,26.0
yelwar,0.3244562,23.0,26.0
yerwar,0.38990048,23.0,26.0
bird1,0.9999443,24.0,27.0
monpar,0.01451732,24.0,27.0
rucspi1,0.21569276,24.0,27.0
buhvir,0.07131966,24.0,27.0
reevir1,0.33950046,24.0,27.0
chivir1,0.016730743,24.0,27.0
logshr,0.028407354,24.0,27.0
norshr4,0.4628384,24.0,27.0
ibgshr1,0.011965326,24.0,27.0
norshr1,0.012484232,24.0,27.0
blujay,0.0121146785,24.0,27.0
cowscj1,0.025646508,24.0,27.0
bkbmag1,0.031661384,24.0,27.0
amecro,0.010325171,24.0,27.0
carchi,0.021416174,24.0,27.0
bkcchi,0.9165107,24.0,27.0
mouchi,0.018976497,24.0,27.0
tuftit,0.16855937,24.0,27.0
whbnut,0.015527523,24.0,27.0
purfin,0.0201014,24.0,27.0
norcar,0.010402074,24.0,27.0
bird1,0.9999338,25.0,28.0
lesgre1,0.019680278,25.0,28.0
reevir1,0.07515476,25.0,28.0
logshr,0.01561852,25.0,28.0
norshr4,0.23470339,25.0,28.0
ibgshr1,0.044771325,25.0,28.0
norshr1,0.011422964,25.0,28.0
bkbmag1,0.013362081,25.0,28.0
bkcchi,0.95066607,25.0,28.0
tuftit,0.22906528,25.0,28.0
whnrob1,0.017699959,25.0,28.0
daejun,0.01049791,25.0,28.0
ovenbi1,0.01110062,25.0,28.0
mouwar,0.013690515,25.0,28.0
magwar,0.01468318,25.0,28.0
norcar,0.013138145,25.0,28.0
bird1,0.999997,26.0,29.0
ribgul,0.028327052,26.0,29.0
reevir1,0.562796,26.0,29.0
norshr4,0.011762962,26.0,29.0
pinjay,0.14226975,26.0,29.0
wooscj2,0.01943518,26.0,29.0
bkcchi,0.9651499,26.0,29.0
whtspa,0.015748953,26.0,29.0
moucac1,0.028260985,26.0,29.0
dickci,0.012549954,26.0,29.0
banana,0.0101649165,26.0,29.0
bird1,0.99999624,27.0,30.0
bklkit,0.037583344,27.0,30.0
bkhgul,0.01672999,27.0,30.0
ribgul,0.09481545,27.0,30.0
inghor2,0.016661642,27.0,30.0
mitpar,0.010992856,27.0,30.0
whepar2,0.010283651,27.0,30.0
reevir1,0.3967422,27.0,30.0
blujay,0.029937716,27.0,30.0
bkcchi,0.98616695,27.0,30.0
borchi2,0.012655865,27.0,30.0
grycat,0.020230556,27.0,30.0
amerob,0.024638971,27.0,30.0
magwar,0.96490264,27.0,30.0
bkbwar,0.025713172,27.0,30.0
canwar,0.040548243,27.0,30.0
banana,0.011918627,27.0,30.0
bird1,0.9999947,28.0,31.0
hutvir,0.01633769,28.0,31.0
buhvir,0.015294199,28.0,31.0
reevir1,0.7375651,28.0,31.0
bkcchi,0.9794195,28.0,31.0
amerob,0.041917957,28.0,31.0
purfin,0.010163707,28.0,31.0
magwar,0.9810988,28.0,31.0
btbwar,0.012556172,28.0,31.0
canwar,0.029543089,28.0,31.0
bird1,0.99998254,29.0,32.0
hutvir,0.06802383,29.0,32.0
casvir,0.012107228,29.0,32.0
buhvir,0.14830053,29.0,32.0
reevir1,0.1305694,29.0,32.0
bkcchi,0.966524,29.0,32.0
amerob,0.014569546,29.0,32.0
daejun,0.012788798,29.0,32.0
magwar,0.98889256,29.0,32.0
canwar,0.018465133,29.0,32.0
bird1,0.9998825,30.0,33.0
hutvir,0.04927547,30.0,33.0
reevir1,0.91487086,30.0,33.0
bkcchi,0.6642359,30.0,33.0
herthr,0.05077432,30.0,33.0
amerob,0.0114755295,30.0,33.0
chispa,0.0136803705,30.0,33.0
rucspa1,0.016052675,30.0,33.0
whcspa,0.022134297,30.0,33.0
bird1,0.9998947,31.0,34.0
reevir1,0.87221164,31.0,34.0
chivir1,0.0130203795,31.0,34.0
bkcchi,0.9836762,31.0,34.0
bird1,0.9999935,32.0,35.0
reevir1,0.9661318,32.0,35.0
chivir1,0.014657028,32.0,35.0
bkcchi,0.9827173,32.0,35.0
chbchi,0.011683789,32.0,35.0
banana,0.045314137,32.0,35.0
bird1,0.99998146,33.0,36.0
reevir1,0.9590619,33.0,36.0
bkcchi,0.8973611,33.0,36.0
chbchi,0.014717021,33.0,36.0
borchi2,0.012375343,33.0,36.0
lottit1,0.024244571,33.0,36.0
amered,0.019015137,33.0,36.0
bkbwar,0.012642026,33.0,36.0
yelwar,0.55648077,33.0,36.0
chswar,0.017645901,33.0,36.0
bkpwar,0.01145583,33.0,36.0
yerwar,0.022894999,33.0,36.0
banana,0.020045277,33.0,36.0
bird1,0.99996495,34.0,37.0
reevir1,0.95177114,34.0,37.0
bkcchi,0.031193377,34.0,37.0
brncre,0.010417046,34.0,37.0
sonspa,0.010049564,34.0,37.0
amered,0.0112644425,34.0,37.0
yelwar,0.86604446,34.0,37.0
chswar,0.015691197,34.0,37.0
bird1,0.9899117,35.0,38.0
leafly,0.01009396,35.0,38.0
reevir1,0.18748719,35.0,38.0
bkcchi,0.01279783,35.0,38.0
gockin,0.04591523,35.0,38.0
brncre,0.020290064,35.0,38.0
amerob,0.0165753,35.0,38.0
cedwax,0.017831935,35.0,38.0
yelwar,0.9249719,35.0,38.0
chswar,0.011170154,35.0,38.0
yerwar,0.01952694,35.0,38.0
bird1,0.95128286,36.0,39.0
lesgre1,0.0149838915,36.0,39.0
reevir1,0.031703427,36.0,39.0
brncre,0.014631982,36.0,39.0
amerob,0.011751328,36.0,39.0
amegfi,0.03639894,36.0,39.0
louwat,0.024889562,36.0,39.0
comyel,0.10039118,36.0,39.0
hoowar,0.025386255,36.0,39.0
magwar,0.061679512,36.0,39.0
yelwar,0.12954772,36.0,39.0
chswar,0.032489438,36.0,39.0
yetwar,0.010245734,36.0,39.0
