species_code,score,start_offset_sec,end_offset_sec
whevir,0.016884081,5.0,8.0
plsvir,0.01024192,5.0,8.0
reevir1,0.7853132,5.0,8.0
blujay,0.97833884,5.0,8.0
bkcchi,0.012331245,5.0,8.0
arcwar1,0.023655428,5.0,8.0
sonspa,0.2553381,5.0,8.0
yebcha,0.05491229,5.0,8.0
comyel,0.951604,5.0,8.0
norcar,0.024540482,5.0,8.0
indbun,0.010647989,5.0,8.0
bird1,0.9999804,6.0,9.0
whtdov,0.018915975,6.0,9.0
bobfly1,0.06899219,6.0,9.0
whevir,0.99602026,6.0,9.0
reevir1,0.028058996,6.0,9.0
blujay,0.74427676,6.0,9.0
arcwar1,0.014781393,6.0,9.0
carwre,0.036622822,6.0,9.0
slcsol1,0.014074276,6.0,9.0
andsol1,0.030872386,6.0,9.0
woothr,0.015861876,6.0,9.0
comred2,0.010152412,6.0,9.0
houspa,0.01675855,6.0,9.0
eastow,0.011395115,6.0,9.0
melbla1,0.024795197,6.0,9.0
macwar,0.0400113,6.0,9.0
norpar,0.019405833,6.0,9.0
tropar,0.016531773,6.0,9.0
norcar,0.024348568,6.0,9.0
bird1,0.999906,7.0,10.0
grekis,0.014689142,7.0,10.0
bobfly1,0.08274725,7.0,10.0
whevir,0.99929714,7.0,10.0
blujay,0.038467567,7.0,10.0
carwre,0.085642025,7.0,10.0
bewwre,0.01617909,7.0,10.0
grycat,0.012480753,7.0,10.0
woothr,0.0280695,7.0,10.0
houfin,0.017344682,7.0,10.0
amegfi,0.018515984,7.0,10.0
sonspa,0.033740018,7.0,10.0
spotow,0.25584117,7.0,10.0
eastow,0.023550877,7.0,10.0
yebcha,0.012125338,7.0,10.0
melbla1,0.010639457,7.0,10.0
macwar,0.03725858,7.0,10.0
prawar,0.016289094,7.0,10.0
norcar,0.03818827,7.0,10.0
indbun,0.023192797,7.0,10.0
bird1,0.9999332,8.0,11.0
whevir,0.999494,8.0,11.0
carwre,0.014326192,8.0,11.0
slcsol1,0.013380461,8.0,11.0
woothr,0.022690691,8.0,11.0
houspa,0.010212196,8.0,11.0
houfin,0.020552909,8.0,11.0
amegfi,0.0103624975,8.0,11.0
sonspa,0.04630709,8.0,11.0
spotow,0.0961666,8.0,11.0
eastow,0.015496124,8.0,11.0
rewbla,0.013604719,8.0,11.0
prawar,0.011650787,8.0,11.0
norcar,0.0256356,8.0,11.0
bird1,0.9973667,9.0,12.0
whevir,0.032333557,9.0,12.0
reevir1,0.1453277,9.0,12.0
houwre4,0.0108828,9.0,12.0
houspa,0.017813465,9.0,12.0
houfin,0.012172142,9.0,12.0
rucspa1,0.03710758,9.0,12.0
sonspa,0.034520287,9.0,12.0
spotow,0.03553179,9.0,12.0
yebcha,0.023556283,9.0,12.0
rewbla,0.032127727,9.0,12.0
macwar,0.020368716,9.0,12.0
comyel,0.22524868,9.0,12.0
amered,0.01306426,9.0,12.0
yelwar,0.030575808,9.0,12.0
chswar,0.040006805,9.0,12.0
sltred,0.0125393225,9.0,12.0
westan,0.015481692,9.0,12.0
lazbun,0.011351863,9.0,12.0
indbun,0.8335053,9.0,12.0
bird1,0.99996763,10.0,13.0
whevir,0.9979772,10.0,13.0
reevir1,0.07923092,10.0,13.0
yebcha,0.015237441,10.0,13.0
comyel,0.3062852,10.0,13.0
amered,0.013453198,10.0,13.0
sltred,0.018203927,10.0,13.0
norcar,0.010567905,10.0,13.0
indbun,0.88765305,10.0,13.0
bird1,0.99974984,11.0,14.0
whevir,0.998673,11.0,14.0
reevir1,0.051495854,11.0,14.0
carwre,0.018523334,11.0,14.0
yebcha,0.010417443,11.0,14.0
comyel,0.0445003,11.0,14.0
prawar,0.010048716,11.0,14.0
norcar,0.02417588,11.0,14.0
indbun,0.7089804,11.0,14.0
bird1,0.9997078,12.0,15.0
whevir,0.9989092,12.0,15.0
reevir1,0.056133125,12.0,15.0
carwre,0.0107992785,12.0,15.0
naswar,0.011794755,12.0,15.0
comyel,0.42014223,12.0,15.0
amered,0.01570315,12.0,15.0
sltred,0.015051817,12.0,15.0
norcar,0.017288677,12.0,15.0
indbun,0.04017722,12.0,15.0
bird1,0.962667,13.0,16.0
whbman1,0.018476214,13.0,16.0
lesgre1,0.010390334,13.0,16.0
reevir1,0.18850234,13.0,16.0
chivir1,0.040564124,13.0,16.0
yegvir,0.045838844,13.0,16.0
daejun,0.010948605,13.0,16.0
ovenbi1,0.014663834,13.0,16.0
comyel,0.23552705,13.0,16.0
canwar,0.012827317,13.0,16.0
ructan1,0.019010743,13.0,16.0
bird1,0.9309722,14.0,17.0
trokin,0.015778407,14.0,17.0
houspa,0.010699702,14.0,17.0
rewbla,0.010007418,14.0,17.0
ovenbi1,0.013595299,14.0,17.0
comyel,0.60729337,14.0,17.0
yelwar,0.019337062,14.0,17.0
