species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991465,6.0,9.0
compea,0.14404418,6.0,9.0
eucdov,0.0129749235,6.0,9.0
rebwoo,0.018492602,6.0,9.0
reevir1,0.0252438,6.0,9.0
blujay,0.72168666,6.0,9.0
amecro,0.7050479,6.0,9.0
comrav,0.39562595,6.0,9.0
bkcchi,0.0176123,6.0,9.0
tuftit,0.051866706,6.0,9.0
houwre,0.38336203,6.0,9.0
grycat,0.07624992,6.0,9.0
normoc,0.012507586,6.0,9.0
easblu,0.0132458005,6.0,9.0
amerob,0.046478588,6.0,9.0
comcha,0.012576834,6.0,9.0
houfin,0.013244216,6.0,9.0
amegfi,0.031326883,6.0,9.0
sonspa,0.019774057,6.0,9.0
balori,0.022028025,6.0,9.0
rewbla,0.061412964,6.0,9.0
comgra,0.9867694,6.0,9.0
norcar,0.031021992,6.0,9.0
bird1,0.9998212,7.0,10.0
compea,0.0212149,7.0,10.0
reevir1,0.021765593,7.0,10.0
blujay,0.32143977,7.0,10.0
amecro,0.6340965,7.0,10.0
comrav,0.8602927,7.0,10.0
bkcchi,0.011014454,7.0,10.0
tuftit,0.010998426,7.0,10.0
houwre,0.075712666,7.0,10.0
grycat,0.14274679,7.0,10.0
brnthr,0.01058562,7.0,10.0
normoc,0.025247898,7.0,10.0
amerob,0.010083897,7.0,10.0
eastow,0.017712306,7.0,10.0
rewbla,0.051665932,7.0,10.0
comgra,0.8405016,7.0,10.0
norcar,0.09022197,7.0,10.0
bird1,0.9999104,8.0,11.0
gamqua,0.011585858,8.0,11.0
compea,0.5561079,8.0,11.0
rebwoo,0.018975258,8.0,11.0
reevir1,0.022919456,8.0,11.0
blujay,0.015386674,8.0,11.0
ruftre2,0.02200724,8.0,11.0
amecro,0.74185944,8.0,11.0
comrav,0.042794935,8.0,11.0
tuftit,0.022297144,8.0,11.0
grycat,0.57604384,8.0,11.0
normoc,0.024588414,8.0,11.0
amerob,0.025835352,8.0,11.0
houfin,0.010800573,8.0,11.0
rewbla,0.013126711,8.0,11.0
comgra,0.8475046,8.0,11.0
norcar,0.014005851,8.0,11.0
bird1,0.9993922,9.0,12.0
gamqua,0.010525867,9.0,12.0
compea,0.699076,9.0,12.0
spodov,0.02640307,9.0,12.0
lotshr1,0.01623437,9.0,12.0
ruftre2,0.19545202,9.0,12.0
amecro,0.013764344,9.0,12.0
whbbul2,0.010222145,9.0,12.0
comgra,0.07047493,9.0,12.0
norcar,0.022396185,9.0,12.0
bird1,0.999184,10.0,13.0
compea,0.17069504,10.0,13.0
spodov,0.023377933,10.0,13.0
reevir1,0.01109803,10.0,13.0
ruftre2,0.049886763,10.0,13.0
comrav,0.034305066,10.0,13.0
swiwhe1,0.044796865,10.0,13.0
comgra,0.12292421,10.0,13.0
botgra,0.017834324,10.0,13.0
norcar,0.015787784,10.0,13.0
bird1,0.9993075,11.0,14.0
compea,0.3059996,11.0,14.0
reevir1,0.013814983,11.0,14.0
blujay,0.012741182,11.0,14.0
comrav,0.033205252,11.0,14.0
bkcchi,0.012277271,11.0,14.0
houwre,0.060952947,11.0,14.0
houwre4,0.0140694985,11.0,14.0
bewwre,0.025233774,11.0,14.0
normoc,0.013919974,11.0,14.0
amerob,0.025253663,11.0,14.0
houspa,0.012197207,11.0,14.0
houfin,0.015400934,11.0,14.0
rucspa1,0.012792001,11.0,14.0
sonspa,0.034313224,11.0,14.0
eastow,0.013415557,11.0,14.0
yebcha,0.031767916,11.0,14.0
bulori,0.011263578,11.0,14.0
rewbla,0.07289196,11.0,14.0
comgra,0.8591313,11.0,14.0
norcar,0.015659723,11.0,14.0
bird1,0.9999873,12.0,15.0
rebwoo,0.01868265,12.0,15.0
blujay,0.08308379,12.0,15.0
ruftre2,0.01819758,12.0,15.0
amecro,0.010682434,12.0,15.0
comrav,0.7459757,12.0,15.0
bkcchi,0.011837157,12.0,15.0
tuftit,0.016951727,12.0,15.0
houwre,0.9833539,12.0,15.0
normoc,0.010031795,12.0,15.0
amerob,0.023352968,12.0,15.0
lesgol,0.010961686,12.0,15.0
sonspa,0.02456213,12.0,15.0
yebcha,0.060844168,12.0,15.0
balori,0.014361383,12.0,15.0
rewbla,0.08381197,12.0,15.0
comgra,0.7038539,12.0,15.0
botgra,0.014369539,12.0,15.0
norcar,0.023113653,12.0,15.0
bird1,0.99993366,13.0,16.0
wooduc,0.01017748,13.0,16.0
compea,0.12296961,13.0,16.0
redjun,0.01414174,13.0,16.0
eucdov,0.02563569,13.0,16.0
moudov,0.010038281,13.0,16.0
cohcuc1,0.012318179,13.0,16.0
rebwoo,0.03898625,13.0,16.0
schpar1,0.011058953,13.0,16.0
varant1,0.023391627,13.0,16.0
blujay,0.17834647,13.0,16.0
amecro,0.012714643,13.0,16.0
comrav,0.057635352,13.0,16.0
bkcchi,0.013297497,13.0,16.0
tuftit,0.023208488,13.0,16.0
houwre,0.93064934,13.0,16.0
grycat,0.024192808,13.0,16.0
normoc,0.014310142,13.0,16.0
clcrob,0.015071596,13.0,16.0
amerob,0.03568747,13.0,16.0
houfin,0.011975116,13.0,16.0
sonspa,0.01477961,13.0,16.0
rewbla,0.06902917,13.0,16.0
comgra,0.94430536,13.0,16.0
norcar,0.13626397,13.0,16.0
bird1,0.999661,14.0,17.0
compea,0.48761538,14.0,17.0
rebwoo,0.027665852,14.0,17.0
grekis,0.011441762,14.0,17.0
reevir1,0.018924473,14.0,17.0
blujay,0.010427131,14.0,17.0
ruftre2,0.031034261,14.0,17.0
amecro,0.018814819,14.0,17.0
comrav,0.014128278,14.0,17.0
tuftit,0.016917625,14.0,17.0
houwre,0.92724246,14.0,17.0
grycat,0.011060189,14.0,17.0
normoc,0.0149100395,14.0,17.0
amerob,0.026463062,14.0,17.0
houspa,0.010012824,14.0,17.0
sonspa,0.013046824,14.0,17.0
balori,0.010443751,14.0,17.0
rewbla,0.022507567,14.0,17.0
comgra,0.09980558,14.0,17.0
norcar,0.13741641,14.0,17.0
bird1,0.99910754,15.0,18.0
compea,0.68741816,15.0,18.0
spodov,0.01398619,15.0,18.0
blujay,0.010554079,15.0,18.0
comrav,0.101921245,15.0,18.0
junbab2,0.012530381,15.0,18.0
houwre,0.038292207,15.0,18.0
houwre4,0.011333764,15.0,18.0
normoc,0.010818034,15.0,18.0
eurbla,0.010713299,15.0,18.0
amerob,0.015077683,15.0,18.0
comcha,0.05297744,15.0,18.0
comgra,0.1736764,15.0,18.0
norcar,0.053046986,15.0,18.0
bird1,0.99935555,16.0,19.0
compea,0.17996526,16.0,19.0
redjun,0.018884046,16.0,19.0
spodov,0.04313392,16.0,19.0
rebwoo,0.010872212,16.0,19.0
blujay,0.01215886,16.0,19.0
ruftre2,0.019148255,16.0,19.0
amecro,0.011763837,16.0,19.0
comrav,0.5095918,16.0,19.0
bkcchi,0.011456359,16.0,19.0
tuftit,0.026582139,16.0,19.0
swiwhe1,0.015257302,16.0,19.0
houwre,0.3972426,16.0,19.0
houwre4,0.022851512,16.0,19.0
normoc,0.026764238,16.0,19.0
eurbla,0.013264086,16.0,19.0
amerob,0.022802137,16.0,19.0
houspa,0.010015405,16.0,19.0
comcha,0.06053843,16.0,19.0
balori,0.011757033,16.0,19.0
rewbla,0.014766595,16.0,19.0
comgra,0.2404357,16.0,19.0
yelwar,0.013209526,16.0,19.0
norcar,0.030953495,16.0,19.0
bird1,0.9982469,17.0,20.0
compea,0.035571918,17.0,20.0
spodov,0.025399178,17.0,20.0
rebwoo,0.025346274,17.0,20.0
ruftre2,0.019136013,17.0,20.0
comrav,0.67022246,17.0,20.0
bkcchi,0.02099914,17.0,20.0
tuftit,0.011374951,17.0,20.0
swiwhe1,0.018304579,17.0,20.0
houwre,0.045882877,17.0,20.0
eurbla,0.035680357,17.0,20.0
amerob,0.020600693,17.0,20.0
cedwax,0.011580376,17.0,20.0
comcha,0.27464828,17.0,20.0
sonspa,0.011648985,17.0,20.0
rewbla,0.019042952,17.0,20.0
comgra,0.28972405,17.0,20.0
yelwar,0.023482751,17.0,20.0
norcar,0.059855178,17.0,20.0
bird1,0.9993641,18.0,21.0
compea,0.6190678,18.0,21.0
eucdov,0.011942342,18.0,21.0
spodov,0.025372121,18.0,21.0
reevir1,0.010737674,18.0,21.0
blujay,0.010780513,18.0,21.0
ruftre2,0.2536858,18.0,21.0
comrav,0.073833615,18.0,21.0
bkcchi,0.026734011,18.0,21.0
tuftit,0.010660017,18.0,21.0
comtai1,0.012650974,18.0,21.0
houwre,0.09270017,18.0,21.0
houwre4,0.011396045,18.0,21.0
amerob,0.030577846,18.0,21.0
cedwax,0.016041111,18.0,21.0
pursun4,0.010079334,18.0,21.0
houspa,0.01024321,18.0,21.0
comcha,0.10696046,18.0,21.0
sonspa,0.02256012,18.0,21.0
rewbla,0.015500511,18.0,21.0
comgra,0.26503614,18.0,21.0
yelwar,0.022918412,18.0,21.0
norcar,0.02625954,18.0,21.0
bird1,0.99970794,19.0,22.0
gamqua,0.014444648,19.0,22.0
compea,0.838913,19.0,22.0
eucdov,0.01555296,19.0,22.0
spodov,0.026724,19.0,22.0
reevir1,0.01092463,19.0,22.0
ruftre2,0.02538176,19.0,22.0
comrav,0.010794838,19.0,22.0
swiwhe1,0.053065535,19.0,22.0
houwre,0.010279914,19.0,22.0
houwre4,0.012289181,19.0,22.0
carwre,0.011637248,19.0,22.0
amerob,0.016258657,19.0,22.0
cedwax,0.015817314,19.0,22.0
houspa,0.01625053,19.0,22.0
comcha,0.029000672,19.0,22.0
houfin,0.01951751,19.0,22.0
sonspa,0.012934274,19.0,22.0
rewbla,0.018695405,19.0,22.0
comgra,0.44839504,19.0,22.0
norcar,0.028643448,19.0,22.0
bird1,0.99879354,20.0,23.0
compea,0.23839073,20.0,23.0
spodov,0.012388225,20.0,23.0
laufal1,0.011368594,20.0,23.0
amerob,0.020099865,20.0,23.0
grethr1,0.01176879,20.0,23.0
houfin,0.011598996,20.0,23.0
sonspa,0.011061577,20.0,23.0
rewbla,0.011335147,20.0,23.0
comgra,0.6125932,20.0,23.0
norcar,0.01613204,20.0,23.0
bird1,0.9997034,21.0,24.0
compea,0.025868407,21.0,24.0
redjun,0.021591501,21.0,24.0
gofwoo,0.032263376,21.0,24.0
laufal1,0.027597457,21.0,24.0
comrav,0.062459417,21.0,24.0
swiwhe1,0.020205365,21.0,24.0
normoc,0.030221576,21.0,24.0
amerob,0.01457711,21.0,24.0
houspa,0.022647114,21.0,24.0
rucspa1,0.010161611,21.0,24.0
sonspa,0.016227221,21.0,24.0
rewbla,0.016342588,21.0,24.0
comgra,0.8914793,21.0,24.0
norcar,0.017595734,21.0,24.0
saffin,0.06894029,21.0,24.0
bird1,0.99926174,22.0,25.0
compea,0.076146364,22.0,25.0
redjun,0.032171097,22.0,25.0
eucdov,0.050629474,22.0,25.0
rebwoo,0.012900426,22.0,25.0
laufal1,0.012173846,22.0,25.0
reevir1,0.010027559,22.0,25.0
comrav,0.065743,22.0,25.0
bkcchi,0.010747262,22.0,25.0
houwre,0.011760444,22.0,25.0
houwre4,0.010628325,22.0,25.0
normoc,0.05515791,22.0,25.0
amerob,0.011478504,22.0,25.0
comcha,0.06800654,22.0,25.0
houfin,0.010170787,22.0,25.0
rewbla,0.023987247,22.0,25.0
comgra,0.6119014,22.0,25.0
yelwar,0.015886893,22.0,25.0
norcar,0.01816437,22.0,25.0
bird1,0.99922824,23.0,26.0
compea,0.06481136,23.0,26.0
spodov,0.03360592,23.0,26.0
rebwoo,0.01057006,23.0,26.0
grekis,0.010013688,23.0,26.0
reevir1,0.017108371,23.0,26.0
orimag1,0.029093707,23.0,26.0
eurmag1,0.011538157,23.0,26.0
comrav,0.43199062,23.0,26.0
bkcchi,0.022969862,23.0,26.0
wlwwar,0.019023588,23.0,26.0
swiwhe1,0.11597597,23.0,26.0
houwre,0.0464344,23.0,26.0
houwre4,0.0102288,23.0,26.0
sonthr1,0.011140913,23.0,26.0
eurbla,0.10287677,23.0,26.0
amerob,0.026642526,23.0,26.0
houspa,0.010816459,23.0,26.0
comcha,0.24033925,23.0,26.0
sonspa,0.013076469,23.0,26.0
balori,0.061764777,23.0,26.0
rewbla,0.028330807,23.0,26.0
comgra,0.11042438,23.0,26.0
grtgra,0.010591526,23.0,26.0
yelwar,0.035817664,23.0,26.0
norcar,0.017218385,23.0,26.0
bird1,0.9986006,24.0,27.0
compea,0.73619443,24.0,27.0
redjun,0.010600834,24.0,27.0
relpar1,0.011625978,24.0,27.0
spodov,0.063907415,24.0,27.0
rebwoo,0.011184063,24.0,27.0
reevir1,0.023108795,24.0,27.0
orimag1,0.06888977,24.0,27.0
comrav,0.33071783,24.0,27.0
bkcchi,0.011465819,24.0,27.0
swiwhe1,0.11827116,24.0,27.0
houwre,0.08297662,24.0,27.0
houwre4,0.010672471,24.0,27.0
winwre4,0.011840472,24.0,27.0
bewwre,0.015670111,24.0,27.0
normoc,0.010002932,24.0,27.0
eurbla,0.034836475,24.0,27.0
amerob,0.014570202,24.0,27.0
magrob,0.010657542,24.0,27.0
eurrob1,0.011854328,24.0,27.0
comcha,0.036548525,24.0,27.0
daejun,0.010025182,24.0,27.0
sonspa,0.010156874,24.0,27.0
balori,0.02438745,24.0,27.0
rewbla,0.016767565,24.0,27.0
comgra,0.02892807,24.0,27.0
amered,0.012527838,24.0,27.0
yelwar,0.030508025,24.0,27.0
norcar,0.02094979,24.0,27.0
bird1,0.99855953,25.0,28.0
placha,0.010074872,25.0,28.0
wemcha1,0.013875635,25.0,28.0
compea,0.3144218,25.0,28.0
redjun,0.020855088,25.0,28.0
grejun2,0.010493531,25.0,28.0
relpar1,0.059429556,25.0,28.0
chukar,0.018133327,25.0,28.0
spodov,0.064126395,25.0,28.0
laukoo1,0.09946667,25.0,28.0
scnpar1,0.012634743,25.0,28.0
reevir1,0.012990399,25.0,28.0
orimag1,0.036491282,25.0,28.0
comrav,0.24134512,25.0,28.0
swiwhe1,0.048256457,25.0,28.0
sonthr1,0.012360607,25.0,28.0
eurbla,0.085274465,25.0,28.0
amerob,0.013163388,25.0,28.0
eurrob1,0.051331237,25.0,28.0
blwthr1,0.016151266,25.0,28.0
comcha,0.019320525,25.0,28.0
balori,0.07446637,25.0,28.0
rewbla,0.01638315,25.0,28.0
comgra,0.020322062,25.0,28.0
yelwar,0.01202218,25.0,28.0
norcar,0.01642387,25.0,28.0
bird1,0.9975818,26.0,29.0
compea,0.98592407,26.0,29.0
relpar1,0.021128742,26.0,29.0
spodov,0.042650413,26.0,29.0
reevir1,0.01052333,26.0,29.0
comrav,0.011621361,26.0,29.0
amerob,0.016368764,26.0,29.0
blwthr1,0.013728103,26.0,29.0
houspa,0.012204062,26.0,29.0
balori,0.03801859,26.0,29.0
rewbla,0.011909414,26.0,29.0
comgra,0.025804754,26.0,29.0
norcar,0.012496518,26.0,29.0
bird1,0.998204,27.0,30.0
compea,0.93353564,27.0,30.0
grejun2,0.022181373,27.0,30.0
blkski,0.011785738,27.0,30.0
gofwoo,0.0131747015,27.0,30.0
rebwoo,0.0398782,27.0,30.0
amecro,0.28355864,27.0,30.0
tuftit,0.010631671,27.0,30.0
amerob,0.016921028,27.0,30.0
amegfi,0.020193044,27.0,30.0
sonspa,0.015937202,27.0,30.0
balori,0.02976176,27.0,30.0
rewbla,0.0133685,27.0,30.0
comgra,0.16951917,27.0,30.0
norcar,0.019201975,27.0,30.0
bird1,0.9998841,28.0,31.0
compea,0.7846707,28.0,31.0
grejun2,0.013059103,28.0,31.0
eucdov,0.013668954,28.0,31.0
gofwoo,0.020521063,28.0,31.0
rebwoo,0.037316848,28.0,31.0
amecro,0.8491191,28.0,31.0
comrav,0.011089628,28.0,31.0
bkcchi,0.016496072,28.0,31.0
brncre,0.083236635,28.0,31.0
eursta,0.01116481,28.0,31.0
normoc,0.016314005,28.0,31.0
amerob,0.023585634,28.0,31.0
cedwax,0.010145203,28.0,31.0
houspa,0.015908213,28.0,31.0
sonspa,0.02228336,28.0,31.0
rewbla,0.7180527,28.0,31.0
comgra,0.6399823,28.0,31.0
whbwar2,0.03725368,28.0,31.0
norcar,0.014388887,28.0,31.0
bird1,0.9999901,29.0,32.0
compea,0.16486098,29.0,32.0
eucdov,0.024283744,29.0,32.0
rebwoo,0.024812967,29.0,32.0
amecro,0.9771043,29.0,32.0
comrav,0.095149964,29.0,32.0
bkcchi,0.02848645,29.0,32.0
tuftit,0.012030073,29.0,32.0
brncre,0.034120984,29.0,32.0
eurbla,0.017159916,29.0,32.0
amerob,0.013208476,29.0,32.0
houspa,0.011922715,29.0,32.0
houfin,0.013171157,29.0,32.0
amegfi,0.013836386,29.0,32.0
sonspa,0.032713193,29.0,32.0
rewbla,0.80625314,29.0,32.0
comgra,0.96808124,29.0,32.0
comyel,0.015472963,29.0,32.0
whbwar2,0.022470783,29.0,32.0
norcar,0.01826209,29.0,32.0
bird1,0.9999854,30.0,33.0
compea,0.48892286,30.0,33.0
eucdov,0.024046866,30.0,33.0
rebwoo,0.07630582,30.0,33.0
blujay,0.016800117,30.0,33.0
amecro,0.7535789,30.0,33.0
comrav,0.11408989,30.0,33.0
bkcchi,0.020584185,30.0,33.0
tuftit,0.010355107,30.0,33.0
swiwhe1,0.019517783,30.0,33.0
brncre,0.011411333,30.0,33.0
houwre,0.029789982,30.0,33.0
amerob,0.018253945,30.0,33.0
houfin,0.017841592,30.0,33.0
sonspa,0.018898482,30.0,33.0
swaspa,0.011678994,30.0,33.0
rewbla,0.68798137,30.0,33.0
comgra,0.99605453,30.0,33.0
norcar,0.028425712,30.0,33.0
bird1,0.99938166,31.0,34.0
spodov,0.01257028,31.0,34.0
rebwoo,0.07072785,31.0,34.0
rubpep1,0.015514548,31.0,34.0
eugori2,0.012727382,31.0,34.0
blujay,0.011880389,31.0,34.0
amecro,0.5088566,31.0,34.0
tuftit,0.015303207,31.0,34.0
swiwhe1,0.04196891,31.0,34.0
houwre,0.11706185,31.0,34.0
houwre4,0.014638363,31.0,34.0
winwre4,0.022560103,31.0,34.0
eursta,0.0124877645,31.0,34.0
grycat,0.017183013,31.0,34.0
normoc,0.029517842,31.0,34.0
eurbla,0.026658284,31.0,34.0
amerob,0.09305785,31.0,34.0
houspa,0.014162949,31.0,34.0
comcha,0.014621077,31.0,34.0
houfin,0.010585911,31.0,34.0
amegfi,0.014166378,31.0,34.0
sonspa,0.014006379,31.0,34.0
balori,0.011806009,31.0,34.0
rewbla,0.053048804,31.0,34.0
comgra,0.88340473,31.0,34.0
comyel,0.017563071,31.0,34.0
amered,0.014437019,31.0,34.0
yelwar,0.056504596,31.0,34.0
chswar,0.010721317,31.0,34.0
norcar,0.02208351,31.0,34.0
robgro,0.01642334,31.0,34.0
bkhgro,0.010013107,31.0,34.0
bird1,0.99948394,32.0,35.0
compea,0.011870205,32.0,35.0
spodov,0.010059308,32.0,35.0
cohcuc1,0.015261364,32.0,35.0
kinrai4,0.01083531,32.0,35.0
clarai11,0.016389769,32.0,35.0
rebwoo,0.033289645,32.0,35.0
pinjay,0.0136974575,32.0,35.0
blujay,0.012288962,32.0,35.0
amecro,0.010637987,32.0,35.0
tuftit,0.017428638,32.0,35.0
houwre,0.06921537,32.0,35.0
houwre4,0.057584666,32.0,35.0
grycat,0.010910743,32.0,35.0
normoc,0.014837691,32.0,35.0
eurbla,0.011953269,32.0,35.0
clcrob,0.011928204,32.0,35.0
amerob,0.09352292,32.0,35.0
houfin,0.010230851,32.0,35.0
amegfi,0.015006393,32.0,35.0
sonspa,0.014798757,32.0,35.0
rewbla,0.034002602,32.0,35.0
comgra,0.9765872,32.0,35.0
amered,0.014015357,32.0,35.0
yelwar,0.04052991,32.0,35.0
norcar,0.027393673,32.0,35.0
bird1,0.99080926,33.0,36.0
gamqua,0.058969013,33.0,36.0
gryjay,0.016566511,33.0,36.0
comrav,0.011145286,33.0,36.0
normoc,0.012980977,33.0,36.0
clcrob,0.052152194,33.0,36.0
amerob,0.11599515,33.0,36.0
rewbla,0.029374296,33.0,36.0
comgra,0.57476926,33.0,36.0
grtgra,0.0112706525,33.0,36.0
yelwar,0.010673024,33.0,36.0
norcar,0.029587524,33.0,36.0
robgro,0.011389326,33.0,36.0
bkhgro,0.014984876,33.0,36.0
