species_code,score,start_offset_sec,end_offset_sec
eastow,0.016632494,15.0,18.0
hoowar,0.020597521,15.0,18.0
magwar,0.21338533,15.0,18.0
btnwar,0.011324539,15.0,18.0
scatan,0.99462664,15.0,18.0
norcar,0.03100679,15.0,18.0
indbun,0.014111604,15.0,18.0
bird1,0.99966156,16.0,19.0
comswi,0.010707215,16.0,19.0
eawpew,0.015343123,16.0,19.0
acafly,0.019877968,16.0,19.0
grekis,0.010107687,16.0,19.0
lesgre1,0.018143624,16.0,19.0
reevir1,0.026793139,16.0,19.0
tuftit,0.020401591,16.0,19.0
woothr,0.017933764,16.0,19.0
amerob,0.014486646,16.0,19.0
crbthr1,0.030055905,16.0,19.0
rucspa1,0.011826728,16.0,19.0
eastow,0.015369923,16.0,19.0
hoowar,0.01418745,16.0,19.0
norpar,0.0104488125,16.0,19.0
magwar,0.16431819,16.0,19.0
scatan,0.9709996,16.0,19.0
norcar,0.022141973,16.0,19.0
indbun,0.011403621,16.0,19.0
bird1,0.99955606,17.0,20.0
wesfly,0.010517116,17.0,20.0
lesgre1,0.010523642,17.0,20.0
reevir1,0.016978424,17.0,20.0
amerob,0.023350803,17.0,20.0
crbthr1,0.01935479,17.0,20.0
houspa,0.010479583,17.0,20.0
rucspa1,0.018998688,17.0,20.0
eastow,0.0102077825,17.0,20.0
louwat,0.023623437,17.0,20.0
comyel,0.013035978,17.0,20.0
hoowar,0.010275704,17.0,20.0
yerwar,0.010439194,17.0,20.0
heptan,0.051028136,17.0,20.0
sumtan,0.016799212,17.0,20.0
scatan,0.35108498,17.0,20.0
westan,0.019407565,17.0,20.0
flctan,0.0818086,17.0,20.0
norcar,0.012609866,17.0,20.0
bird1,0.99923337,18.0,21.0
reevir1,0.0116026485,18.0,21.0
purmar,0.03953298,18.0,21.0
gycthr,0.013201089,18.0,21.0
amerob,0.010763594,18.0,21.0
crbthr1,0.017889485,18.0,21.0
houspa,0.024993297,18.0,21.0
rucspa1,0.014656933,18.0,21.0
heptan,0.011854897,18.0,21.0
scatan,0.7490093,18.0,21.0
westan,0.010445811,18.0,21.0
norcar,0.018533994,18.0,21.0
bird1,0.99979115,19.0,22.0
bkcsco1,0.010665343,19.0,22.0
reevir1,0.016005807,19.0,22.0
tuftit,0.013808234,19.0,22.0
woothr,0.013947562,19.0,22.0
houspa,0.015687486,19.0,22.0
scatan,0.96894765,19.0,22.0
norcar,0.025832897,19.0,22.0
bird1,0.99980325,20.0,23.0
eawpew,0.015136734,20.0,23.0
reevir1,0.028923562,20.0,23.0
tuftit,0.020051401,20.0,23.0
carwre,0.010639463,20.0,23.0
woothr,0.02304985,20.0,23.0
amerob,0.010829946,20.0,23.0
scatan,0.98670954,20.0,23.0
norcar,0.08380245,20.0,23.0
bird1,0.9997805,21.0,24.0
reevir1,0.015093079,21.0,24.0
tuftit,0.018134551,21.0,24.0
woothr,0.020257458,21.0,24.0
scatan,0.9875104,21.0,24.0
westan,0.01915436,21.0,24.0
norcar,0.027464028,21.0,24.0
bird1,0.99958944,22.0,25.0
reevir1,0.010234387,22.0,25.0
tuftit,0.014831357,22.0,25.0
gycthr,0.011733785,22.0,25.0
woothr,0.01925371,22.0,25.0
scatan,0.99209815,22.0,25.0
westan,0.020313095,22.0,25.0
norcar,0.031481322,22.0,25.0
bird1,0.999516,23.0,26.0
reevir1,0.010028922,23.0,26.0
tuftit,0.011533932,23.0,26.0
woothr,0.015545086,23.0,26.0
piebus1,0.01042845,23.0,26.0
scatan,0.98522735,23.0,26.0
norcar,0.023685882,23.0,26.0
bird1,0.7616139,24.0,27.0
bird1,0.8177765,25.0,28.0
norcar,0.013533281,25.0,28.0
banana,0.013420985,25.0,28.0
bird1,0.8192361,26.0,29.0
carwre,0.046070628,26.0,29.0
pabthr1,0.025535766,26.0,29.0
rubthr1,0.020674102,26.0,29.0
amerob,0.0932614,26.0,29.0
norcar,0.014719268,26.0,29.0
bird1,0.80177844,27.0,30.0
rebnut,0.012303736,27.0,30.0
carwre,0.015870858,27.0,30.0
amerob,0.08998552,27.0,30.0
norcar,0.014680303,27.0,30.0
bird1,0.72693014,28.0,31.0
amerob,0.033691537,28.0,31.0
bird1,0.9987509,29.0,32.0
spbant3,0.040362068,29.0,32.0
rewbul,0.06302295,29.0,32.0
reblei,0.07026693,29.0,32.0
chbmoc1,0.011035765,29.0,32.0
amerob,0.023473952,29.0,32.0
crbthr1,0.04232743,29.0,32.0
houspa,0.0139873335,29.0,32.0
rucspa1,0.01579593,29.0,32.0
heptan,0.013303092,29.0,32.0
scatan,0.03175533,29.0,32.0
bird1,0.99980766,30.0,33.0
rucspa1,0.01023872,30.0,33.0
gcrwar,0.016920298,30.0,33.0
heptan,0.14758001,30.0,33.0
scatan,0.7751252,30.0,33.0
westan,0.022936234,30.0,33.0
flctan,0.06761108,30.0,33.0
norcar,0.04674393,30.0,33.0
bird1,0.99851173,31.0,34.0
tuftit,0.011085242,31.0,34.0
woothr,0.013338056,31.0,34.0
rucspa1,0.010487033,31.0,34.0
gcrwar,0.04261905,31.0,34.0
scatan,0.78907645,31.0,34.0
westan,0.019216614,31.0,34.0
flctan,0.012278103,31.0,34.0
norcar,0.034167852,31.0,34.0
bird1,0.9997743,32.0,35.0
reevir1,0.020679982,32.0,35.0
tuftit,0.012289981,32.0,35.0
carwre,0.012624485,32.0,35.0
gycthr,0.012795813,32.0,35.0
woothr,0.013297554,32.0,35.0
amerob,0.016505357,32.0,35.0
scatan,0.92064726,32.0,35.0
westan,0.021001475,32.0,35.0
flctan,0.010832521,32.0,35.0
norcar,0.02486919,32.0,35.0
bird1,0.9996509,33.0,36.0
eawpew,0.010068391,33.0,36.0
reevir1,0.019107474,33.0,36.0
tuftit,0.011775601,33.0,36.0
veery,0.010220751,33.0,36.0
gycthr,0.068340056,33.0,36.0
woothr,0.015002089,33.0,36.0
ovenbi1,0.010378995,33.0,36.0
scatan,0.9462482,33.0,36.0
westan,0.010691433,33.0,36.0
norcar,0.023569295,33.0,36.0
bird1,0.9983801,34.0,37.0
whcela1,0.010360538,34.0,37.0
gycthr,0.691378,34.0,37.0
amerob,0.012702756,34.0,37.0
houspa,0.014899769,34.0,37.0
sonspa,0.010423732,34.0,37.0
scatan,0.7467047,34.0,37.0
norcar,0.014653998,34.0,37.0
bird1,0.86135626,35.0,38.0
warvir,0.02133778,35.0,38.0
reevir1,0.020270927,35.0,38.0
chivir1,0.013678062,35.0,38.0
blujay,0.014852971,35.0,38.0
carwre,0.04439652,35.0,38.0
swathr,0.044316005,35.0,38.0
amerob,0.01253601,35.0,38.0
houfin,0.013198052,35.0,38.0
sonspa,0.023298595,35.0,38.0
rewbla,0.011224358,35.0,38.0
norcar,0.017680934,35.0,38.0
bird1,0.75254756,36.0,39.0
grekis,0.012749407,36.0,39.0
amerob,0.013214138,36.0,39.0
houspa,0.01757154,36.0,39.0
sonspa,0.015064957,36.0,39.0
bird1,0.7779455,37.0,40.0
amerob,0.019644367,37.0,40.0
bird1,0.999751,38.0,41.0
eawpew,0.014334564,38.0,41.0
acafly,0.012627434,38.0,41.0
reevir1,0.031960722,38.0,41.0
tuftit,0.021763511,38.0,41.0
carwre,0.011852897,38.0,41.0
woothr,0.0824402,38.0,41.0
amerob,0.060658358,38.0,41.0
eastow,0.022063881,38.0,41.0
orcori,0.010689844,38.0,41.0
scatan,0.98264766,38.0,41.0
norcar,0.033323012,38.0,41.0
bird1,0.9995401,39.0,42.0
eawpew,0.015008318,39.0,42.0
reevir1,0.02301486,39.0,42.0
tuftit,0.020721167,39.0,42.0
woothr,0.07569526,39.0,42.0
eastow,0.014278907,39.0,42.0
scatan,0.9858639,39.0,42.0
norcar,0.02769483,39.0,42.0
bird1,0.99952626,40.0,43.0
eawpew,0.014433765,40.0,43.0
reevir1,0.024186337,40.0,43.0
tuftit,0.026402498,40.0,43.0
woothr,0.06539775,40.0,43.0
eastow,0.023153998,40.0,43.0
orcori,0.010131368,40.0,43.0
ovenbi1,0.010080637,40.0,43.0
btnwar,0.018290803,40.0,43.0
scatan,0.98059744,40.0,43.0
norcar,0.022651121,40.0,43.0
bird1,0.9873654,41.0,44.0
swtman1,0.021663655,41.0,44.0
blujay,0.033121854,41.0,44.0
rewbul,0.011533247,41.0,44.0
reblei,0.014432529,41.0,44.0
chbmoc1,0.0915667,41.0,44.0
tromoc,0.04015944,41.0,44.0
crbthr1,0.038343832,41.0,44.0
houspa,0.012822832,41.0,44.0
rucspa1,0.016295047,41.0,44.0
scatan,0.021633174,41.0,44.0
norcar,0.011653181,41.0,44.0
bird1,0.9992238,42.0,45.0
grekis,0.010244463,42.0,45.0
blujay,0.04056236,42.0,45.0
rewbul,0.011727114,42.0,45.0
crbthr1,0.035276454,42.0,45.0
rucspa1,0.010508033,42.0,45.0
orcori,0.022521557,42.0,45.0
rewbla,0.011144587,42.0,45.0
scatan,0.065813236,42.0,45.0
norcar,0.011483516,42.0,45.0
robgro,0.010499039,42.0,45.0
bird1,0.9996306,43.0,46.0
reevir1,0.013493293,43.0,46.0
blujay,0.014412256,43.0,46.0
tuftit,0.014380301,43.0,46.0
woothr,0.015289059,43.0,46.0
scatan,0.9039902,43.0,46.0
westan,0.012919663,43.0,46.0
norcar,0.025586223,43.0,46.0
bird1,0.9988092,44.0,47.0
eawpew,0.011170427,44.0,47.0
reevir1,0.015832726,44.0,47.0
tuftit,0.013106818,44.0,47.0
gycthr,0.03227726,44.0,47.0
woothr,0.016408527,44.0,47.0
scatan,0.9393878,44.0,47.0
westan,0.014402392,44.0,47.0
norcar,0.029646771,44.0,47.0
bird1,0.99983627,45.0,48.0
reevir1,0.015719047,45.0,48.0
tuftit,0.011463603,45.0,48.0
gycthr,0.029527597,45.0,48.0
woothr,0.014770897,45.0,48.0
scatan,0.96070063,45.0,48.0
norcar,0.02190492,45.0,48.0
bird1,0.9987595,46.0,49.0
gycthr,0.27211836,46.0,49.0
woothr,0.012675048,46.0,49.0
scatan,0.96905154,46.0,49.0
norcar,0.023011062,46.0,49.0
bird1,0.99949384,47.0,50.0
eawpew,0.0109771015,47.0,50.0
reevir1,0.016382989,47.0,50.0
tuftit,0.032160167,47.0,50.0
woothr,0.023375092,47.0,50.0
scatan,0.99347323,47.0,50.0
norcar,0.022866854,47.0,50.0
bird1,0.7703481,48.0,51.0
buggna,0.010509749,48.0,51.0
bird1,0.7725003,49.0,52.0
amerob,0.015680155,49.0,52.0
norcar,0.010573068,49.0,52.0
bird1,0.74303424,50.0,53.0
whesib1,0.013670954,50.0,53.0
norcar,0.010097782,50.0,53.0
bird1,0.77288216,51.0,54.0
bird1,0.99973416,52.0,55.0
eawpew,0.024321305,52.0,55.0
buhvir,0.010003096,52.0,55.0
reevir1,0.074824125,52.0,55.0
blujay,0.010337695,52.0,55.0
tuftit,0.033366818,52.0,55.0
rebnut,0.015511467,52.0,55.0
woothr,0.04057178,52.0,55.0
eastow,0.011409396,52.0,55.0
orcori,0.011012802,52.0,55.0
scatan,0.98787606,52.0,55.0
norcar,0.03298562,52.0,55.0
bird1,0.99982536,53.0,56.0
eawpew,0.020133866,53.0,56.0
acafly,0.010260487,53.0,56.0
reevir1,0.059345398,53.0,56.0
blujay,0.011186615,53.0,56.0
tuftit,0.03163946,53.0,56.0
carwre,0.015676985,53.0,56.0
woothr,0.061636996,53.0,56.0
eastow,0.013293663,53.0,56.0
orcori,0.0146228755,53.0,56.0
ovenbi1,0.010782929,53.0,56.0
btnwar,0.019522151,53.0,56.0
scatan,0.99354,53.0,56.0
norcar,0.028434493,53.0,56.0
bird1,0.99948764,54.0,57.0
eawpew,0.011573866,54.0,57.0
reevir1,0.03728308,54.0,57.0
tuftit,0.014007466,54.0,57.0
woothr,0.016310332,54.0,57.0
orcori,0.031096043,54.0,57.0
ovenbi1,0.010122845,54.0,57.0
scatan,0.97661364,54.0,57.0
norcar,0.016189355,54.0,57.0
bird1,0.77429515,55.0,58.0
bucmot4,0.012871992,55.0,58.0
amerob,0.01721515,55.0,58.0
bird1,0.720341,56.0,59.0
dusful1,0.01656864,56.0,59.0
wbwwre1,0.014644953,56.0,59.0
gbwwre1,0.014281331,56.0,59.0
amerob,0.01072078,56.0,59.0
bird1,0.9987503,57.0,60.0
eawpew,0.011294735,57.0,60.0
reevir1,0.029775368,57.0,60.0
blujay,0.013427314,57.0,60.0
tuftit,0.029683491,57.0,60.0
rebnut,0.029568736,57.0,60.0
carwre,0.02997053,57.0,60.0
woothr,0.028409723,57.0,60.0
amerob,0.034360856,57.0,60.0
eastow,0.099289574,57.0,60.0
orcori,0.013365564,57.0,60.0
scatan,0.9475138,57.0,60.0
norcar,0.030861104,57.0,60.0
bird1,0.999778,58.0,61.0
eawpew,0.012977348,58.0,61.0
acafly,0.010446915,58.0,61.0
reevir1,0.03848761,58.0,61.0
blujay,0.011390405,58.0,61.0
tuftit,0.036104046,58.0,61.0
rebnut,0.012449085,58.0,61.0
carwre,0.025047531,58.0,61.0
woothr,0.050884828,58.0,61.0
amerob,0.01902221,58.0,61.0
eastow,0.01443257,58.0,61.0
orcori,0.010252259,58.0,61.0
scatan,0.9783832,58.0,61.0
norcar,0.032006595,58.0,61.0
bird1,0.9998616,59.0,62.0
eawpew,0.014724539,59.0,62.0
reevir1,0.037444282,59.0,62.0
tuftit,0.03177722,59.0,62.0
rebnut,0.061690986,59.0,62.0
woothr,0.09828927,59.0,62.0
eastow,0.014311851,59.0,62.0
orcori,0.010300307,59.0,62.0
ovenbi1,0.01035193,59.0,62.0
scatan,0.99124706,59.0,62.0
norcar,0.024359314,59.0,62.0
bird1,0.8628494,60.0,63.0
bird1,0.7673038,61.0,64.0
amerob,0.0114091225,61.0,64.0
houspa,0.010392609,61.0,64.0
bird1,0.9989242,62.0,65.0
killde,0.73800534,62.0,65.0
blujay,0.014257466,62.0,65.0
amerob,0.017584005,62.0,65.0
rewbla,0.0125220455,62.0,65.0
norcar,0.01528791,62.0,65.0
bird1,0.9987187,63.0,66.0
killde,0.6226421,63.0,66.0
brwhaw,0.013156984,63.0,66.0
blujay,0.019487178,63.0,66.0
carwre,0.011394079,63.0,66.0
amerob,0.07151755,63.0,66.0
rewbla,0.014092934,63.0,66.0
norcar,0.022729332,63.0,66.0
bird1,0.9993131,64.0,67.0
killde,0.34665978,64.0,67.0
brwhaw,0.019515349,64.0,67.0
merlin,0.010771177,64.0,67.0
eulfly1,0.01612746,64.0,67.0
gryjay,0.012408542,64.0,67.0
viojay1,0.012082751,64.0,67.0
blujay,0.050332032,64.0,67.0
carwre,0.014229929,64.0,67.0
amerob,0.02121465,64.0,67.0
norcar,0.023024138,64.0,67.0
grwsal1,0.012451137,64.0,67.0
bird1,0.99413234,65.0,68.0
killde,0.29431698,65.0,68.0
nabwoo1,0.0127904415,65.0,68.0
chivir1,0.010717524,65.0,68.0
viojay1,0.010608533,65.0,68.0
blujay,0.047856838,65.0,68.0
tuftit,0.012689534,65.0,68.0
carwre,0.023240697,65.0,68.0
amerob,0.022259524,65.0,68.0
rewbla,0.015783325,65.0,68.0
norcar,0.01856544,65.0,68.0
grwsal1,0.023036642,65.0,68.0
bird1,0.9992315,66.0,69.0
killde,0.87836844,66.0,69.0
reevir1,0.024999566,66.0,69.0
chivir1,0.0134222545,66.0,69.0
rewbla,0.01771127,66.0,69.0
bird1,0.99847203,67.0,70.0
killde,0.8733818,67.0,70.0
rubpep1,0.022253059,67.0,70.0
reevir1,0.020014346,67.0,70.0
chivir1,0.014103724,67.0,70.0
amerob,0.01023145,67.0,70.0
rewbla,0.015231804,67.0,70.0
norcar,0.019241773,67.0,70.0
bird1,0.87797946,68.0,71.0
lesvio1,0.010425232,68.0,71.0
goftyr1,0.03501256,68.0,71.0
lesgre1,0.0134317735,68.0,71.0
carchi,0.0133587485,68.0,71.0
whesib1,0.023671173,68.0,71.0
stelio1,0.010231455,68.0,71.0
buggna,0.010838633,68.0,71.0
gbwwre1,0.0119018145,68.0,71.0
rewbla,0.01115396,68.0,71.0
norcar,0.031398624,68.0,71.0
blbgra1,0.025691384,68.0,71.0
grwsal1,0.022510376,68.0,71.0
bird1,0.79689294,69.0,72.0
reevir1,0.011845958,69.0,72.0
viojay1,0.018977601,69.0,72.0
carchi,0.015354027,69.0,72.0
bkcchi,0.012927596,69.0,72.0
amerob,0.029574603,69.0,72.0
norcar,0.040468976,69.0,72.0
blbgra1,0.010385036,69.0,72.0
grwsal1,0.012414527,69.0,72.0
bird1,0.89058334,70.0,73.0
viojay1,0.04625432,70.0,73.0
pywbab1,0.01573409,70.0,73.0
gyhbul1,0.014518247,70.0,73.0
whesib1,0.013993781,70.0,73.0
stelio1,0.09392767,70.0,73.0
gbwwre1,0.010415777,70.0,73.0
eurbla,0.010184269,70.0,73.0
amerob,0.02959968,70.0,73.0
rucspa1,0.020504285,70.0,73.0
sonspa,0.02035547,70.0,73.0
rewbla,0.065806374,70.0,73.0
norcar,0.017276155,70.0,73.0
bird1,0.9835761,71.0,74.0
killde,0.7137615,71.0,74.0
viojay1,0.04464393,71.0,74.0
eurbla,0.012210813,71.0,74.0
amerob,0.0658905,71.0,74.0
norcar,0.010491378,71.0,74.0
bird1,0.98454994,72.0,75.0
killde,0.80474097,72.0,75.0
reevir1,0.011182734,72.0,75.0
chivir1,0.010963847,72.0,75.0
carwre,0.012749077,72.0,75.0
amerob,0.010156207,72.0,75.0
rewbla,0.019118028,72.0,75.0
norcar,0.014813217,72.0,75.0
bird1,0.99210507,73.0,76.0
killde,0.79918265,73.0,76.0
nartap2,0.012400254,73.0,76.0
reevir1,0.013456237,73.0,76.0
chivir1,0.013367985,73.0,76.0
carwre,0.012152996,73.0,76.0
gbwwre1,0.010225865,73.0,76.0
amerob,0.020200433,73.0,76.0
comcha,0.012538218,73.0,76.0
rewbla,0.014535853,73.0,76.0
rucwar1,0.010645407,73.0,76.0
norcar,0.0137995435,73.0,76.0
bird1,0.854498,74.0,77.0
pirfly1,0.02406709,74.0,77.0
reevir1,0.022821935,74.0,77.0
chivir1,0.019918751,74.0,77.0
stelio1,0.0102246,74.0,77.0
gbwwre1,0.010058776,74.0,77.0
andsol1,0.010068568,74.0,77.0
amerob,0.01689214,74.0,77.0
glbthr1,0.0117150275,74.0,77.0
rucspa1,0.011727578,74.0,77.0
bird1,0.7187635,75.0,78.0
gbwwre1,0.01466752,75.0,78.0
rucspa1,0.010866658,75.0,78.0
rewbla,0.010221083,75.0,78.0
bird1,0.99928117,76.0,79.0
purmar,0.02827601,76.0,79.0
rewbul,0.01879637,76.0,79.0
reblei,0.0103340605,76.0,79.0
chbmoc1,0.011722638,76.0,79.0
normoc,0.018223317,76.0,79.0
woothr,0.013284422,76.0,79.0
amerob,0.022347128,76.0,79.0
crbthr1,0.08773051,76.0,79.0
houspa,0.014840675,76.0,79.0
rucspa1,0.011480269,76.0,79.0
eastow,0.16776682,76.0,79.0
yebcha,0.011054881,76.0,79.0
orcori,0.02598317,76.0,79.0
rewbla,0.58845365,76.0,79.0
scatan,0.11281162,76.0,79.0
norcar,0.010252182,76.0,79.0
bird1,0.99934095,77.0,80.0
killde,0.012076925,77.0,80.0
reevir1,0.019220412,77.0,80.0
purmar,0.06337028,77.0,80.0
rewbul,0.021552255,77.0,80.0
chbmoc1,0.031120883,77.0,80.0
woothr,0.027567575,77.0,80.0
amerob,0.013752231,77.0,80.0
crbthr1,0.055330392,77.0,80.0
houspa,0.019219829,77.0,80.0
rucspa1,0.01041298,77.0,80.0
boboli,0.011224311,77.0,80.0
orcori,0.012675466,77.0,80.0
rewbla,0.45153207,77.0,80.0
scatan,0.016746068,77.0,80.0
bird1,0.9994578,78.0,81.0
killde,0.05420873,78.0,81.0
purmar,0.021567417,78.0,81.0
rewbul,0.058627658,78.0,81.0
chbmoc1,0.07732053,78.0,81.0
rubthr1,0.012483578,78.0,81.0
clcrob,0.0104984185,78.0,81.0
crbthr1,0.20739974,78.0,81.0
houspa,0.016158072,78.0,81.0
rucspa1,0.023541829,78.0,81.0
rewbla,0.071782105,78.0,81.0
bird1,0.9999203,79.0,82.0
killde,0.19322541,79.0,82.0
gresch2,0.022574563,79.0,82.0
whwbec1,0.010078914,79.0,82.0
chivir1,0.012181457,79.0,82.0
purmar,0.010692148,79.0,82.0
rewbul,0.01617557,79.0,82.0
reblei,0.13238087,79.0,82.0
wbwwre1,0.010891879,79.0,82.0
gbwwre1,0.015523334,79.0,82.0
chbmoc1,0.013320491,79.0,82.0
tromoc,0.011004661,79.0,82.0
woothr,0.011206067,79.0,82.0
sonthr1,0.017485227,79.0,82.0
blarob1,0.019567672,79.0,82.0
amerob,0.060830772,79.0,82.0
crbthr1,0.022166789,79.0,82.0
balori,0.011531062,79.0,82.0
rewbla,0.27094448,79.0,82.0
scatan,0.13957015,79.0,82.0
flctan,0.010560568,79.0,82.0
norcar,0.01432088,79.0,82.0
bird1,0.9999161,80.0,83.0
killde,0.3390931,80.0,83.0
eawpew,0.013999789,80.0,83.0
reevir1,0.019473465,80.0,83.0
blujay,0.010042049,80.0,83.0
tuftit,0.016266905,80.0,83.0
scbwre1,0.014623123,80.0,83.0
woothr,0.20868534,80.0,83.0
