species_code,score,start_offset_sec,end_offset_sec
norcar,0.026126256,7.0,10.0
bird1,0.9984229,8.0,11.0
norgos1,0.012884951,8.0,11.0
blakit1,0.014794962,8.0,11.0
baleag,0.12802143,8.0,11.0
rethaw,0.92982733,8.0,11.0
bkcchi,0.010370525,8.0,11.0
norcar,0.044749867,8.0,11.0
bird1,0.99235594,9.0,12.0
orihob2,0.010154237,9.0,12.0
norgos1,0.15805972,9.0,12.0
baleag,0.0642078,9.0,12.0
swahaw,0.010246382,9.0,12.0
rethaw,0.6380976,9.0,12.0
amerob,0.010251936,9.0,12.0
norcar,0.024550363,9.0,12.0
bird1,0.9987503,10.0,13.0
orihob2,0.011654016,10.0,13.0
orheag1,0.01191974,10.0,13.0
norgos1,0.14547604,10.0,13.0
baleag,0.035882898,10.0,13.0
rethaw,0.9604286,10.0,13.0
blujay,0.014771626,10.0,13.0
bkcchi,0.01363259,10.0,13.0
amerob,0.010724594,10.0,13.0
sonspa,0.011247895,10.0,13.0
norcar,0.025625484,10.0,13.0
bird1,0.9971607,11.0,14.0
norgos1,0.059938326,11.0,14.0
baleag,0.091378264,11.0,14.0
zothaw,0.011862552,11.0,14.0
shthaw,0.03497548,11.0,14.0
swahaw,0.01816688,11.0,14.0
rethaw,0.5236315,11.0,14.0
slcant2,0.17335394,11.0,14.0
blujay,0.071031086,11.0,14.0
norcar,0.017144114,11.0,14.0
bird1,0.9884851,12.0,15.0
baleag,0.057512134,12.0,15.0
shthaw,0.03470912,12.0,15.0
swahaw,0.013112821,12.0,15.0
rethaw,0.051512893,12.0,15.0
chcant2,0.010623875,12.0,15.0
slcant2,0.8761974,12.0,15.0
azaspi1,0.010992276,12.0,15.0
rufspi1,0.013743212,12.0,15.0
rufsib1,0.010273644,12.0,15.0
gbwwre1,0.011171323,12.0,15.0
amerob,0.011975156,12.0,15.0
glbthr1,0.0112974495,12.0,15.0
cedwax,0.013701265,12.0,15.0
norcar,0.010916195,12.0,15.0
bird1,0.9907787,13.0,16.0
chcant2,0.012903419,13.0,16.0
slcant2,0.97453916,13.0,16.0
azaspi1,0.013408693,13.0,16.0
rufspi1,0.018657576,13.0,16.0
gbwwre1,0.010605221,13.0,16.0
rucspa1,0.013497413,13.0,16.0
bird1,0.74294734,14.0,17.0
whtdov,0.041616555,14.0,17.0
norcar,0.0174907,14.0,17.0
bird1,0.7343356,15.0,18.0
bkcchi,0.014722408,15.0,18.0
norcar,0.013214046,15.0,18.0
bird1,0.7895131,16.0,19.0
grbfir1,0.012443803,16.0,19.0
gockin,0.022489961,16.0,19.0
brncre,0.020576935,16.0,19.0
norcar,0.012029925,16.0,19.0
bird1,0.86492556,17.0,20.0
tacgre1,0.04946674,17.0,20.0
chbwre2,0.013426133,17.0,20.0
blfsol1,0.066238046,17.0,20.0
varthr,0.14893258,17.0,20.0
bird1,0.95400083,18.0,21.0
caster1,0.020321699,18.0,21.0
rethaw,0.012005174,18.0,21.0
rebtou2,0.01600066,18.0,21.0
flsjay,0.22561704,18.0,21.0
cowscj1,0.017729132,18.0,21.0
wooscj2,0.01748761,18.0,21.0
eurjay1,0.022747468,18.0,21.0
bird1,0.9237441,19.0,22.0
hrshaw,0.010410932,19.0,22.0
zothaw,0.01799359,19.0,22.0
rethaw,0.022633152,19.0,22.0
flsjay,0.14928094,19.0,22.0
eurjay1,0.01367406,19.0,22.0
bird1,0.9966829,20.0,23.0
blkoys,0.02244804,20.0,23.0
eugplo,0.16827148,20.0,23.0
orihob2,0.22135258,20.0,23.0
blheag1,0.088325046,20.0,23.0
norgos1,0.027995413,20.0,23.0
blakit1,0.018767608,20.0,23.0
grbhaw1,0.15781021,20.0,23.0
gryhaw2,0.014777305,20.0,23.0
zothaw,0.13526197,20.0,23.0
shthaw,0.042746015,20.0,23.0
swahaw,0.016147463,20.0,23.0
rethaw,0.18920593,20.0,23.0
rutjac1,0.06475559,20.0,23.0
yehcar1,0.018395102,20.0,23.0
ducfly,0.08570258,20.0,23.0
rumfly1,0.011294552,20.0,23.0
norcar,0.017562982,20.0,23.0
bird1,0.9993859,21.0,24.0
orihob2,0.023110343,21.0,24.0
orheag1,0.013969582,21.0,24.0
norgos1,0.036720067,21.0,24.0
blakit1,0.11047956,21.0,24.0
rethaw,0.9789637,21.0,24.0
ducfly,0.015695449,21.0,24.0
norcar,0.09291785,21.0,24.0
bird1,0.99958223,22.0,25.0
orihob2,0.022585468,22.0,25.0
orheag1,0.01139533,22.0,25.0
norgos1,0.022916956,22.0,25.0
blakit1,0.07561091,22.0,25.0
grbhaw1,0.013029446,22.0,25.0
rethaw,0.91509056,22.0,25.0
ducfly,0.020298531,22.0,25.0
lobgna5,0.012556415,22.0,25.0
norcar,0.07051761,22.0,25.0
bird1,0.9996352,23.0,26.0
orihob2,0.010107777,23.0,26.0
orheag1,0.04067386,23.0,26.0
norgos1,0.028552808,23.0,26.0
blakit1,0.047946587,23.0,26.0
comblh1,0.012622733,23.0,26.0
rethaw,0.91619736,23.0,26.0
blujay,0.026630992,23.0,26.0
bkcchi,0.022668794,23.0,26.0
cedwax,0.013969727,23.0,26.0
rewbla,0.010079709,23.0,26.0
norcar,0.017298006,23.0,26.0
bird1,0.9928766,24.0,27.0
orheag1,0.011177667,24.0,27.0
norgos1,0.024880722,24.0,27.0
blakit1,0.025160708,24.0,27.0
swahaw,0.014022377,24.0,27.0
rethaw,0.3719167,24.0,27.0
combuz1,0.014621632,24.0,27.0
norcar,0.01185982,24.0,27.0
bird1,0.9776824,25.0,28.0
norgos1,0.13052242,25.0,28.0
blakit1,0.013503922,25.0,28.0
baleag,0.010613699,25.0,28.0
zothaw,0.010423845,25.0,28.0
swahaw,0.027109865,25.0,28.0
rethaw,0.13574395,25.0,28.0
combuz1,0.011720296,25.0,28.0
blujay,0.012726051,25.0,28.0
bird1,0.97082126,26.0,29.0
norgos1,0.023544956,26.0,29.0
baleag,0.019672325,26.0,29.0
zothaw,0.017024439,26.0,29.0
shthaw,0.0102071185,26.0,29.0
swahaw,0.041243482,26.0,29.0
rethaw,0.07730298,26.0,29.0
yebela1,0.048812464,26.0,29.0
blujay,0.022657825,26.0,29.0
eursta,0.013220314,26.0,29.0
eurbla,0.01127179,26.0,29.0
fowthr1,0.02268559,26.0,29.0
norcar,0.010720902,26.0,29.0
bird1,0.6028114,27.0,30.0
scaant1,0.017358406,27.0,30.0
bird1,0.36684757,28.0,31.0
