species_code,score,start_offset_sec,end_offset_sec
blujay,0.9639651,7.0,10.0
grycat,0.016565874,7.0,10.0
normoc,0.013398875,7.0,10.0
eurbla,0.010048128,7.0,10.0
amerob,0.31189817,7.0,10.0
houspa,0.02334877,7.0,10.0
foxspa,0.020563347,7.0,10.0
rucspa1,0.012709837,7.0,10.0
sonspa,0.024078103,7.0,10.0
eastow,0.015786072,7.0,10.0
orcori,0.12729868,7.0,10.0
balori,0.014823466,7.0,10.0
rewbla,0.014330786,7.0,10.0
comgra,0.011418576,7.0,10.0
norcar,0.019516198,7.0,10.0
bkhgro,0.024962477,7.0,10.0
bird1,0.99989915,8.0,11.0
whtdov,0.013470931,8.0,11.0
moudov,0.01430766,8.0,11.0
greani1,0.030805305,8.0,11.0
roahaw,0.010463792,8.0,11.0
gryhaw2,0.010643681,8.0,11.0
wewpew,0.010029229,8.0,11.0
grekis,0.046468552,8.0,11.0
pirfly1,0.06405557,8.0,11.0
blujay,0.98504734,8.0,11.0
tuftit,0.015555238,8.0,11.0
normoc,0.010658936,8.0,11.0
amerob,0.76383543,8.0,11.0
lesgol,0.02339512,8.0,11.0
amegfi,0.022559408,8.0,11.0
rucspa1,0.01430339,8.0,11.0
scrcac1,0.041013345,8.0,11.0
yelwar,0.12165402,8.0,11.0
norcar,0.019048935,8.0,11.0
bkhgro,0.20918536,8.0,11.0
bird1,0.99945533,9.0,12.0
blujay,0.6802147,9.0,12.0
amerob,0.94011605,9.0,12.0
amegfi,0.021533346,9.0,12.0
rucspa1,0.012150987,9.0,12.0
scrcac1,0.28153697,9.0,12.0
rewbla,0.019329932,9.0,12.0
yelwar,0.03516369,9.0,12.0
yerwar,0.011236448,9.0,12.0
bkhgro,0.061900318,9.0,12.0
bird1,0.99963,10.0,13.0
redjun,0.020438753,10.0,13.0
whtdov,0.010227738,10.0,13.0
moudov,0.020896336,10.0,13.0
dowwoo,0.021522181,10.0,13.0
haiwoo,0.23447408,10.0,13.0
reevir1,0.01783541,10.0,13.0
blujay,0.9111041,10.0,13.0
amecro,0.013753163,10.0,13.0
comrav,0.02170269,10.0,13.0
normoc,0.011164831,10.0,13.0
amerob,0.74477667,10.0,13.0
amegfi,0.027568685,10.0,13.0
rucspa1,0.014034658,10.0,13.0
scrcac1,0.026736507,10.0,13.0
rewbla,0.04834542,10.0,13.0
robgro,0.018236505,10.0,13.0
bkhgro,0.14917392,10.0,13.0
whcsee1,0.013329894,10.0,13.0
bird1,0.9997672,11.0,14.0
sposan,0.077825144,11.0,14.0
haiwoo,0.36037913,11.0,14.0
blujay,0.2734739,11.0,14.0
comrav,0.013188621,11.0,14.0
amerob,0.93698245,11.0,14.0
sonspa,0.5396655,11.0,14.0
rewbla,0.036091432,11.0,14.0
robgro,0.026191631,11.0,14.0
bkhgro,0.21559231,11.0,14.0
bird1,0.999722,12.0,15.0
redjun,0.021437662,12.0,15.0
dowwoo,0.012227245,12.0,15.0
haiwoo,0.7505699,12.0,15.0
reevir1,0.31055415,12.0,15.0
blujay,0.20135608,12.0,15.0
amecro,0.010833636,12.0,15.0
amerob,0.016783167,12.0,15.0
houfin,0.013144359,12.0,15.0
rucspa1,0.011632472,12.0,15.0
sonspa,0.7766249,12.0,15.0
rewbla,0.034765054,12.0,15.0
westan,0.0184798,12.0,15.0
norcar,0.012039264,12.0,15.0
robgro,0.029589443,12.0,15.0
bkhgro,0.018548232,12.0,15.0
bird1,0.999793,13.0,16.0
coltro1,0.014821675,13.0,16.0
yebsap,0.01224511,13.0,16.0
haiwoo,0.44779563,13.0,16.0
grcfly,0.011028278,13.0,16.0
reevir1,0.010530189,13.0,16.0
blujay,0.016385755,13.0,16.0
amecro,0.010022121,13.0,16.0
amerob,0.0112146465,13.0,16.0
sonspa,0.9895329,13.0,16.0
rewbla,0.031767186,13.0,16.0
grtgra,0.04594396,13.0,16.0
bird1,0.9996736,14.0,17.0
gamqua,0.012194011,14.0,17.0
moudov,0.018412193,14.0,17.0
haiwoo,0.9086181,14.0,17.0
blujay,0.018384954,14.0,17.0
amerob,0.017134193,14.0,17.0
houspa,0.019338055,14.0,17.0
houfin,0.021735981,14.0,17.0
sonspa,0.71737444,14.0,17.0
rewbla,0.025186544,14.0,17.0
grtgra,0.029291209,14.0,17.0
bird1,0.99952793,15.0,18.0
whtdov,0.012804844,15.0,18.0
moudov,0.010765792,15.0,18.0
haiwoo,0.9756995,15.0,18.0
blujay,0.06265556,15.0,18.0
winwre3,0.014366764,15.0,18.0
amerob,0.014165333,15.0,18.0
houspa,0.022121035,15.0,18.0
amegfi,0.010606076,15.0,18.0
sonspa,0.8012571,15.0,18.0
rewbla,0.03870825,15.0,18.0
grtgra,0.01193539,15.0,18.0
norcar,0.016686292,15.0,18.0
bird1,0.9966957,16.0,19.0
redjun,0.033106506,16.0,19.0
sposan,0.031492397,16.0,19.0
haiwoo,0.78817564,16.0,19.0
laufal1,0.011169221,16.0,19.0
dusfly,0.0119055165,16.0,19.0
blujay,0.017837213,16.0,19.0
houspa,0.11895674,16.0,19.0
houfin,0.018794708,16.0,19.0
sonspa,0.056958728,16.0,19.0
rewbla,0.016651345,16.0,19.0
bird1,0.93521416,17.0,20.0
buwtea,0.026228208,17.0,20.0
blabul1,0.015659356,17.0,20.0
pursun4,0.019093532,17.0,20.0
houspa,0.2067026,17.0,20.0
eutspa,0.017902223,17.0,20.0
houfin,0.011336749,17.0,20.0
sonspa,0.22796586,17.0,20.0
rewbla,0.01483689,17.0,20.0
norcar,0.010650713,17.0,20.0
whcsee1,0.019080568,17.0,20.0
