species_code,score,start_offset_sec,end_offset_sec
bird1,0.99862146,14.0,17.0
easwpw1,0.016000729,14.0,17.0
souwpw1,0.010516625,14.0,17.0
sbwrai1,0.016143495,14.0,17.0
amecro,0.019536512,14.0,17.0
peethr1,0.010121914,14.0,17.0
swathr,0.9569191,14.0,17.0
blarob1,0.01219797,14.0,17.0
amerob,0.04150853,14.0,17.0
crbthr1,0.068606004,14.0,17.0
scrcac1,0.012771693,14.0,17.0
rercac1,0.011890403,14.0,17.0
bkhgro,0.020341413,14.0,17.0
bird1,0.99943215,15.0,18.0
litnig1,0.13002224,15.0,18.0
swathr,0.7491965,15.0,18.0
amerob,0.010649637,15.0,18.0
norcar,0.010433147,15.0,18.0
bird1,0.99950063,16.0,19.0
brbsol1,0.011462399,16.0,19.0
slcsol1,0.035880268,16.0,19.0
swathr,0.87804765,16.0,19.0
herthr,0.107406706,16.0,19.0
amerob,0.013284172,16.0,19.0
cobtan1,0.011203183,16.0,19.0
wesmea,0.0554811,16.0,19.0
rewbla,0.01579997,16.0,19.0
crcwar,0.012203855,16.0,19.0
heptan,0.019998113,16.0,19.0
norcar,0.012753255,16.0,19.0
bird1,0.99321526,17.0,20.0
reevir1,0.039773364,17.0,20.0
bkwvir,0.010226261,17.0,20.0
brodro1,0.017402226,17.0,20.0
reblei,0.02305831,17.0,20.0
amerob,0.023211982,17.0,20.0
heptan,0.055562783,17.0,20.0
scatan,0.0126034925,17.0,20.0
flctan,0.047711246,17.0,20.0
norcar,0.05220256,17.0,20.0
bkhgro,0.012437003,17.0,20.0
bird1,0.98091877,18.0,21.0
bucnig,0.012560495,18.0,21.0
rubpep1,0.020511076,18.0,21.0
yetvir,0.066401444,18.0,21.0
reevir1,0.045164745,18.0,21.0
tuftit,0.015391558,18.0,21.0
chclau2,0.17224397,18.0,21.0
amerob,0.022344809,18.0,21.0
balori,0.015444508,18.0,21.0
heptan,0.012200527,18.0,21.0
sumtan,0.010619558,18.0,21.0
scatan,0.018016318,18.0,21.0
westan,0.010463047,18.0,21.0
flctan,0.054749846,18.0,21.0
norcar,0.05057536,18.0,21.0
robgro,0.026231248,18.0,21.0
bkhgro,0.032562822,18.0,21.0
bird1,0.9138297,19.0,22.0
reevir1,0.016395826,19.0,22.0
chivir1,0.013591947,19.0,22.0
bkwvir,0.02032317,19.0,22.0
houwre4,0.011153361,19.0,22.0
thrnig1,0.02243792,19.0,22.0
comnig1,0.024672342,19.0,22.0
grbspa1,0.012448352,19.0,22.0
burwar1,0.011939783,19.0,22.0
rivwar1,0.012752264,19.0,22.0
norcar,0.01497025,19.0,22.0
bird1,0.8837451,20.0,23.0
mouqua,0.027571324,20.0,23.0
asikoe2,0.029417302,20.0,23.0
chwwid,0.013113765,20.0,23.0
bucnig,0.01622196,20.0,23.0
eursco1,0.013739057,20.0,23.0
elfowl,0.09332943,20.0,23.0
blhtro1,0.010867361,20.0,23.0
barant1,0.013066972,20.0,23.0
latman1,0.03116522,20.0,23.0
lotman1,0.013723507,20.0,23.0
reevir1,0.014810184,20.0,23.0
chivir1,0.01089112,20.0,23.0
amerob,0.014483774,20.0,23.0
austhr1,0.012433494,20.0,23.0
bird1,0.9982443,21.0,24.0
soogro1,0.011722582,21.0,24.0
corplo,0.014366791,21.0,24.0
chivir1,0.010488101,21.0,24.0
amecro,0.012473444,21.0,24.0
tuftit,0.012262107,21.0,24.0
towsol,0.014577098,21.0,24.0
swathr,0.9436529,21.0,24.0
misthr1,0.02018623,21.0,24.0
amerob,0.028881224,21.0,24.0
ccbfin,0.01690281,21.0,24.0
banana,0.0188596,21.0,24.0
bird1,0.9984526,22.0,25.0
tuftit,0.01045554,22.0,25.0
normoc,0.030111376,22.0,25.0
swathr,0.8780699,22.0,25.0
amerob,0.10342858,22.0,25.0
sthbrf8,0.017183796,22.0,25.0
ccbfin,0.025785463,22.0,25.0
norcar,0.08765803,22.0,25.0
pyrrhu,0.011948724,22.0,25.0
bkhgro,0.24255978,22.0,25.0
banana,0.019438954,22.0,25.0
bird1,0.9990646,23.0,26.0
houwre4,0.012216427,23.0,26.0
eursta,0.010401932,23.0,26.0
swathr,0.79665285,23.0,26.0
amerob,0.023435507,23.0,26.0
sthbrf8,0.026358083,23.0,26.0
ccbfin,0.056213778,23.0,26.0
heptan,0.016854567,23.0,26.0
westan,0.027572086,23.0,26.0
bkhgro,0.34251946,23.0,26.0
banana,0.047195423,23.0,26.0
bird1,0.99526757,24.0,27.0
gbwwre1,0.090277664,24.0,27.0
slcsol1,0.014704676,24.0,27.0
swathr,0.03405479,24.0,27.0
herthr,0.02533551,24.0,27.0
woothr,0.016785901,24.0,27.0
eurbla,0.018049609,24.0,27.0
blarob1,0.027217569,24.0,27.0
amerob,0.017677812,24.0,27.0
paethr1,0.056545526,24.0,27.0
eurrob1,0.016243016,24.0,27.0
bnhcow,0.011863205,24.0,27.0
rucwar1,0.014120662,24.0,27.0
heptan,0.0311269,24.0,27.0
robgro,0.010271632,24.0,27.0
bkhgro,0.19170296,24.0,27.0
bird1,0.8850446,25.0,28.0
whcela1,0.023787534,25.0,28.0
amerob,0.0129303355,25.0,28.0
heptan,0.05827093,25.0,28.0
westan,0.048651166,25.0,28.0
flctan,0.054040655,25.0,28.0
bkhgro,0.15096585,25.0,28.0
bird1,0.42856112,26.0,29.0
