species_code,score,start_offset_sec,end_offset_sec
woothr,0.94104284,12.0,15.0
amerob,0.012097251,12.0,15.0
cedwax,0.010835898,12.0,15.0
amegfi,0.87196726,12.0,15.0
sonspa,0.012852043,12.0,15.0
norcar,0.020136887,12.0,15.0
bird1,0.9998949,13.0,16.0
rufgro,0.015461331,13.0,16.0
whttou1,0.023429422,13.0,16.0
blujay,0.021797152,13.0,16.0
woothr,0.9981071,13.0,16.0
amerob,0.016320935,13.0,16.0
cedwax,0.02719825,13.0,16.0
amegfi,0.96677727,13.0,16.0
fiespa,0.0118875345,13.0,16.0
sonspa,0.01423735,13.0,16.0
eastow,0.0143681755,13.0,16.0
norcar,0.017631749,13.0,16.0
bird1,0.9999692,14.0,17.0
blkpho,0.01331313,14.0,17.0
blujay,0.024246417,14.0,17.0
woothr,0.9978892,14.0,17.0
amerob,0.014038274,14.0,17.0
amegfi,0.99160236,14.0,17.0
norcar,0.045369614,14.0,17.0
bird1,0.9997201,15.0,18.0
blkpho,0.011517894,15.0,18.0
blujay,0.17423461,15.0,18.0
woothr,0.8844169,15.0,18.0
amerob,0.06494312,15.0,18.0
cedwax,0.014209963,15.0,18.0
amegfi,0.96040815,15.0,18.0
eastow,0.015788797,15.0,18.0
rewbla,0.014499586,15.0,18.0
norcar,0.028299207,15.0,18.0
bird1,0.9974369,16.0,19.0
blujay,0.012247833,16.0,19.0
tuftit,0.011250134,16.0,19.0
buggna,0.16041908,16.0,19.0
carwre,0.02055824,16.0,19.0
normoc,0.012999538,16.0,19.0
amerob,0.024466893,16.0,19.0
amegfi,0.93977827,16.0,19.0
balori,0.012909027,16.0,19.0
norcar,0.03261933,16.0,19.0
bird1,0.99996525,17.0,20.0
tuftit,0.0118369805,17.0,20.0
woothr,0.98242813,17.0,20.0
amerob,0.03586978,17.0,20.0
cedwax,0.030763134,17.0,20.0
amegfi,0.98341364,17.0,20.0
fiespa,0.014538531,17.0,20.0
norcar,0.019719986,17.0,20.0
bird1,0.99998564,18.0,21.0
rehwoo,0.016319303,18.0,21.0
blujay,0.010117758,18.0,21.0
ruftre2,0.28729635,18.0,21.0
whbnut,0.02075281,18.0,21.0
carwre,0.012158602,18.0,21.0
woothr,0.9968153,18.0,21.0
amerob,0.02396895,18.0,21.0
amegfi,0.9938407,18.0,21.0
yebcha,0.013090421,18.0,21.0
norcar,0.013967664,18.0,21.0
bird1,0.9999871,19.0,22.0
carwre,0.025190465,19.0,22.0
woothr,0.99645454,19.0,22.0
amerob,0.026168637,19.0,22.0
amegfi,0.981755,19.0,22.0
fiespa,0.015696222,19.0,22.0
norcar,0.018767973,19.0,22.0
bird1,0.99961936,20.0,23.0
taibar2,0.0121661415,20.0,23.0
ruftre2,0.013708678,20.0,23.0
carwre,0.01866783,20.0,23.0
veery,0.012506897,20.0,23.0
woothr,0.9798097,20.0,23.0
amerob,0.016157111,20.0,23.0
cedwax,0.010901377,20.0,23.0
amegfi,0.80573654,20.0,23.0
fiespa,0.021372091,20.0,23.0
eastow,0.010423684,20.0,23.0
norcar,0.017106278,20.0,23.0
bird1,0.99784184,21.0,24.0
taibar2,0.015021216,21.0,24.0
stcant2,0.015016031,21.0,24.0
woothr,0.51261026,21.0,24.0
whnrob1,0.24639325,21.0,24.0
clcrob,0.012584654,21.0,24.0
norcar,0.0124159595,21.0,24.0
bird1,0.99835336,22.0,25.0
reevir1,0.013037708,22.0,25.0
tuftit,0.015274629,22.0,25.0
carwre,0.02062611,22.0,25.0
woothr,0.8984861,22.0,25.0
amerob,0.011063914,22.0,25.0
norcar,0.020786474,22.0,25.0
bird1,0.9992325,23.0,26.0
reevir1,0.015418078,23.0,26.0
tuftit,0.029020099,23.0,26.0
carwre,0.016447159,23.0,26.0
woothr,0.91778225,23.0,26.0
eurbla,0.010375112,23.0,26.0
amerob,0.010134549,23.0,26.0
corbun1,0.037926566,23.0,26.0
bacspa,0.010993857,23.0,26.0
chispa,0.049093015,23.0,26.0
brespa,0.015957775,23.0,26.0
daejun,0.016039763,23.0,26.0
rucspa1,0.011421536,23.0,26.0
woewar1,0.010635539,23.0,26.0
hoowar,0.010093697,23.0,26.0
norcar,0.019400984,23.0,26.0
bird1,0.9969564,24.0,27.0
chiswi,0.01193801,24.0,27.0
reevir1,0.015130956,24.0,27.0
blujay,0.011961689,24.0,27.0
tuftit,0.28386983,24.0,27.0
carwre,0.057928417,24.0,27.0
slcsol1,0.014114298,24.0,27.0
woothr,0.5438521,24.0,27.0
amerob,0.022672955,24.0,27.0
trepip,0.019738153,24.0,27.0
chispa,0.115036346,24.0,27.0
brespa,0.0410299,24.0,27.0
pinwar,0.014770398,24.0,27.0
norcar,0.05008604,24.0,27.0
bird1,0.99578774,25.0,28.0
chiswi,0.024240121,25.0,28.0
chbant1,0.013960069,25.0,28.0
blujay,0.17616162,25.0,28.0
tuftit,0.7648042,25.0,28.0
comchi1,0.013010665,25.0,28.0
carwre,0.04369433,25.0,28.0
herthr,0.0183649,25.0,28.0
woothr,0.20897691,25.0,28.0
amerob,0.0100769205,25.0,28.0
chispa,0.03603726,25.0,28.0
rewbla,0.012741823,25.0,28.0
norcar,0.026418244,25.0,28.0
bird1,0.9993632,26.0,29.0
reevir1,0.011140913,26.0,29.0
blujay,0.021857033,26.0,29.0
tuftit,0.70580673,26.0,29.0
carwre,0.022127168,26.0,29.0
wbwwre1,0.021166181,26.0,29.0
woothr,0.14558843,26.0,29.0
brespa,0.032587092,26.0,29.0
rewbla,0.010236454,26.0,29.0
norcar,0.024987737,26.0,29.0
bird1,0.99949,27.0,30.0
reevir1,0.0122400755,27.0,30.0
tuftit,0.41409227,27.0,30.0
carwre,0.010426001,27.0,30.0
wbwwre1,0.025854744,27.0,30.0
woothr,0.41338116,27.0,30.0
houspa,0.010915731,27.0,30.0
rucspa1,0.010129437,27.0,30.0
norcar,0.0238837,27.0,30.0
bird1,0.9984138,28.0,31.0
whttou1,0.010136783,28.0,31.0
blujay,0.014124592,28.0,31.0
tuftit,0.46499583,28.0,31.0
carwre,0.010150725,28.0,31.0
slcsol1,0.023271972,28.0,31.0
woothr,0.3661761,28.0,31.0
whtrob1,0.025283512,28.0,31.0
norcar,0.024908999,28.0,31.0
bird1,0.74372697,29.0,32.0
carwre,0.015758172,29.0,32.0
chispa,0.015415119,29.0,32.0
rewbla,0.0100209005,29.0,32.0
norcar,0.01317438,29.0,32.0
bird1,0.99853635,30.0,33.0
whttou1,0.010565662,30.0,33.0
whwbec1,0.42894623,30.0,33.0
moutai2,0.010194494,30.0,33.0
chbwre2,0.014091397,30.0,33.0
chbwre3,0.014395029,30.0,33.0
blfsol1,0.12636118,30.0,33.0
ruwspa,0.04939443,30.0,33.0
bkcspa,0.012841049,30.0,33.0
rucspa1,0.010149987,30.0,33.0
whtspa,0.013563539,30.0,33.0
norcar,0.010232469,30.0,33.0
bird1,0.9995745,31.0,34.0
easwpw1,0.012131862,31.0,34.0
fasant1,0.018289158,31.0,34.0
reevir1,0.013318931,31.0,34.0
carwre,0.012913864,31.0,34.0
woothr,0.9451481,31.0,34.0
norcar,0.021740315,31.0,34.0
bird1,0.99954134,32.0,35.0
whttou1,0.03874145,32.0,35.0
fasant1,0.031497903,32.0,35.0
wewpew,0.022218596,32.0,35.0
reevir1,0.013150187,32.0,35.0
blfsol1,0.011212754,32.0,35.0
woothr,0.9034299,32.0,35.0
amered,0.012247683,32.0,35.0
norcar,0.018457133,32.0,35.0
bird1,0.99947375,33.0,36.0
whttou1,0.04741742,33.0,36.0
fasant1,0.027773969,33.0,36.0
wewpew,0.02397819,33.0,36.0
reevir1,0.029745137,33.0,36.0
woothr,0.9556243,33.0,36.0
norcar,0.014782992,33.0,36.0
bird1,0.8107824,34.0,37.0
whttou1,0.016649317,34.0,37.0
fasant1,0.019342557,34.0,37.0
norcar,0.01023918,34.0,37.0
bird1,0.99957424,35.0,38.0
kebtou1,0.046274874,35.0,38.0
blfant1,0.012173714,35.0,38.0
reevir1,0.034158587,35.0,38.0
wbwwre1,0.010212543,35.0,38.0
varthr,0.029811548,35.0,38.0
woothr,0.89106804,35.0,38.0
clcrob,0.07663711,35.0,38.0
amerob,0.012631578,35.0,38.0
norcar,0.014962779,35.0,38.0
bird1,0.9997435,36.0,39.0
kebtou1,0.017958252,36.0,39.0
ducfly,0.05199175,36.0,39.0
reevir1,0.016331539,36.0,39.0
tuftit,0.2876231,36.0,39.0
carwre,0.014587945,36.0,39.0
woothr,0.942539,36.0,39.0
norcar,0.026887478,36.0,39.0
bird1,0.9998637,37.0,40.0
easwpw1,0.013449288,37.0,40.0
kebtou1,0.020100376,37.0,40.0
reevir1,0.015454794,37.0,40.0
tuftit,0.38200358,37.0,40.0
carwre,0.013178837,37.0,40.0
woothr,0.96607596,37.0,40.0
norcar,0.029930433,37.0,40.0
bird1,0.9993467,38.0,41.0
reevir1,0.0141474195,38.0,41.0
tuftit,0.40025103,38.0,41.0
carwre,0.015423445,38.0,41.0
woothr,0.91484547,38.0,41.0
amerob,0.011636717,38.0,41.0
norcar,0.029041072,38.0,41.0
bird1,0.9967855,39.0,42.0
tuftit,0.18375146,39.0,42.0
slcsol1,0.012726817,39.0,42.0
andsol1,0.012779994,39.0,42.0
woothr,0.13700813,39.0,42.0
whtrob1,0.08561109,39.0,42.0
whnrob1,0.017586043,39.0,42.0
norcar,0.019563599,39.0,42.0
bird1,0.9974129,40.0,43.0
blujay,0.018493174,40.0,43.0
tuftit,0.16662408,40.0,43.0
slcsol1,0.023624755,40.0,43.0
andsol1,0.014645283,40.0,43.0
woothr,0.3229751,40.0,43.0
whtrob1,0.017807836,40.0,43.0
amerob,0.013524304,40.0,43.0
norcar,0.024794795,40.0,43.0
bird1,0.9988574,41.0,44.0
reevir1,0.014138768,41.0,44.0
blujay,0.014894423,41.0,44.0
tuftit,0.39842603,41.0,44.0
woothr,0.70804,41.0,44.0
whnrob1,0.015300988,41.0,44.0
amerob,0.012377674,41.0,44.0
norcar,0.03263319,41.0,44.0
bird1,0.8858795,42.0,45.0
blfant1,0.010250876,42.0,45.0
blujay,0.032063607,42.0,45.0
amecro,0.020356413,42.0,45.0
fiscro,0.010319778,42.0,45.0
carcro1,0.01283378,42.0,45.0
tuftit,0.06791435,42.0,45.0
grycat,0.01610552,42.0,45.0
amerob,0.0297674,42.0,45.0
norcar,0.013214818,42.0,45.0
bird1,0.82951045,43.0,46.0
whcbar1,0.13146323,43.0,46.0
bird1,0.99595577,44.0,47.0
whcbar1,0.14464538,44.0,47.0
reevir1,0.01435311,44.0,47.0
tuftit,0.026972627,44.0,47.0
woothr,0.47897768,44.0,47.0
amerob,0.011764729,44.0,47.0
chispa,0.013936754,44.0,47.0
norcar,0.019816635,44.0,47.0
bird1,0.99827224,45.0,48.0
whcbar1,0.10770221,45.0,48.0
reevir1,0.012061267,45.0,48.0
ruftre2,0.013003607,45.0,48.0
eurmag1,0.019984126,45.0,48.0
tuftit,0.024090441,45.0,48.0
carwre,0.012731811,45.0,48.0
woothr,0.66954905,45.0,48.0
amerob,0.01286812,45.0,48.0
balori,0.023080414,45.0,48.0
norcar,0.016969068,45.0,48.0
bird1,0.99864614,46.0,49.0
reevir1,0.014803943,46.0,49.0
eurmag1,0.040854834,46.0,49.0
tuftit,0.046357483,46.0,49.0
carwre,0.026962686,46.0,49.0
woothr,0.5914927,46.0,49.0
amerob,0.013418903,46.0,49.0
balori,0.023102498,46.0,49.0
norcar,0.026414162,46.0,49.0
bird1,0.929518,47.0,50.0
kebtou1,0.01636666,47.0,50.0
tuftit,0.2091118,47.0,50.0
carwre,0.10535067,47.0,50.0
normoc,0.019558055,47.0,50.0
eurbla,0.016615944,47.0,50.0
amerob,0.010402491,47.0,50.0
balori,0.07890963,47.0,50.0
sumtan,0.0147201875,47.0,50.0
norcar,0.046454884,47.0,50.0
bird1,0.9991464,48.0,51.0
reevir1,0.012174585,48.0,51.0
tuftit,0.19566919,48.0,51.0
carwre,0.011699204,48.0,51.0
woothr,0.8607291,48.0,51.0
balori,0.043121725,48.0,51.0
norcar,0.022650618,48.0,51.0
bird1,0.9989772,49.0,52.0
reevir1,0.010875484,49.0,52.0
tuftit,0.2526623,49.0,52.0
woothr,0.63104147,49.0,52.0
norcar,0.023527773,49.0,52.0
bird1,0.9985872,50.0,53.0
dwtman1,0.019597357,50.0,53.0
tuftit,0.0930242,50.0,53.0
woothr,0.6385024,50.0,53.0
amerob,0.010154535,50.0,53.0
chispa,0.015526562,50.0,53.0
balori,0.029027661,50.0,53.0
norcar,0.018716972,50.0,53.0
bird1,0.9126909,51.0,54.0
blfant2,0.012860334,51.0,54.0
chbant1,0.05326846,51.0,54.0
blfant1,0.011205011,51.0,54.0
dwtman1,0.02463625,51.0,54.0
blujay,0.021355411,51.0,54.0
tuftit,0.19308221,51.0,54.0
carwre,0.010774958,51.0,54.0
normoc,0.052811876,51.0,54.0
chispa,0.019323012,51.0,54.0
norcar,0.028572526,51.0,54.0
bird1,0.9994387,52.0,55.0
chiswi,0.010149154,52.0,55.0
brratt1,0.012571293,52.0,55.0
ducfly,0.0149743855,52.0,55.0
tuftit,0.32494155,52.0,55.0
lobgna5,0.016110545,52.0,55.0
carwre,0.010373555,52.0,55.0
woothr,0.8729055,52.0,55.0
houspa,0.011194218,52.0,55.0
chispa,0.02235354,52.0,55.0
rucspa1,0.0150123285,52.0,55.0
sonspa,0.011127778,52.0,55.0
norcar,0.023929598,52.0,55.0
bird1,0.9998652,53.0,56.0
grcfly,0.016545216,53.0,56.0
reevir1,0.017995536,53.0,56.0
tuftit,0.34399894,53.0,56.0
carwre,0.014945605,53.0,56.0
woothr,0.9212979,53.0,56.0
amerob,0.0154431015,53.0,56.0
houspa,0.015415068,53.0,56.0
eutspa,0.010566475,53.0,56.0
cobtan1,0.010826079,53.0,56.0
chispa,0.058713,53.0,56.0
sonspa,0.015894923,53.0,56.0
eastow,0.013052842,53.0,56.0
balori,0.011519508,53.0,56.0
rewbla,0.011418549,53.0,56.0
woewar1,0.012406813,53.0,56.0
norcar,0.048823778,53.0,56.0
bird1,0.9997298,54.0,57.0
whttou1,0.013034248,54.0,57.0
reevir1,0.01325262,54.0,57.0
tuftit,0.1285713,54.0,57.0
carwre,0.013867873,54.0,57.0
woothr,0.9475489,54.0,57.0
amerob,0.010005646,54.0,57.0
chispa,0.039602462,54.0,57.0
woewar1,0.025537908,54.0,57.0
masyel5,0.012571032,54.0,57.0
kenwar,0.010481497,54.0,57.0
comyel,0.026745602,54.0,57.0
norcar,0.04830544,54.0,57.0
indbun,0.023121353,54.0,57.0
bird1,0.94497365,55.0,58.0
emedov2,0.0134864,55.0,58.0
reevir1,0.011341909,55.0,58.0
brodro1,0.023331389,55.0,58.0
brebul1,0.0192666,55.0,58.0
carwre,0.016736438,55.0,58.0
woothr,0.019362086,55.0,58.0
amerob,0.039148927,55.0,58.0
rewbla,0.013657581,55.0,58.0
sumtan,0.010210157,55.0,58.0
norcar,0.026152698,55.0,58.0
bird1,0.9926644,56.0,59.0
webowl1,0.09558901,56.0,59.0
eabowl1,0.2902357,56.0,59.0
brodro1,0.019253604,56.0,59.0
tuftit,0.012122613,56.0,59.0
brebul1,0.06501584,56.0,59.0
taihwa1,0.03914197,56.0,59.0
amerob,0.010866705,56.0,59.0
magrob,0.047559332,56.0,59.0
yebcha,0.0100894775,56.0,59.0
norcar,0.019615388,56.0,59.0
bird1,0.99966836,57.0,60.0
easwpw1,0.0115626175,57.0,60.0
taibar2,0.010091039,57.0,60.0
reevir1,0.019241793,57.0,60.0
skylar,0.0128327655,57.0,60.0
swiwhe1,0.010823052,57.0,60.0
carwre,0.013935429,57.0,60.0
woothr,0.9423806,57.0,60.0
amerob,0.025778022,57.0,60.0
houspa,0.08919908,57.0,60.0
eutspa,0.031046929,57.0,60.0
rucspa1,0.029905155,57.0,60.0
balori,0.014357381,57.0,60.0
crcwar,0.011805792,57.0,60.0
scatan,0.0107434,57.0,60.0
norcar,0.035543628,57.0,60.0
bird1,0.9998016,58.0,61.0
easwpw1,0.04091202,58.0,61.0
reevir1,0.017043702,58.0,61.0
tuftit,0.012635635,58.0,61.0
carwre,0.019335551,58.0,61.0
woothr,0.9809159,58.0,61.0
amerob,0.01087653,58.0,61.0
norcar,0.023502855,58.0,61.0
bird1,0.99984217,59.0,62.0
spodov,0.010119745,59.0,62.0
whwdov,0.014806141,59.0,62.0
easwpw1,0.015457246,59.0,62.0
reevir1,0.01261745,59.0,62.0
carwre,0.011435522,59.0,62.0
woothr,0.95459545,59.0,62.0
eurbla,0.010110836,59.0,62.0
amerob,0.012316242,59.0,62.0
houspa,0.01020416,59.0,62.0
chispa,0.053822298,59.0,62.0
woewar1,0.017292567,59.0,62.0
norcar,0.039433666,59.0,62.0
bird1,0.89284855,60.0,63.0
wsfeye1,0.015381235,60.0,63.0
ducfly,0.021654213,60.0,63.0
rubpep1,0.011525972,60.0,63.0
tuftit,0.17695813,60.0,63.0
carwre,0.031300753,60.0,63.0
normoc,0.027823223,60.0,63.0
eurbla,0.012467441,60.0,63.0
amerob,0.012273154,60.0,63.0
balori,0.015499966,60.0,63.0
norcar,0.05472804,60.0,63.0
bird1,0.856867,61.0,64.0
tuftit,0.052927822,61.0,64.0
taihwa1,0.014545555,61.0,64.0
carwre,0.02343935,61.0,64.0
normoc,0.15337516,61.0,64.0
eurbla,0.01214602,61.0,64.0
amerob,0.017964963,61.0,64.0
balori,0.046455223,61.0,64.0
sumtan,0.014585904,61.0,64.0
norcar,0.04302983,61.0,64.0
bird1,0.9923967,62.0,65.0
phecuc1,0.01575271,62.0,65.0
blnori1,0.023014598,62.0,65.0
tuftit,0.14398956,62.0,65.0
carwre,0.010679818,62.0,65.0
normoc,0.1915028,62.0,65.0
eurbla,0.023384238,62.0,65.0
amerob,0.03159672,62.0,65.0
rewbla,0.012484826,62.0,65.0
norcar,0.025943868,62.0,65.0
grasal3,0.012602988,62.0,65.0
bird1,0.9984085,63.0,66.0
eucdov,0.068994895,63.0,66.0
moudov,0.4097346,63.0,66.0
brdowl,0.012439069,63.0,66.0
eawpew,0.013865298,63.0,66.0
eugori2,0.021574538,63.0,66.0
ingori1,0.01242894,63.0,66.0
blnori1,0.07532773,63.0,66.0
blujay,0.022857377,63.0,66.0
amecro,0.012677878,63.0,66.0
tuftit,0.21753266,63.0,66.0
carwre,0.050169967,63.0,66.0
normoc,0.01894631,63.0,66.0
woothr,0.014015719,63.0,66.0
amerob,0.013671398,63.0,66.0
rewbla,0.015578521,63.0,66.0
norcar,0.036302358,63.0,66.0
bird1,0.9999354,64.0,67.0
moudov,0.99264884,64.0,67.0
eawpew,0.019245587,64.0,67.0
tacgre1,0.011009365,64.0,67.0
blujay,0.032919563,64.0,67.0
tuftit,0.15010244,64.0,67.0
scbwre1,0.02235748,64.0,67.0
carwre,0.018204968,64.0,67.0
blfsol1,0.017923202,64.0,67.0
andsol1,0.17570488,64.0,67.0
herthr,0.011588986,64.0,67.0
woothr,0.030208455,64.0,67.0
eastow,0.010669087,64.0,67.0
balori,0.040372174,64.0,67.0
rewbla,0.014225068,64.0,67.0
norcar,0.036593854,64.0,67.0
bird1,0.99993587,65.0,68.0
moudov,0.986227,65.0,68.0
rubant1,0.0135058975,65.0,68.0
blujay,0.19955085,65.0,68.0
tuftit,0.3734068,65.0,68.0
carwre,0.01707797,65.0,68.0
sonwre1,0.013484422,65.0,68.0
blfsol1,0.04527815,65.0,68.0
slcsol1,0.02416412,65.0,68.0
andsol1,0.18554312,65.0,68.0
herthr,0.019971825,65.0,68.0
woothr,0.018150467,65.0,68.0
balori,0.08410389,65.0,68.0
rewbla,0.048409674,65.0,68.0
norcar,0.02213442,65.0,68.0
bird1,0.99924964,66.0,69.0
moudov,0.9853351,66.0,69.0
easkin,0.011002446,66.0,69.0
tuftit,0.091892704,66.0,69.0
gretit1,0.010832639,66.0,69.0
houwre,0.010087996,66.0,69.0
carwre,0.018767482,66.0,69.0
normoc,0.015111115,66.0,69.0
amerob,0.022362795,66.0,69.0
houspa,0.010248563,66.0,69.0
amegfi,0.016370129,66.0,69.0
fiespa,0.01177043,66.0,69.0
eastow,0.020431193,66.0,69.0
wesmea,0.012949233,66.0,69.0
balori,0.19175452,66.0,69.0
rewbla,0.01795287,66.0,69.0
comyel,0.012088491,66.0,69.0
norcar,0.02303176,66.0,69.0
indbun,0.1686155,66.0,69.0
paibun,0.028477374,66.0,69.0
bird1,0.9999744,67.0,70.0
moudov,0.9387411,67.0,70.0
whttou1,0.02205995,67.0,70.0
blujay,0.010267657,67.0,70.0
bkcchi,0.011223714,67.0,70.0
tuftit,0.7818882,67.0,70.0
carwre,0.01569519,67.0,70.0
woothr,0.20362268,67.0,70.0
amerob,0.04401361,67.0,70.0
amegfi,0.014332638,67.0,70.0
fiespa,0.01849603,67.0,70.0
eastow,0.015243618,67.0,70.0
balori,0.28555194,67.0,70.0
rewbla,0.016146038,67.0,70.0
scatan,0.011626685,67.0,70.0
norcar,0.019663947,67.0,70.0
indbun,0.061555758,67.0,70.0
bird1,0.9999165,68.0,71.0
moudov,0.93594205,68.0,71.0
lotman1,0.093752466,68.0,71.0
blujay,0.012436336,68.0,71.0
tuftit,0.027841125,68.0,71.0
carwre,0.06637634,68.0,71.0
normoc,0.011066126,68.0,71.0
woothr,0.67801476,68.0,71.0
clcrob,0.011200073,68.0,71.0
amerob,0.01659567,68.0,71.0
fiespa,0.010291395,68.0,71.0
eastow,0.013860799,68.0,71.0
balori,0.016937368,68.0,71.0
rewbla,0.013967277,68.0,71.0
norcar,0.023298282,68.0,71.0
indbun,0.13979092,68.0,71.0
bird1,0.9996553,69.0,72.0
eucdov,0.09128762,69.0,72.0
whtdov,0.052422505,69.0,72.0
moudov,0.08694349,69.0,72.0
lotman1,0.19078906,69.0,72.0
blujay,0.022298453,69.0,72.0
carwre,0.01105982,69.0,72.0
woothr,0.9109323,69.0,72.0
clcrob,0.012760533,69.0,72.0
balori,0.027573071,69.0,72.0
norcar,0.018172236,69.0,72.0
bird1,0.9993674,70.0,73.0
lotman1,0.38036263,70.0,73.0
reevir1,0.011749085,70.0,73.0
blujay,0.02376205,70.0,73.0
tuftit,0.6346113,70.0,73.0
carwre,0.016794376,70.0,73.0
woothr,0.5698017,70.0,73.0
norcar,0.026130628,70.0,73.0
bird1,0.99122864,71.0,74.0
reevir1,0.014267342,71.0,74.0
tuftit,0.8889317,71.0,74.0
carwre,0.021686269,71.0,74.0
norcar,0.035771023,71.0,74.0
banana,0.010030574,71.0,74.0
bird1,0.9885527,72.0,75.0
