species_code,score,start_offset_sec,end_offset_sec
houspa,0.01626531,27.0,30.0
norcar,0.4200891,27.0,30.0
bird1,0.85851735,28.0,31.0
loeowl,0.011702382,28.0,31.0
grekis,0.019971242,28.0,31.0
blujay,0.14670329,28.0,31.0
houspa,0.021563059,28.0,31.0
norcar,0.30445856,28.0,31.0
saffin,0.010655989,28.0,31.0
bird1,0.56986153,29.0,32.0
norcar,0.16356085,29.0,32.0
