species_code,score,start_offset_sec,end_offset_sec
norcar,0.015582952,17.0,20.0
bird1,0.9580845,18.0,21.0
cangoo,0.010268107,18.0,21.0
eurrob1,0.015206226,18.0,21.0
sonspa,0.7906434,18.0,21.0
spotow,0.011673646,18.0,21.0
rewbla,0.012393522,18.0,21.0
norcar,0.015961932,18.0,21.0
bird1,0.99845415,19.0,22.0
cangoo,0.017284028,19.0,22.0
rufwar1,0.023006044,19.0,22.0
carwre,0.027217532,19.0,22.0
amerob,0.011812993,19.0,22.0
sonspa,0.9842093,19.0,22.0
rewbla,0.048574958,19.0,22.0
norcar,0.016068816,19.0,22.0
bird1,0.9988648,20.0,23.0
capowl1,0.018481052,20.0,23.0
rufwar1,0.042232636,20.0,23.0
blttit2,0.010090215,20.0,23.0
bushti,0.020375215,20.0,23.0
amerob,0.013781158,20.0,23.0
sonspa,0.97090644,20.0,23.0
rewbla,0.013795936,20.0,23.0
norcar,0.018059833,20.0,23.0
bird1,0.9992226,21.0,24.0
rufwar1,0.045169525,21.0,24.0
blttit2,0.025221959,21.0,24.0
bushti,0.040404532,21.0,24.0
amerob,0.014929538,21.0,24.0
cedwax,0.016968854,21.0,24.0
sonspa,0.9494257,21.0,24.0
rewbla,0.013996254,21.0,24.0
norcar,0.011702773,21.0,24.0
bird1,0.9996155,22.0,25.0
amecro,0.01977412,22.0,25.0
bkcchi,0.02777836,22.0,25.0
buggna,0.02378803,22.0,25.0
bewwre,0.020225752,22.0,25.0
amerob,0.07159364,22.0,25.0
cedwax,0.10825573,22.0,25.0
sonspa,0.98605067,22.0,25.0
norcar,0.0105126165,22.0,25.0
bird1,0.98051405,23.0,26.0
amecro,0.020311208,23.0,26.0
bkcchi,0.039590765,23.0,26.0
tuftit,0.033320203,23.0,26.0
buggna,0.18724935,23.0,26.0
carwre,0.012620421,23.0,26.0
herthr,0.012091736,23.0,26.0
eurbla,0.010941677,23.0,26.0
amerob,0.27919513,23.0,26.0
cedwax,0.1832521,23.0,26.0
daejun,0.067769654,23.0,26.0
sonspa,0.036095504,23.0,26.0
balori,0.011845131,23.0,26.0
rewbla,0.018855313,23.0,26.0
comgra,0.016242558,23.0,26.0
grtgra,0.010254476,23.0,26.0
gcrwar,0.01526515,23.0,26.0
norcar,0.029617371,23.0,26.0
bird1,0.99990934,24.0,27.0
mallar3,0.015930697,24.0,27.0
amecro,0.019560173,24.0,27.0
carcro1,0.018664824,24.0,27.0
tuftit,0.025419056,24.0,27.0
buggna,0.22363831,24.0,27.0
carwre,0.09596069,24.0,27.0
amerob,0.019096535,24.0,27.0
cedwax,0.016849495,24.0,27.0
sonspa,0.056663755,24.0,27.0
rewbla,0.014422393,24.0,27.0
prowar,0.9745093,24.0,27.0
yelwar,0.020100752,24.0,27.0
norcar,0.12919796,24.0,27.0
bird1,0.99847823,25.0,28.0
bkcchi,0.01175993,25.0,28.0
tuftit,0.024721328,25.0,28.0
gretit1,0.013043502,25.0,28.0
gockin,0.028553674,25.0,28.0
goldcr1,0.022332838,25.0,28.0
firecr1,0.015065098,25.0,28.0
buggna,0.015060614,25.0,28.0
carwre,0.039604448,25.0,28.0
cedwax,0.0373757,25.0,28.0
sonspa,0.07739329,25.0,28.0
rewbla,0.013999979,25.0,28.0
prowar,0.87679815,25.0,28.0
yelwar,0.046249587,25.0,28.0
norcar,0.06195642,25.0,28.0
bird1,0.9991177,26.0,29.0
bkcchi,0.010696659,26.0,29.0
tuftit,0.024937537,26.0,29.0
gretit1,0.015511234,26.0,29.0
goldcr1,0.014119334,26.0,29.0
buggna,0.017911974,26.0,29.0
carwre,0.04110963,26.0,29.0
amerob,0.02059682,26.0,29.0
cedwax,0.18766472,26.0,29.0
sonspa,0.076571584,26.0,29.0
rewbla,0.015463242,26.0,29.0
prowar,0.9023518,26.0,29.0
yelwar,0.052984618,26.0,29.0
norcar,0.033426832,26.0,29.0
bird1,0.9990602,27.0,30.0
blnmon1,0.012724271,27.0,30.0
gockin,0.012212199,27.0,30.0
goldcr1,0.013469715,27.0,30.0
firecr1,0.010349166,27.0,30.0
winwre4,0.012175974,27.0,30.0
bewwre,0.0108008385,27.0,30.0
amerob,0.01295139,27.0,30.0
cedwax,0.059739925,27.0,30.0
sonspa,0.016230296,27.0,30.0
rewbla,0.012091929,27.0,30.0
prowar,0.5677729,27.0,30.0
amered,0.020576099,27.0,30.0
yelwar,0.24740005,27.0,30.0
norcar,0.014235142,27.0,30.0
bird1,0.7996405,28.0,31.0
cangoo,0.030652132,28.0,31.0
smilon,0.037531395,28.0,31.0
rewbla,0.013754644,28.0,31.0
bird1,0.7943558,29.0,32.0
rufgro,0.01428227,29.0,32.0
laplon,0.04130654,29.0,32.0
bird1,0.76184183,30.0,33.0
buggna,0.014431763,30.0,33.0
cedwax,0.01690166,30.0,33.0
sonspa,0.011473128,30.0,33.0
norcar,0.010626932,30.0,33.0
banana,0.011289388,30.0,33.0
bird1,0.77905977,31.0,34.0
norcar,0.010930882,31.0,34.0
blbgra1,0.015248077,31.0,34.0
bird1,0.8449033,32.0,35.0
strcuc1,0.055137396,32.0,35.0
piggui,0.010105612,32.0,35.0
stcspi2,0.020830417,32.0,35.0
bird1,0.750686,33.0,36.0
lesvio1,0.010589182,33.0,36.0
bkcchi,0.013533275,33.0,36.0
daejun,0.010143239,33.0,36.0
sonspa,0.010301506,33.0,36.0
bird1,0.97555524,34.0,37.0
scaant2,0.12715332,34.0,37.0
amerob,0.01269117,34.0,37.0
daejun,0.014782276,34.0,37.0
sonspa,0.4367835,34.0,37.0
spotow,0.3619411,34.0,37.0
rewbla,0.024620755,34.0,37.0
bird1,0.9993355,35.0,38.0
thitin1,0.027656192,35.0,38.0
easowl1,0.017218376,35.0,38.0
eupowl1,0.014881261,35.0,38.0
anpowl1,0.01209172,35.0,38.0
scaant2,0.08359555,35.0,38.0
blujay,0.015860299,35.0,38.0
rufwar1,0.016184907,35.0,38.0
carwre,0.021226073,35.0,38.0
amerob,0.022472529,35.0,38.0
daejun,0.011188646,35.0,38.0
sonspa,0.98043215,35.0,38.0
spotow,0.061995886,35.0,38.0
rewbla,0.025826292,35.0,38.0
norcar,0.012157016,35.0,38.0
bird1,0.99995476,36.0,39.0
rufwar1,0.016252672,36.0,39.0
carwre,0.014662044,36.0,39.0
amerob,0.013265121,36.0,39.0
sonspa,0.9048975,36.0,39.0
spotow,0.050476696,36.0,39.0
rewbla,0.05592481,36.0,39.0
prowar,0.98606694,36.0,39.0
yelwar,0.019172415,36.0,39.0
norcar,0.022170054,36.0,39.0
bird1,0.9998122,37.0,40.0
ferant1,0.04871885,37.0,40.0
gyhtof1,0.01164449,37.0,40.0
reevir1,0.019814871,37.0,40.0
tuftit,0.012366854,37.0,40.0
rufwar1,0.010191823,37.0,40.0
carwre,0.01999728,37.0,40.0
bewwre,0.011345678,37.0,40.0
amerob,0.025247576,37.0,40.0
sonspa,0.5142669,37.0,40.0
rewbla,0.044648003,37.0,40.0
prowar,0.99461097,37.0,40.0
norcar,0.033268377,37.0,40.0
bird1,0.9997359,38.0,41.0
ferant1,0.010655934,38.0,41.0
yetvir,0.012964564,38.0,41.0
reevir1,0.0781918,38.0,41.0
tuftit,0.03543436,38.0,41.0
buggna,0.014449651,38.0,41.0
carwre,0.020519076,38.0,41.0
amerob,0.035417028,38.0,41.0
rewbla,0.04047176,38.0,41.0
prowar,0.99814856,38.0,41.0
amered,0.015197162,38.0,41.0
yelwar,0.018211622,38.0,41.0
norcar,0.024338149,38.0,41.0
bird1,0.9998361,39.0,42.0
fepowl,0.029234435,39.0,42.0
ferant1,0.026942015,39.0,42.0
plaxen4,0.0395613,39.0,42.0
yetvir,0.01031634,39.0,42.0
reevir1,0.072072215,39.0,42.0
rewbla,0.015291241,39.0,42.0
prowar,0.9836914,39.0,42.0
amered,0.010588433,39.0,42.0
bird1,0.52519363,40.0,43.0
cangoo,0.024093235,40.0,43.0
redjun,0.014292154,40.0,43.0
eursco1,0.028370796,40.0,43.0
