species_code,score,start_offset_sec,end_offset_sec
norcar,0.018523404,19.0,22.0
bird1,0.9989072,20.0,23.0
reevir1,0.9639989,20.0,23.0
blujay,0.061794825,20.0,23.0
bkcchi,0.025088388,20.0,23.0
veery,0.010273795,20.0,23.0
herthr,0.062863804,20.0,23.0
woothr,0.3199985,20.0,23.0
houspa,0.012703557,20.0,23.0
sonspa,0.02768687,20.0,23.0
amered,0.017873392,20.0,23.0
norcar,0.012187726,20.0,23.0
bird1,0.99942476,21.0,24.0
reevir1,0.9710267,21.0,24.0
blujay,0.021804854,21.0,24.0
carwre,0.011595045,21.0,24.0
swathr,0.0104352925,21.0,24.0
herthr,0.065129206,21.0,24.0
woothr,0.9626148,21.0,24.0
amerob,0.010560245,21.0,24.0
cedwax,0.0107072,21.0,24.0
sonspa,0.018877948,21.0,24.0
buwwar,0.012217083,21.0,24.0
norcar,0.034012675,21.0,24.0
bird1,0.9991366,22.0,25.0
giaant2,0.027829655,22.0,25.0
reevir1,0.7735561,22.0,25.0
chivir1,0.027382951,22.0,25.0
tuftit,0.024101388,22.0,25.0
carwre,0.015025859,22.0,25.0
grycat,0.036276694,22.0,25.0
brbsol1,0.019069355,22.0,25.0
swathr,0.07462715,22.0,25.0
woothr,0.90742314,22.0,25.0
pabthr1,0.073085785,22.0,25.0
whnrob1,0.0140849,22.0,25.0
rubthr1,0.025464987,22.0,25.0
clcrob,0.010481582,22.0,25.0
amerob,0.012891061,22.0,25.0
houspa,0.01892066,22.0,25.0
sonspa,0.013423631,22.0,25.0
linspa,0.035407245,22.0,25.0
yebcha,0.0653195,22.0,25.0
ovenbi1,0.017737843,22.0,25.0
amered,0.01231068,22.0,25.0
tropar,0.020156221,22.0,25.0
norcar,0.020873932,22.0,25.0
robgro,0.021732902,22.0,25.0
bird1,0.99936706,23.0,26.0
whevir,0.010207581,23.0,26.0
reevir1,0.37289962,23.0,26.0
yegvir,0.0152435955,23.0,26.0
blujay,0.013543134,23.0,26.0
tuftit,0.019400652,23.0,26.0
carwre,0.043354623,23.0,26.0
grycat,0.047113657,23.0,26.0
swathr,0.023217343,23.0,26.0
woothr,0.9811863,23.0,26.0
whtrob1,0.011155443,23.0,26.0
clcrob,0.013030151,23.0,26.0
amerob,0.0199333,23.0,26.0
houfin,0.022009378,23.0,26.0
sonspa,0.010236145,23.0,26.0
yebcha,0.011890229,23.0,26.0
rewbla,0.027763003,23.0,26.0
kenwar,0.012616363,23.0,26.0
norcar,0.052968547,23.0,26.0
robgro,0.08198602,23.0,26.0
bkhgro,0.01337644,23.0,26.0
bird1,0.99845994,24.0,27.0
reevir1,0.75950384,24.0,27.0
blujay,0.015008206,24.0,27.0
houwre,0.010040342,24.0,27.0
woothr,0.99447095,24.0,27.0
amerob,0.01253451,24.0,27.0
daejun,0.010052374,24.0,27.0
sonspa,0.010222781,24.0,27.0
eastow,0.015589309,24.0,27.0
rewbla,0.029840553,24.0,27.0
norcar,0.021876864,24.0,27.0
bird1,0.9999907,25.0,28.0
easwpw1,0.021123566,25.0,28.0
rthhum,0.013302385,25.0,28.0
reevir1,0.8776185,25.0,28.0
woothr,0.9999945,25.0,28.0
amerob,0.010576266,25.0,28.0
cedwax,0.012700584,25.0,28.0
fiespa,0.01451693,25.0,28.0
eastow,0.016334679,25.0,28.0
ovenbi1,0.011776245,25.0,28.0
buwwar,0.010988596,25.0,28.0
kenwar,0.010233363,25.0,28.0
norcar,0.021496505,25.0,28.0
bird1,0.99999624,26.0,29.0
easwpw1,0.030040009,26.0,29.0
rthhum,0.01120712,26.0,29.0
reevir1,0.7058207,26.0,29.0
woothr,0.99999946,26.0,29.0
amerob,0.010298143,26.0,29.0
cedwax,0.014926214,26.0,29.0
fiespa,0.014819343,26.0,29.0
buwwar,0.012896103,26.0,29.0
kenwar,0.01986966,26.0,29.0
norcar,0.02982482,26.0,29.0
bird1,0.99999934,27.0,30.0
easwpw1,0.042310257,27.0,30.0
rthhum,0.015637496,27.0,30.0
reevir1,0.84558934,27.0,30.0
woothr,0.9999986,27.0,30.0
cedwax,0.013714667,27.0,30.0
fiespa,0.012762089,27.0,30.0
kenwar,0.012221746,27.0,30.0
norcar,0.01952324,27.0,30.0
bird1,0.99998957,28.0,31.0
easwpw1,0.026199335,28.0,31.0
rthhum,0.012637509,28.0,31.0
reevir1,0.95317495,28.0,31.0
woothr,0.99997616,28.0,31.0
amerob,0.011369457,28.0,31.0
cedwax,0.019960137,28.0,31.0
norcar,0.0358334,28.0,31.0
bird1,0.99986875,29.0,32.0
easwpw1,0.0163568,29.0,32.0
rthhum,0.021039011,29.0,32.0
reevir1,0.96858656,29.0,32.0
bkcchi,0.01187871,29.0,32.0
woothr,0.9999682,29.0,32.0
cedwax,0.31843662,29.0,32.0
fiespa,0.024598394,29.0,32.0
eastow,0.010417124,29.0,32.0
buwwar,0.016906613,29.0,32.0
amered,0.010950247,29.0,32.0
norcar,0.12739988,29.0,32.0
indbun,0.0134507185,29.0,32.0
bird1,0.99991393,30.0,33.0
easwpw1,0.017134016,30.0,33.0
rthhum,0.018307904,30.0,33.0
reevir1,0.9811251,30.0,33.0
woothr,0.99996096,30.0,33.0
amerob,0.010927361,30.0,33.0
cedwax,0.33235443,30.0,33.0
fiespa,0.012016043,30.0,33.0
norcar,0.030775039,30.0,33.0
robgro,0.014986973,30.0,33.0
bird1,0.9999759,31.0,34.0
easwpw1,0.021555927,31.0,34.0
rthhum,0.01911017,31.0,34.0
reevir1,0.8536898,31.0,34.0
woothr,0.99998486,31.0,34.0
amerob,0.014372356,31.0,34.0
cedwax,0.38691083,31.0,34.0
fiespa,0.017336125,31.0,34.0
norcar,0.01826468,31.0,34.0
bird1,0.999981,32.0,35.0
easwpw1,0.038243342,32.0,35.0
reevir1,0.6409125,32.0,35.0
woothr,0.99997705,32.0,35.0
amerob,0.011702281,32.0,35.0
cedwax,0.04057908,32.0,35.0
houspa,0.010621304,32.0,35.0
fiespa,0.016839402,32.0,35.0
amered,0.017759733,32.0,35.0
norcar,0.013680672,32.0,35.0
indbun,0.010931351,32.0,35.0
bird1,0.9999922,33.0,36.0
easwpw1,0.057306856,33.0,36.0
reevir1,0.9525794,33.0,36.0
woothr,0.99999946,33.0,36.0
fiespa,0.052313194,33.0,36.0
sonspa,0.012263111,33.0,36.0
amered,0.011683971,33.0,36.0
norcar,0.0112907775,33.0,36.0
indbun,0.011014796,33.0,36.0
bird1,0.99997926,34.0,37.0
easwpw1,0.025447741,34.0,37.0
rthhum,0.012601504,34.0,37.0
reevir1,0.8999891,34.0,37.0
carchi,0.01423199,34.0,37.0
carwre,0.011749683,34.0,37.0
woothr,0.9999882,34.0,37.0
amerob,0.010757194,34.0,37.0
cedwax,0.03140434,34.0,37.0
fiespa,0.015654182,34.0,37.0
amered,0.011264225,34.0,37.0
norcar,0.035152372,34.0,37.0
bird1,0.99999607,35.0,38.0
easwpw1,0.016388146,35.0,38.0
reevir1,0.9797333,35.0,38.0
woothr,0.9999413,35.0,38.0
fiespa,0.0103697525,35.0,38.0
sonspa,0.011769736,35.0,38.0
norcar,0.027447961,35.0,38.0
bird1,0.9999914,36.0,39.0
easwpw1,0.021923292,36.0,39.0
whevir,0.010329255,36.0,39.0
reevir1,0.5116289,36.0,39.0
carwre,0.01086773,36.0,39.0
woothr,0.9998524,36.0,39.0
amerob,0.015027533,36.0,39.0
cedwax,0.010938071,36.0,39.0
houspa,0.013136358,36.0,39.0
fiespa,0.014614764,36.0,39.0
kenwar,0.019036429,36.0,39.0
comyel,0.046704423,36.0,39.0
hoowar,0.015772609,36.0,39.0
magwar,0.012804851,36.0,39.0
norcar,0.034793355,36.0,39.0
indbun,0.010512437,36.0,39.0
bird1,0.9999394,37.0,40.0
easwpw1,0.017040659,37.0,40.0
reevir1,0.8682802,37.0,40.0
carchi,0.08863837,37.0,40.0
carwre,0.01237849,37.0,40.0
herthr,0.011702409,37.0,40.0
woothr,0.9999416,37.0,40.0
amerob,0.017911842,37.0,40.0
houspa,0.011065587,37.0,40.0
fiespa,0.01926661,37.0,40.0
rewbla,0.011418995,37.0,40.0
kenwar,0.02691022,37.0,40.0
norcar,0.027485792,37.0,40.0
robgro,0.01031104,37.0,40.0
bird1,0.9996891,38.0,41.0
easwpw1,0.010685106,38.0,41.0
reevir1,0.7828332,38.0,41.0
veery,0.0130909765,38.0,41.0
woothr,0.9990707,38.0,41.0
amerob,0.012098346,38.0,41.0
houspa,0.0107701095,38.0,41.0
fiespa,0.010333101,38.0,41.0
sonspa,0.010706402,38.0,41.0
ovenbi1,0.01937549,38.0,41.0
kenwar,0.010900358,38.0,41.0
amered,0.015629675,38.0,41.0
norcar,0.020274779,38.0,41.0
indbun,0.010552201,38.0,41.0
bird1,0.9999661,39.0,42.0
reevir1,0.9767431,39.0,42.0
carwre,0.019193403,39.0,42.0
woothr,0.99486536,39.0,42.0
amerob,0.010211523,39.0,42.0
houspa,0.013845211,39.0,42.0
sonspa,0.01049221,39.0,42.0
rewbla,0.020241188,39.0,42.0
ovenbi1,0.010839763,39.0,42.0
norcar,0.013544541,39.0,42.0
bird1,0.99999034,40.0,43.0
easwpw1,0.03202414,40.0,43.0
reevir1,0.9345285,40.0,43.0
woothr,0.9999711,40.0,43.0
amerob,0.010462736,40.0,43.0
fiespa,0.026406795,40.0,43.0
amered,0.015104404,40.0,43.0
btbwar,0.010548747,40.0,43.0
norcar,0.012800156,40.0,43.0
indbun,0.013599972,40.0,43.0
bird1,0.9999835,41.0,44.0
easwpw1,0.035736293,41.0,44.0
reevir1,0.9676976,41.0,44.0
woothr,0.9999971,41.0,44.0
fiespa,0.027003173,41.0,44.0
sonspa,0.0116628725,41.0,44.0
ovenbi1,0.011447867,41.0,44.0
kenwar,0.010224157,41.0,44.0
norcar,0.013368676,41.0,44.0
bird1,0.9999942,42.0,45.0
easwpw1,0.018174239,42.0,45.0
reevir1,0.9797753,42.0,45.0
blujay,0.011779652,42.0,45.0
woothr,0.9998438,42.0,45.0
houspa,0.010018214,42.0,45.0
fiespa,0.011195701,42.0,45.0
norcar,0.010258266,42.0,45.0
bird1,0.9999948,43.0,46.0
whttou1,0.021443253,43.0,46.0
reevir1,0.93489766,43.0,46.0
blujay,0.010833099,43.0,46.0
bkcchi,0.011370839,43.0,46.0
woothr,0.99609476,43.0,46.0
houspa,0.012949349,43.0,46.0
sonspa,0.087629735,43.0,46.0
scatan,0.01995555,43.0,46.0
westan,0.015286639,43.0,46.0
norcar,0.013093712,43.0,46.0
bird1,0.99990803,44.0,47.0
easwpw1,0.021719698,44.0,47.0
reevir1,0.8461922,44.0,47.0
woothr,0.99990046,44.0,47.0
fiespa,0.018676747,44.0,47.0
sonspa,0.012525166,44.0,47.0
ovenbi1,0.036068395,44.0,47.0
norcar,0.011106888,44.0,47.0
bird1,0.99973255,45.0,48.0
easwpw1,0.014134263,45.0,48.0
yetvir,0.011277446,45.0,48.0
reevir1,0.50996786,45.0,48.0
woothr,0.9995895,45.0,48.0
cedwax,0.012221303,45.0,48.0
fiespa,0.015795195,45.0,48.0
sonspa,0.014376072,45.0,48.0
ovenbi1,0.6010539,45.0,48.0
kenwar,0.010191015,45.0,48.0
scatan,0.09705232,45.0,48.0
westan,0.017962249,45.0,48.0
norcar,0.020170512,45.0,48.0
robgro,0.011434929,45.0,48.0
bird1,0.99981695,46.0,49.0
easwpw1,0.016259862,46.0,49.0
buhvir,0.019348646,46.0,49.0
reevir1,0.8419222,46.0,49.0
herthr,0.019496717,46.0,49.0
woothr,0.9991597,46.0,49.0
cedwax,0.014688892,46.0,49.0
ovenbi1,0.6129525,46.0,49.0
kenwar,0.010158043,46.0,49.0
bkbwar,0.025586348,46.0,49.0
norcar,0.010922764,46.0,49.0
bird1,0.9989393,47.0,50.0
reevir1,0.84350765,47.0,50.0
gockin,0.012090027,47.0,50.0
veery,0.03570706,47.0,50.0
herthr,0.07786984,47.0,50.0
woothr,0.9797328,47.0,50.0
ovenbi1,0.7176673,47.0,50.0
bkbwar,0.016478643,47.0,50.0
bird1,0.9983657,48.0,51.0
brwhaw,0.011674421,48.0,51.0
reevir1,0.93813276,48.0,51.0
chivir1,0.0206889,48.0,51.0
blujay,0.020461258,48.0,51.0
veery,0.042126607,48.0,51.0
herthr,0.016255837,48.0,51.0
woothr,0.91549075,48.0,51.0
ovenbi1,0.6759987,48.0,51.0
bird1,0.99969685,49.0,52.0
rubpep1,0.01225235,49.0,52.0
reevir1,0.3455526,49.0,52.0
chivir1,0.23276523,49.0,52.0
woothr,0.99119234,49.0,52.0
rubthr1,0.01139215,49.0,52.0
amerob,0.013617889,49.0,52.0
norcar,0.030011164,49.0,52.0
bird1,0.9996733,50.0,53.0
easwpw1,0.011086825,50.0,53.0
reevir1,0.3891971,50.0,53.0
chivir1,0.012498043,50.0,53.0
tuftit,0.015856981,50.0,53.0
woothr,0.9982641,50.0,53.0
amerob,0.013531551,50.0,53.0
fiespa,0.010165517,50.0,53.0
sumtan,0.014809357,50.0,53.0
norcar,0.0349817,50.0,53.0
robgro,0.012947052,50.0,53.0
bird1,0.9994964,51.0,54.0
yetvir,0.018219262,51.0,54.0
reevir1,0.055948146,51.0,54.0
tuftit,0.041932862,51.0,54.0
blfsol1,0.011948848,51.0,54.0
woothr,0.9929886,51.0,54.0
amerob,0.011263726,51.0,54.0
sumtan,0.014913039,51.0,54.0
norcar,0.04353496,51.0,54.0
robgro,0.02434365,51.0,54.0
bird1,0.99992806,52.0,55.0
easwpw1,0.011095554,52.0,55.0
reevir1,0.28062758,52.0,55.0
chivir1,0.0874982,52.0,55.0
woothr,0.9961875,52.0,55.0
amerob,0.010639212,52.0,55.0
norcar,0.019129636,52.0,55.0
bird1,0.9996408,53.0,56.0
easwpw1,0.01022336,53.0,56.0
reevir1,0.31371692,53.0,56.0
chivir1,0.28937653,53.0,56.0
slcsol1,0.013872615,53.0,56.0
andsol1,0.038024817,53.0,56.0
woothr,0.9959756,53.0,56.0
rubthr1,0.014297604,53.0,56.0
amerob,0.010764471,53.0,56.0
rucspa1,0.010065141,53.0,56.0
norcar,0.015172709,53.0,56.0
bird1,0.9999686,54.0,57.0
easwpw1,0.02973667,54.0,57.0
reevir1,0.4301026,54.0,57.0
chivir1,0.07193135,54.0,57.0
woothr,0.99989796,54.0,57.0
amerob,0.010050595,54.0,57.0
fiespa,0.02021882,54.0,57.0
rucspa1,0.02172641,54.0,57.0
rewbla,0.010706099,54.0,57.0
masyel5,0.010083825,54.0,57.0
kenwar,0.013255358,54.0,57.0
norcar,0.016860431,54.0,57.0
bird1,0.99997103,55.0,58.0
easwpw1,0.027323129,55.0,58.0
reevir1,0.8424485,55.0,58.0
woothr,0.9999263,55.0,58.0
houspa,0.010091296,55.0,58.0
fiespa,0.015537725,55.0,58.0
rucspa1,0.014233079,55.0,58.0
norcar,0.012672191,55.0,58.0
bird1,0.99996865,56.0,59.0
easwpw1,0.031595953,56.0,59.0
reevir1,0.29885104,56.0,59.0
woothr,0.99992543,56.0,59.0
fiespa,0.014620986,56.0,59.0
kenwar,0.019379593,56.0,59.0
norcar,0.015161241,56.0,59.0
indbun,0.011604613,56.0,59.0
bird1,0.9999128,57.0,60.0
whtdov,0.010694424,57.0,60.0
easwpw1,0.01975373,57.0,60.0
yetvir,0.013728988,57.0,60.0
reevir1,0.6963353,57.0,60.0
woothr,0.9994395,57.0,60.0
ovenbi1,0.013335929,57.0,60.0
prowar,0.048449773,57.0,60.0
kenwar,0.036836497,57.0,60.0
amered,0.010827679,57.0,60.0
rucwar4,0.01498551,57.0,60.0
norcar,0.014832185,57.0,60.0
bird1,0.99997133,58.0,61.0
whtdov,0.011609278,58.0,61.0
easwpw1,0.03923577,58.0,61.0
yetvir,0.011030437,58.0,61.0
reevir1,0.63453394,58.0,61.0
andsol1,0.014085993,58.0,61.0
woothr,0.99991244,58.0,61.0
fiespa,0.019513162,58.0,61.0
kenwar,0.011024217,58.0,61.0
norcar,0.14564645,58.0,61.0
slcgro1,0.027042072,58.0,61.0
bird1,0.9999951,59.0,62.0
easwpw1,0.033716727,59.0,62.0
reevir1,0.98553824,59.0,62.0
woothr,0.99998796,59.0,62.0
fiespa,0.014324194,59.0,62.0
norcar,0.015617545,59.0,62.0
bird1,0.9999971,60.0,63.0
easwpw1,0.029309612,60.0,63.0
reevir1,0.9728967,60.0,63.0
woothr,0.9999222,60.0,63.0
fiespa,0.011506917,60.0,63.0
norcar,0.028531263,60.0,63.0
bird1,0.999864,61.0,64.0
easwpw1,0.014986425,61.0,64.0
lesgre1,0.018613739,61.0,64.0
reevir1,0.9597069,61.0,64.0
obnthr1,0.014907891,61.0,64.0
woothr,0.99988985,61.0,64.0
amerob,0.06756174,61.0,64.0
kenwar,0.014796191,61.0,64.0
amered,0.029459361,61.0,64.0
robgro,0.018385135,61.0,64.0
bird1,0.9999231,62.0,65.0
easwpw1,0.017061846,62.0,65.0
reevir1,0.8869242,62.0,65.0
woothr,0.9999656,62.0,65.0
amerob,0.055117585,62.0,65.0
fiespa,0.011719549,62.0,65.0
norcar,0.010584981,62.0,65.0
robgro,0.011088567,62.0,65.0
bird1,0.99987644,63.0,66.0
easwpw1,0.016912313,63.0,66.0
lesgre1,0.013821234,63.0,66.0
reevir1,0.6421792,63.0,66.0
blujay,0.0126736825,63.0,66.0
woothr,0.9999239,63.0,66.0
amerob,0.020027699,63.0,66.0
fiespa,0.02073017,63.0,66.0
kenwar,0.013712707,63.0,66.0
scatan,0.011636563,63.0,66.0
norcar,0.020608807,63.0,66.0
robgro,0.011560035,63.0,66.0
bird1,0.99981844,64.0,67.0
easwpw1,0.019698162,64.0,67.0
reevir1,0.33808973,64.0,67.0
buggna,0.25389832,64.0,67.0
herthr,0.023086365,64.0,67.0
woothr,0.99923664,64.0,67.0
norcar,0.017896347,64.0,67.0
indbun,0.012915865,64.0,67.0
bird1,0.9998523,65.0,68.0
easwpw1,0.019836644,65.0,68.0
whttou1,0.012336838,65.0,68.0
reevir1,0.47717994,65.0,68.0
buggna,0.32891232,65.0,68.0
carwre,0.014754793,65.0,68.0
woothr,0.99699575,65.0,68.0
amerob,0.010193883,65.0,68.0
eastow,0.011840187,65.0,68.0
norcar,0.027513634,65.0,68.0
robgro,0.014286917,65.0,68.0
bird1,0.99993753,66.0,69.0
easwpw1,0.01896146,66.0,69.0
grekis,0.010301268,66.0,69.0
whevir,0.0146710565,66.0,69.0
reevir1,0.2094201,66.0,69.0
buggna,0.604046,66.0,69.0
carwre,0.012351022,66.0,69.0
swathr,0.04432749,66.0,69.0
woothr,0.99931276,66.0,69.0
amerob,0.012548064,66.0,69.0
sonspa,0.016901242,66.0,69.0
eastow,0.03979772,66.0,69.0
kenwar,0.011813978,66.0,69.0
scatan,0.01035845,66.0,69.0
norcar,0.016385024,66.0,69.0
robgro,0.011601413,66.0,69.0
indbun,0.01297314,66.0,69.0
bird1,0.99989414,67.0,70.0
whtdov,0.014449094,67.0,70.0
whevir,0.0520454,67.0,70.0
yetvir,0.010118364,67.0,70.0
reevir1,0.3093188,67.0,70.0
tuftit,0.010923816,67.0,70.0
buggna,0.033257004,67.0,70.0
carwre,0.03463058,67.0,70.0
woothr,0.99268585,67.0,70.0
amerob,0.01689069,67.0,70.0
eastow,0.014285593,67.0,70.0
kenwar,0.011592415,67.0,70.0
amered,0.016601536,67.0,70.0
babwar,0.0117111085,67.0,70.0
bkbwar,0.010807518,67.0,70.0
norcar,0.057905786,67.0,70.0
robgro,0.01199476,67.0,70.0
bird1,0.99840105,68.0,71.0
littin1,0.011027499,68.0,71.0
whevir,0.035218313,68.0,71.0
reevir1,0.5393108,68.0,71.0
houwre4,0.010935332,68.0,71.0
carwre,0.012694947,68.0,71.0
gbwwre1,0.011183123,68.0,71.0
woothr,0.9945247,68.0,71.0
whnrob1,0.010792587,68.0,71.0
rewbla,0.010960187,68.0,71.0
kenwar,0.010527005,68.0,71.0
norcar,0.019290939,68.0,71.0
bird1,0.99846095,69.0,72.0
easwpw1,0.016924828,69.0,72.0
reevir1,0.53475976,69.0,72.0
woothr,0.9965044,69.0,72.0
amerob,0.011239397,69.0,72.0
eastow,0.0214504,69.0,72.0
norcar,0.014387616,69.0,72.0
bird1,0.9996742,70.0,73.0
easwpw1,0.014590742,70.0,73.0
reevir1,0.09100107,70.0,73.0
woothr,0.998618,70.0,73.0
houspa,0.012443347,70.0,73.0
fiespa,0.011433734,70.0,73.0
kenwar,0.012737152,70.0,73.0
sumtan,0.051238343,70.0,73.0
norcar,0.025208868,70.0,73.0
robgro,0.011658597,70.0,73.0
grwsal1,0.030352252,70.0,73.0
bird1,0.99989516,71.0,74.0
easwpw1,0.022569178,71.0,74.0
wewpew,0.010768764,71.0,74.0
reevir1,0.41179413,71.0,74.0
