species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.5994562,7.0,10.0
borchi2,0.17881522,7.0,10.0
gockin,0.03608684,7.0,10.0
eursta,0.013889527,7.0,10.0
cedwax,0.014551906,7.0,10.0
whtspa,0.018094985,7.0,10.0
rewbla,0.04154039,7.0,10.0
chswar,0.010419086,7.0,10.0
norcar,0.04166981,7.0,10.0
bird1,0.99987507,8.0,11.0
leafly,0.9251533,8.0,11.0
buhvir,0.098364204,8.0,11.0
reevir1,0.015162894,8.0,11.0
bkcchi,0.94298863,8.0,11.0
tuftit,0.012378473,8.0,11.0
carwre,0.045200966,8.0,11.0
eursta,0.012070502,8.0,11.0
cedwax,0.011537402,8.0,11.0
whtspa,0.0112237865,8.0,11.0
rewbla,0.015190617,8.0,11.0
chswar,0.010138571,8.0,11.0
norcar,0.12451243,8.0,11.0
bird1,0.99972653,9.0,12.0
leafly,0.93595386,9.0,12.0
casvir,0.04190875,9.0,12.0
buhvir,0.15304692,9.0,12.0
warvir,0.030413607,9.0,12.0
brcvir1,0.0128583545,9.0,12.0
reevir1,0.01832825,9.0,12.0
bkcchi,0.6318343,9.0,12.0
taiyuh1,0.011627934,9.0,12.0
gbwwre1,0.023757974,9.0,12.0
andsol1,0.04757375,9.0,12.0
whtspa,0.010733528,9.0,12.0
norcar,0.037722815,9.0,12.0
bird1,0.99998176,10.0,13.0
gybspi1,0.023362376,10.0,13.0
leafly,0.9235473,10.0,13.0
casvir,0.12719434,10.0,13.0
buhvir,0.08456859,10.0,13.0
warvir,0.15563117,10.0,13.0
brcvir1,0.036045022,10.0,13.0
reevir1,0.029085249,10.0,13.0
gyhcaf1,0.012240566,10.0,13.0
bkcchi,0.86564904,10.0,13.0
mouchi,0.011552535,10.0,13.0
gockin,0.02184927,10.0,13.0
gbwwre1,0.029788105,10.0,13.0
grycat,0.010748014,10.0,13.0
andsol1,0.060156934,10.0,13.0
obnthr1,0.041152548,10.0,13.0
paethr1,0.015822826,10.0,13.0
bird1,0.999356,11.0,14.0
wewpew,0.01657697,11.0,14.0
eawpew,0.011787399,11.0,14.0
leafly,0.9750339,11.0,14.0
buhvir,0.024408132,11.0,14.0
warvir,0.026686056,11.0,14.0
reevir1,0.040911805,11.0,14.0
carchi,0.07933285,11.0,14.0
bkcchi,0.092081346,11.0,14.0
tuftit,0.037732698,11.0,14.0
gockin,0.018151376,11.0,14.0
veery,0.79987717,11.0,14.0
amerob,0.011960704,11.0,14.0
cedwax,0.019687306,11.0,14.0
norcar,0.014982919,11.0,14.0
robgro,0.011767574,11.0,14.0
bird1,0.99828523,12.0,15.0
leafly,0.90604836,12.0,15.0
reevir1,0.0898608,12.0,15.0
gockin,0.02680878,12.0,15.0
veery,0.9199185,12.0,15.0
amerob,0.013553886,12.0,15.0
rebfly,0.013883258,12.0,15.0
cedwax,0.13104677,12.0,15.0
bird1,0.9997899,13.0,16.0
leafly,0.3462155,13.0,16.0
reevir1,0.12588206,13.0,16.0
ibechi2,0.013220595,13.0,16.0
veery,0.19165438,13.0,16.0
amerob,0.010378153,13.0,16.0
cedwax,0.059761688,13.0,16.0
ovenbi1,0.919723,13.0,16.0
varbun,0.6963211,13.0,16.0
banana,0.010704554,13.0,16.0
bird1,0.9996291,14.0,17.0
warvir,0.010187385,14.0,17.0
reevir1,0.016226687,14.0,17.0
amerob,0.018204808,14.0,17.0
cedwax,0.015602362,14.0,17.0
ovenbi1,0.99412465,14.0,17.0
norcar,0.022098899,14.0,17.0
bird1,0.9994216,15.0,18.0
warvir,0.011564323,15.0,18.0
reevir1,0.02456108,15.0,18.0
amerob,0.01740795,15.0,18.0
rewbla,0.015044028,15.0,18.0
ovenbi1,0.9942979,15.0,18.0
norcar,0.010764117,15.0,18.0
bird1,0.9998055,16.0,19.0
butwoo1,0.041465547,16.0,19.0
reevir1,0.02998806,16.0,19.0
bkcchi,0.011293056,16.0,19.0
tuftit,0.024366762,16.0,19.0
carwre,0.010209677,16.0,19.0
graspa,0.0127154095,16.0,19.0
sonspa,0.012911962,16.0,19.0
ovenbi1,0.9944632,16.0,19.0
norcar,0.015763892,16.0,19.0
bird1,0.9998759,17.0,20.0
butwoo1,0.02419133,17.0,20.0
leafly,0.6724906,17.0,20.0
reevir1,0.012139877,17.0,20.0
carchi,0.012364647,17.0,20.0
bkcchi,0.14852938,17.0,20.0
tuftit,0.025120266,17.0,20.0
ovenbi1,0.9803792,17.0,20.0
bird1,0.9999619,18.0,21.0
leafly,0.9015069,18.0,21.0
reevir1,0.017188845,18.0,21.0
carchi,0.013945045,18.0,21.0
bkcchi,0.12111753,18.0,21.0
tuftit,0.038061675,18.0,21.0
buggna,0.03702475,18.0,21.0
amerob,0.01064601,18.0,21.0
ovenbi1,0.991897,18.0,21.0
bird1,0.9996551,19.0,22.0
cintin1,0.014702363,19.0,22.0
littin1,0.044062164,19.0,22.0
phecuc1,0.10796905,19.0,22.0
blfant1,0.016037025,19.0,22.0
butwoo1,0.010459685,19.0,22.0
leafly,0.011745575,19.0,22.0
coatit2,0.06744246,19.0,22.0
wiltit1,0.08109086,19.0,22.0
carchi,0.08115218,19.0,22.0
bkcchi,0.19175522,19.0,22.0
mouchi,0.028992292,19.0,22.0
tuftit,0.023644507,19.0,22.0
gockin,0.015149642,19.0,22.0
buggna,0.018098425,19.0,22.0
eurbla,0.010573546,19.0,22.0
norcar,0.0118166115,19.0,22.0
bird1,0.99896616,20.0,23.0
coatit2,0.2311234,20.0,23.0
wiltit1,0.12357618,20.0,23.0
carchi,0.09501281,20.0,23.0
bkcchi,0.11999166,20.0,23.0
mouchi,0.051209066,20.0,23.0
borchi2,0.010151194,20.0,23.0
blutit,0.022137806,20.0,23.0
tuftit,0.010842152,20.0,23.0
blackc1,0.012039064,20.0,23.0
gockin,0.016896028,20.0,23.0
buggna,0.010096776,20.0,23.0
norcar,0.014110834,20.0,23.0
bird1,0.9922474,21.0,24.0
coatit2,0.16813521,21.0,24.0
cretit2,0.012659746,21.0,24.0
wiltit1,0.10170727,21.0,24.0
carchi,0.013262195,21.0,24.0
bkcchi,0.047370132,21.0,24.0
borchi2,0.035883278,21.0,24.0
blutit,0.04163543,21.0,24.0
gretit1,0.015419932,21.0,24.0
gockin,0.03005924,21.0,24.0
goldcr1,0.041395288,21.0,24.0
firecr1,0.01701032,21.0,24.0
norcar,0.010257216,21.0,24.0
bird1,0.98519015,22.0,25.0
rubpep1,0.068758674,22.0,25.0
ducgre1,0.011478159,22.0,25.0
purvir1,0.13312814,22.0,25.0
warvir,0.098545864,22.0,25.0
reevir1,0.018632187,22.0,25.0
chivir1,0.017738584,22.0,25.0
bkwvir,0.012030107,22.0,25.0
bkcchi,0.031383786,22.0,25.0
tuftit,0.013978117,22.0,25.0
blackc1,0.016773382,22.0,25.0
rubwre1,0.1361113,22.0,25.0
spbwre1,0.06528961,22.0,25.0
norcar,0.018033925,22.0,25.0
banana,0.16630788,22.0,25.0
bird1,0.9882065,23.0,26.0
warvir,0.77197456,23.0,26.0
tuftit,0.013959346,23.0,26.0
amerob,0.01644028,23.0,26.0
sonspa,0.011476682,23.0,26.0
rewbla,0.039272685,23.0,26.0
yelwar,0.119890146,23.0,26.0
norcar,0.030320484,23.0,26.0
bird1,0.99178207,24.0,27.0
lesvio1,0.010418186,24.0,27.0
warvir,0.8835408,24.0,27.0
brcvir1,0.011701074,24.0,27.0
reevir1,0.012129382,24.0,27.0
bkcchi,0.05115393,24.0,27.0
tuftit,0.022321237,24.0,27.0
amerob,0.016262135,24.0,27.0
rewbla,0.026390541,24.0,27.0
bnhcow,0.011228233,24.0,27.0
yelwar,0.017743278,24.0,27.0
norcar,0.02037577,24.0,27.0
bird1,0.9748877,25.0,28.0
ducgre1,0.010620988,25.0,28.0
purvir1,0.046504524,25.0,28.0
warvir,0.05835476,25.0,28.0
brcvir1,0.013351417,25.0,28.0
buggna,0.02138808,25.0,28.0
norcar,0.013264929,25.0,28.0
cbsfin,0.14362274,25.0,28.0
banana,0.15088834,25.0,28.0
bird1,0.8757469,26.0,29.0
lesvio1,0.042932767,26.0,29.0
hoopoe,0.01188319,26.0,29.0
gretit1,0.08908627,26.0,29.0
lottit1,0.010036228,26.0,29.0
buggna,0.015724478,26.0,29.0
houwre4,0.010529056,26.0,29.0
eurrob1,0.022404304,26.0,29.0
rucspa1,0.011303315,26.0,29.0
bird1,0.80010504,27.0,30.0
gretit1,0.0127762025,27.0,30.0
buggna,0.010477131,27.0,30.0
eurrob1,0.010120687,27.0,30.0
rucspa1,0.011159873,27.0,30.0
bird1,0.7944491,28.0,31.0
redjun,0.010048816,28.0,31.0
plupig2,0.015266561,28.0,31.0
shbpig,0.016846636,28.0,31.0
thlant2,0.01133036,28.0,31.0
brratt1,0.014849678,28.0,31.0
lobgna5,0.011849971,28.0,31.0
sonspa,0.010111513,28.0,31.0
norcar,0.010861034,28.0,31.0
bird1,0.92687213,29.0,32.0
dusant1,0.036254805,29.0,32.0
slcant2,0.067425005,29.0,32.0
brratt1,0.042197503,29.0,32.0
lobgna5,0.110993385,29.0,32.0
graspa,0.045783814,29.0,32.0
norcar,0.012831901,29.0,32.0
banana,0.011254501,29.0,32.0
bird1,0.9974655,30.0,33.0
bkwvir,0.010817745,30.0,33.0
amerob,0.019326145,30.0,33.0
ovenbi1,0.98305935,30.0,33.0
norwat,0.012132039,30.0,33.0
comyel,0.09200222,30.0,33.0
norcar,0.012217083,30.0,33.0
varbun,0.027937753,30.0,33.0
bird1,0.99937266,31.0,34.0
reevir1,0.0102615915,31.0,34.0
bkcchi,0.010530586,31.0,34.0
amerob,0.012777363,31.0,34.0
ovenbi1,0.99304265,31.0,34.0
bird1,0.99968773,32.0,35.0
reevir1,0.013638638,32.0,35.0
amerob,0.011937942,32.0,35.0
ovenbi1,0.9965597,32.0,35.0
bird1,0.9993591,33.0,36.0
reevir1,0.014056541,33.0,36.0
blujay,0.017219845,33.0,36.0
bkcchi,0.015875973,33.0,36.0
amerob,0.013349469,33.0,36.0
ovenbi1,0.97696996,33.0,36.0
norcar,0.013219711,33.0,36.0
bird1,0.9995784,34.0,37.0
blujay,0.020877788,34.0,37.0
bkcchi,0.035980195,34.0,37.0
ovenbi1,0.9883668,34.0,37.0
bird1,0.999388,35.0,38.0
bkcchi,0.02696654,35.0,38.0
ovenbi1,0.996303,35.0,38.0
bird1,0.65740615,36.0,39.0
bkcchi,0.01496833,36.0,39.0
blttit2,0.019309133,36.0,39.0
banana,0.032802876,36.0,39.0
