species_code,score,start_offset_sec,end_offset_sec
asikoe3,0.013021226,21.0,24.0
lbbgul,0.048753824,21.0,24.0
laukoo1,0.06019625,21.0,24.0
bird1,0.9988762,22.0,25.0
rufgro,0.03065483,22.0,25.0
eucdov,0.03783401,22.0,25.0
lbbgul,0.046420373,22.0,25.0
coohaw,0.020009821,22.0,25.0
loeowl,0.04022154,22.0,25.0
laukoo1,0.041546393,22.0,25.0
amecro,0.01304044,22.0,25.0
amerob,0.01515374,22.0,25.0
houspa,0.015279993,22.0,25.0
eutspa,0.014449658,22.0,25.0
norcar,0.010842279,22.0,25.0
bird1,0.98965657,23.0,26.0
cangoo,0.013204853,23.0,26.0
rufgro,0.06345045,23.0,26.0
lbbgul,0.015440478,23.0,26.0
coohaw,0.01116052,23.0,26.0
loeowl,0.04540643,23.0,26.0
laukoo1,0.012599683,23.0,26.0
bufpar,0.010711448,23.0,26.0
baymac,0.011373033,23.0,26.0
amecro,0.02184605,23.0,26.0
comrav,0.017272497,23.0,26.0
amerob,0.027062347,23.0,26.0
comcha,0.011820588,23.0,26.0
rewbla,0.010923559,23.0,26.0
norcar,0.015784465,23.0,26.0
bird1,0.9976412,24.0,27.0
redjun,0.010452166,24.0,27.0
eucdov,0.058719795,24.0,27.0
asikoe3,0.013690611,24.0,27.0
lbbgul,0.012870101,24.0,27.0
laukoo1,0.018303338,24.0,27.0
bufpar,0.011571749,24.0,27.0
grycat,0.026338099,24.0,27.0
amerob,0.025004104,24.0,27.0
houspa,0.015565786,24.0,27.0
norcar,0.010170157,24.0,27.0
bird1,0.9929035,25.0,28.0
redjun,0.014202711,25.0,28.0
lbbgul,0.021538354,25.0,28.0
greegr,0.011551891,25.0,28.0
coohaw,0.034787446,25.0,28.0
laukoo1,0.015207205,25.0,28.0
bufpar,0.029309804,25.0,28.0
amecro,0.017205415,25.0,28.0
amerob,0.027138583,25.0,28.0
bird1,0.9969746,26.0,29.0
cangoo,0.024258088,26.0,29.0
redjun,0.08510858,26.0,29.0
eucdov,0.095849805,26.0,29.0
greegr,0.02775412,26.0,29.0
coohaw,0.03765611,26.0,29.0
sbffal1,0.02518631,26.0,29.0
amecro,0.028352806,26.0,29.0
comrav,0.010793952,26.0,29.0
amerob,0.016505398,26.0,29.0
bird1,0.9939933,27.0,30.0
cangoo,0.022412915,27.0,30.0
redjun,0.1788171,27.0,30.0
eucdov,0.026513055,27.0,30.0
ribgul,0.026612759,27.0,30.0
snoegr,0.014169621,27.0,30.0
greegr,0.08025341,27.0,30.0
coohaw,0.02507108,27.0,30.0
amecro,0.13186191,27.0,30.0
bird1,0.97341317,28.0,31.0
cangoo,0.038115934,28.0,31.0
wiltur,0.027495217,28.0,31.0
redjun,0.17452161,28.0,31.0
eucdov,0.046906643,28.0,31.0
ribgul,0.017497247,28.0,31.0
greegr,0.02382311,28.0,31.0
amecro,0.1403802,28.0,31.0
comrav,0.028656075,28.0,31.0
norcar,0.011071409,28.0,31.0
bird1,0.8411051,29.0,32.0
cangoo,0.058708508,29.0,32.0
redjun,0.114451244,29.0,32.0
eucdov,0.14404042,29.0,32.0
glwgul,0.010042215,29.0,32.0
loeowl,0.012174569,29.0,32.0
amecro,0.08109352,29.0,32.0
comrav,0.029950522,29.0,32.0
bird1,0.5987584,30.0,33.0
amerob,0.013738095,30.0,33.0
comcha,0.015570464,30.0,33.0
norcar,0.011211993,30.0,33.0
