species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988914,14.0,17.0
mallar3,0.03182164,14.0,17.0
sonspa,0.9968371,14.0,17.0
rewbla,0.017718306,14.0,17.0
norcar,0.01706919,14.0,17.0
bird1,0.76787615,15.0,18.0
tuftit,0.037775148,15.0,18.0
carwre,0.014497488,15.0,18.0
norcar,0.020537982,15.0,18.0
bird1,0.7576008,16.0,19.0
tuftit,0.05147168,16.0,19.0
carwre,0.026484389,16.0,19.0
amerob,0.010597143,16.0,19.0
balori,0.015263335,16.0,19.0
norcar,0.029789696,16.0,19.0
bird1,0.7535094,17.0,20.0
chispa,0.05917873,17.0,20.0
bird1,0.7331198,18.0,21.0
houspa,0.010204102,18.0,21.0
chispa,0.04527468,18.0,21.0
rucspa1,0.010590267,18.0,21.0
norcar,0.019659713,18.0,21.0
bird1,0.75820786,19.0,22.0
carwre,0.013152848,19.0,22.0
chispa,0.031011008,19.0,22.0
fiespa,0.0114412485,19.0,22.0
rucspa1,0.010476656,19.0,22.0
norcar,0.015010842,19.0,22.0
bird1,0.999599,20.0,23.0
chispa,0.0152578475,20.0,23.0
sonspa,0.95743436,20.0,23.0
eastow,0.12423667,20.0,23.0
rewbla,0.016293533,20.0,23.0
norcar,0.011246528,20.0,23.0
bird1,0.9999401,21.0,24.0
sonspa,0.99764925,21.0,24.0
rewbla,0.02818932,21.0,24.0
bird1,0.9999531,22.0,25.0
reevir1,0.010010961,22.0,25.0
carwre,0.033739623,22.0,25.0
amerob,0.012106236,22.0,25.0
sonspa,0.99870235,22.0,25.0
rewbla,0.033167,22.0,25.0
norcar,0.04116852,22.0,25.0
bird1,0.99998766,23.0,26.0
blujay,0.014464783,23.0,26.0
tuftit,0.016382366,23.0,26.0
carwre,0.020406948,23.0,26.0
amerob,0.017892335,23.0,26.0
houspa,0.010582374,23.0,26.0
sonspa,0.9990097,23.0,26.0
balori,0.01208073,23.0,26.0
rewbla,0.015755001,23.0,26.0
norcar,0.8218996,23.0,26.0
bird1,0.99998665,24.0,27.0
tuftit,0.07001755,24.0,27.0
amerob,0.017183166,24.0,27.0
vesspa,0.0141862575,24.0,27.0
sonspa,0.9933475,24.0,27.0
rewbla,0.01581511,24.0,27.0
norcar,0.9076098,24.0,27.0
indbun,0.0108138155,24.0,27.0
bird1,0.9999524,25.0,28.0
tuftit,0.031143801,25.0,28.0
carwre,0.011071591,25.0,28.0
amerob,0.012366032,25.0,28.0
houspa,0.010421888,25.0,28.0
sonspa,0.9938019,25.0,28.0
rewbla,0.015948545,25.0,28.0
norcar,0.92966586,25.0,28.0
bird1,0.9974891,26.0,29.0
amecro,0.018993968,26.0,29.0
fiscro,0.012501697,26.0,29.0
tuftit,0.33971342,26.0,29.0
carwre,0.0161255,26.0,29.0
norcar,0.7333275,26.0,29.0
bird1,0.9747109,27.0,30.0
whcswi,0.010856782,27.0,30.0
woosan,0.25533503,27.0,30.0
woolar1,0.013824491,27.0,30.0
blabul1,0.011183023,27.0,30.0
houfin,0.017973835,27.0,30.0
rewbla,0.014451466,27.0,30.0
botgra,0.042569086,27.0,30.0
norcar,0.010295019,27.0,30.0
bird1,0.94674885,28.0,31.0
watrai1,0.010559702,28.0,31.0
bkwsti,0.016968224,28.0,31.0
woosan,0.076643705,28.0,31.0
blujay,0.013452173,28.0,31.0
blabul1,0.0154817635,28.0,31.0
bnhnut,0.01206054,28.0,31.0
carwre,0.04236003,28.0,31.0
normoc,0.029272743,28.0,31.0
houspa,0.01329639,28.0,31.0
houfin,0.0140791,28.0,31.0
rewbla,0.011131599,28.0,31.0
norcar,0.019362172,28.0,31.0
bird1,0.95707005,29.0,32.0
whcswi,0.017987262,29.0,32.0
woosan,0.02427489,29.0,32.0
tuftit,0.01620979,29.0,32.0
horlar,0.01028484,29.0,32.0
pygnut,0.010224668,29.0,32.0
bnhnut,0.021230621,29.0,32.0
carwre,0.02595572,29.0,32.0
amerob,0.013568148,29.0,32.0
houspa,0.031038366,29.0,32.0
eutspa,0.026632307,29.0,32.0
houfin,0.020451583,29.0,32.0
amegfi,0.011072274,29.0,32.0
chispa,0.019813184,29.0,32.0
sonspa,0.018472364,29.0,32.0
rewbla,0.011324698,29.0,32.0
norcar,0.028279155,29.0,32.0
bird1,0.89230055,30.0,33.0
carwre,0.010116077,30.0,33.0
amerob,0.018362205,30.0,33.0
houspa,0.011850145,30.0,33.0
eutspa,0.010311497,30.0,33.0
trepip,0.013442274,30.0,33.0
chispa,0.22335547,30.0,33.0
daejun,0.011659008,30.0,33.0
rucspa1,0.013794333,30.0,33.0
swaspa,0.01223761,30.0,33.0
rewbla,0.01128536,30.0,33.0
norcar,0.016424943,30.0,33.0
bird1,0.9971768,31.0,34.0
reevir1,0.011951613,31.0,34.0
gretit1,0.05812734,31.0,34.0
carwre,0.010277906,31.0,34.0
amerob,0.02785696,31.0,34.0
amegfi,0.014803584,31.0,34.0
chispa,0.6105849,31.0,34.0
daejun,0.053851075,31.0,34.0
sonspa,0.42217383,31.0,34.0
gnttow,0.020161742,31.0,34.0
spotow,0.018005181,31.0,34.0
eastow,0.1871204,31.0,34.0
rewbla,0.015128214,31.0,34.0
norcar,0.015160503,31.0,34.0
bird1,0.999977,32.0,35.0
chispa,0.4719482,32.0,35.0
daejun,0.013340259,32.0,35.0
sonspa,0.99843836,32.0,35.0
swaspa,0.015152531,32.0,35.0
rewbla,0.013545172,32.0,35.0
norcar,0.01331955,32.0,35.0
bird1,0.99977785,33.0,36.0
chispa,0.019132271,33.0,36.0
sonspa,0.99682546,33.0,36.0
rewbla,0.013243188,33.0,36.0
norcar,0.010355102,33.0,36.0
bird1,0.9998906,34.0,37.0
amecro,0.023080498,34.0,37.0
tuftit,0.010801479,34.0,37.0
sonspa,0.99322164,34.0,37.0
rewbla,0.013750854,34.0,37.0
norcar,0.026800916,34.0,37.0
bird1,0.99992603,35.0,38.0
blujay,0.03162141,35.0,38.0
amecro,0.018369095,35.0,38.0
carwre,0.012083161,35.0,38.0
sonspa,0.9958165,35.0,38.0
rewbla,0.01632147,35.0,38.0
norcar,0.03743904,35.0,38.0
bird1,0.9998076,36.0,39.0
blujay,0.12822518,36.0,39.0
amecro,0.013909853,36.0,39.0
carchi,0.022936754,36.0,39.0
tuftit,0.03764739,36.0,39.0
winwre3,0.013567145,36.0,39.0
carwre,0.32121506,36.0,39.0
bewwre,0.1706954,36.0,39.0
grycat,0.013291818,36.0,39.0
brnthr,0.013673205,36.0,39.0
normoc,0.04170993,36.0,39.0
amerob,0.037319914,36.0,39.0
houspa,0.011262919,36.0,39.0
bacspa,0.07773924,36.0,39.0
rucspa1,0.010925625,36.0,39.0
sonspa,0.66622794,36.0,39.0
balori,0.022952104,36.0,39.0
rewbla,0.013447118,36.0,39.0
pinwar,0.017901797,36.0,39.0
norcar,0.034335498,36.0,39.0
bird1,0.9609834,37.0,40.0
plwant1,0.01653503,37.0,40.0
blujay,0.10680863,37.0,40.0
amecro,0.0635579,37.0,40.0
fiscro,0.03231637,37.0,40.0
tuftit,0.095761545,37.0,40.0
carwre,0.03877341,37.0,40.0
grycat,0.014640408,37.0,40.0
normoc,0.02159039,37.0,40.0
amerob,0.028320044,37.0,40.0
balori,0.1152697,37.0,40.0
rewbla,0.03009836,37.0,40.0
norcar,0.025302691,37.0,40.0
bird1,0.90864867,38.0,41.0
brdowl,0.0168842,38.0,41.0
dusant1,0.0158443,38.0,41.0
grsvir1,0.010926969,38.0,41.0
tuftit,0.02390547,38.0,41.0
carwre,0.03225509,38.0,41.0
normoc,0.02193574,38.0,41.0
amerob,0.014248691,38.0,41.0
houspa,0.012157411,38.0,41.0
balori,0.021908058,38.0,41.0
rewbla,0.019462185,38.0,41.0
norcar,0.02761975,38.0,41.0
bird1,0.9341574,39.0,42.0
bbwduc,0.018843245,39.0,42.0
amecro,0.014949963,39.0,42.0
tuftit,0.074802876,39.0,42.0
carwre,0.108678654,39.0,42.0
normoc,0.014069454,39.0,42.0
amerob,0.016731575,39.0,42.0
houspa,0.019137114,39.0,42.0
amegfi,0.13411352,39.0,42.0
chispa,0.034878094,39.0,42.0
whtspa,0.010591336,39.0,42.0
sonspa,0.012001638,39.0,42.0
yebcha,0.014370492,39.0,42.0
rewbla,0.015403898,39.0,42.0
comyel,0.011395904,39.0,42.0
sumtan,0.010199399,39.0,42.0
norcar,0.04269579,39.0,42.0
blugrb1,0.013520525,39.0,42.0
indbun,0.014991199,39.0,42.0
paibun,0.011948465,39.0,42.0
bird1,0.92390096,40.0,43.0
bbwduc,0.032879718,40.0,43.0
killde,0.021611264,40.0,43.0
amecro,0.01011181,40.0,43.0
tuftit,0.044296008,40.0,43.0
carwre,0.16347462,40.0,43.0
amerob,0.022672812,40.0,43.0
houspa,0.018163623,40.0,43.0
amegfi,0.028113393,40.0,43.0
chispa,0.01192243,40.0,43.0
whtspa,0.011071728,40.0,43.0
rewbla,0.01697423,40.0,43.0
norcar,0.04441953,40.0,43.0
bird1,0.862237,41.0,44.0
bbwduc,0.01592386,41.0,44.0
tuftit,0.11086471,41.0,44.0
carwre,0.036020666,41.0,44.0
amerob,0.010687167,41.0,44.0
amegfi,0.02407329,41.0,44.0
chispa,0.015816692,41.0,44.0
norcar,0.03444623,41.0,44.0
bird1,0.9998952,42.0,45.0
tuftit,0.02505407,42.0,45.0
amerob,0.017975533,42.0,45.0
houspa,0.022779543,42.0,45.0
sonspa,0.98619086,42.0,45.0
rewbla,0.01343499,42.0,45.0
sumtan,0.016611224,42.0,45.0
norcar,0.030795198,42.0,45.0
bird1,0.9999111,43.0,46.0
amerob,0.0187213,43.0,46.0
houspa,0.060138334,43.0,46.0
sonspa,0.9963984,43.0,46.0
rewbla,0.015679691,43.0,46.0
sumtan,0.017580977,43.0,46.0
norcar,0.021451212,43.0,46.0
bird1,0.9998742,44.0,47.0
amecro,0.024957573,44.0,47.0
tuftit,0.017358543,44.0,47.0
carwre,0.016568655,44.0,47.0
sonspa,0.9970803,44.0,47.0
rewbla,0.011224137,44.0,47.0
norcar,0.022148786,44.0,47.0
bird1,0.999968,45.0,48.0
mallar3,0.019103287,45.0,48.0
blujay,0.096979946,45.0,48.0
amecro,0.058757063,45.0,48.0
carwre,0.010858231,45.0,48.0
eursta,0.012987257,45.0,48.0
grycat,0.010906766,45.0,48.0
normoc,0.015698535,45.0,48.0
amerob,0.011035625,45.0,48.0
houspa,0.014774833,45.0,48.0
houfin,0.01751635,45.0,48.0
sonspa,0.9982374,45.0,48.0
rewbla,0.012658554,45.0,48.0
norcar,0.021100733,45.0,48.0
bird1,0.99994093,46.0,49.0
amecro,0.029040871,46.0,49.0
eursta,0.3738331,46.0,49.0
amerob,0.010631295,46.0,49.0
houspa,0.057112943,46.0,49.0
vesspa,0.010382003,46.0,49.0
sonspa,0.9965075,46.0,49.0
rewbla,0.0145203555,46.0,49.0
norcar,0.017806992,46.0,49.0
bird1,0.9996545,47.0,50.0
mallar3,0.047127135,47.0,50.0
rehwoo,0.015633622,47.0,50.0
logshr,0.015588753,47.0,50.0
blujay,0.11544077,47.0,50.0
tuftit,0.027712144,47.0,50.0
buggna,0.015388645,47.0,50.0
carwre,0.0132995555,47.0,50.0
eursta,0.52393353,47.0,50.0
normoc,0.049287234,47.0,50.0
amerob,0.02908115,47.0,50.0
houspa,0.6922846,47.0,50.0
houfin,0.02305998,47.0,50.0
whtspa,0.07241401,47.0,50.0
sonspa,0.039754745,47.0,50.0
linspa,0.057470497,47.0,50.0
rewbla,0.09053772,47.0,50.0
botgra,0.031757854,47.0,50.0
grtgra,0.014123199,47.0,50.0
norcar,0.032702673,47.0,50.0
bird1,0.997516,48.0,51.0
comnig,0.014301274,48.0,51.0
whcswi,0.027822224,48.0,51.0
gybmar,0.011671913,48.0,51.0
brcmar1,0.054425057,48.0,51.0
eursta,0.37152833,48.0,51.0
sposta1,0.022631468,48.0,51.0
amerob,0.039398145,48.0,51.0
spofly1,0.03180887,48.0,51.0
houspa,0.40874684,48.0,51.0
pinsis,0.012801482,48.0,51.0
whtspa,0.07970521,48.0,51.0
sonspa,0.018923013,48.0,51.0
linspa,0.09192888,48.0,51.0
norcar,0.016998604,48.0,51.0
bird1,0.964145,49.0,52.0
horlar,0.02177398,49.0,52.0
gockin,0.011008845,49.0,52.0
eursta,0.02828064,49.0,52.0
amerob,0.024729704,49.0,52.0
spofly1,0.018142914,49.0,52.0
houspa,0.047706023,49.0,52.0
houfin,0.015144846,49.0,52.0
pinsis,0.047419272,49.0,52.0
amegfi,0.010394419,49.0,52.0
whtspa,0.14890385,49.0,52.0
sonspa,0.020413619,49.0,52.0
linspa,0.13211733,49.0,52.0
norcar,0.01207329,49.0,52.0
