species_code,score,start_offset_sec,end_offset_sec
norcar,0.01045231,21.0,24.0
bird1,0.9998533,22.0,25.0
grekis,0.017404363,22.0,25.0
warvir,0.010599993,22.0,25.0
grycat,0.011897334,22.0,25.0
eurbla,0.0117265945,22.0,25.0
amerob,0.6992276,22.0,25.0
cedwax,0.029621588,22.0,25.0
houspa,0.01937142,22.0,25.0
eurgre1,0.011533128,22.0,25.0
amegfi,0.016294587,22.0,25.0
sonspa,0.084218785,22.0,25.0
rewbla,0.018856494,22.0,25.0
yelwar,0.9915759,22.0,25.0
norcar,0.026270058,22.0,25.0
bird1,0.9999584,23.0,26.0
olsfly,0.2412025,23.0,26.0
grekis,0.03756845,23.0,26.0
eurnut2,0.011116948,23.0,26.0
amerob,0.23604669,23.0,26.0
houspa,0.010196342,23.0,26.0
eurgre1,0.015762161,23.0,26.0
amegfi,0.068996616,23.0,26.0
sonspa,0.013264734,23.0,26.0
eastow,0.014992535,23.0,26.0
yebcha,0.010430399,23.0,26.0
rewbla,0.019045964,23.0,26.0
yelwar,0.9940164,23.0,26.0
bird1,0.9981063,24.0,27.0
grekis,0.011163347,24.0,27.0
tuftit,0.010983803,24.0,27.0
carwre,0.011364232,24.0,27.0
amerob,0.11039011,24.0,27.0
amegfi,0.31462958,24.0,27.0
fiespa,0.015897684,24.0,27.0
eastow,0.9746859,24.0,27.0
rewbla,0.015155647,24.0,27.0
norcar,0.016225804,24.0,27.0
bird1,0.9988388,25.0,28.0
blackc1,0.0842599,25.0,28.0
spbwre1,0.026853347,25.0,28.0
hapwre1,0.010427004,25.0,28.0
amerob,0.118084975,25.0,28.0
foxspa,0.03841447,25.0,28.0
eastow,0.8938226,25.0,28.0
orcori,0.03946445,25.0,28.0
balori,0.02135145,25.0,28.0
hoowar,0.011510949,25.0,28.0
gcrwar,0.031936374,25.0,28.0
bird1,0.98719203,26.0,29.0
shbcuc1,0.05932046,26.0,29.0
ocetap1,0.032037932,26.0,29.0
goftyr1,0.039985795,26.0,29.0
eawpew,0.014886191,26.0,29.0
paefly1,0.030202447,26.0,29.0
blackc1,0.03958295,26.0,29.0
putbab1,0.011519247,26.0,29.0
gbwwre1,0.018354764,26.0,29.0
magrob,0.014928163,26.0,29.0
foxspa,0.049876854,26.0,29.0
eastow,0.017922616,26.0,29.0
balori,0.040448446,26.0,29.0
hoowar,0.010055179,26.0,29.0
gcrwar,0.01815,26.0,29.0
grwsal1,0.019369127,26.0,29.0
bird1,0.99329126,27.0,30.0
goftyr1,0.019514326,27.0,30.0
blackc1,0.41677943,27.0,30.0
putbab1,0.018688837,27.0,30.0
spbwre1,0.012697589,27.0,30.0
sonthr1,0.012682688,27.0,30.0
eurbla,0.06577857,27.0,30.0
amerob,0.055793446,27.0,30.0
magrob,0.063759446,27.0,30.0
piebus1,0.0105113415,27.0,30.0
foxspa,0.1058014,27.0,30.0
balori,0.018921867,27.0,30.0
gcrwar,0.015462951,27.0,30.0
grwsal1,0.011365715,27.0,30.0
bird1,0.9438261,28.0,31.0
shbcuc1,0.037303116,28.0,31.0
gryhaw2,0.01515009,28.0,31.0
reshaw,0.010290165,28.0,31.0
ocetap1,0.031669967,28.0,31.0
goftyr1,0.0147259915,28.0,31.0
saypho,0.015634706,28.0,31.0
blujay,0.010425592,28.0,31.0
herthr,0.022023939,28.0,31.0
amerob,0.106420465,28.0,31.0
eurbul,0.010775989,28.0,31.0
purfin,0.012608614,28.0,31.0
wesmea,0.02401211,28.0,31.0
rewbla,0.011456942,28.0,31.0
norcar,0.012351948,28.0,31.0
grwsal1,0.012622567,28.0,31.0
bird1,0.96970713,29.0,32.0
reevir1,0.01291082,29.0,32.0
pacwre1,0.015242243,29.0,32.0
swathr,0.011942403,29.0,32.0
amerob,0.076196395,29.0,32.0
amegfi,0.037524566,29.0,32.0
sonspa,0.7318915,29.0,32.0
swaspa,0.010982601,29.0,32.0
rewbla,0.024880873,29.0,32.0
amered,0.016384456,29.0,32.0
yelwar,0.05830382,29.0,32.0
canwar,0.033279132,29.0,32.0
lazbun,0.022615517,29.0,32.0
indbun,0.014747123,29.0,32.0
bird1,0.99895644,30.0,33.0
amerob,0.014366507,30.0,33.0
sonspa,0.99267584,30.0,33.0
rewbla,0.03758305,30.0,33.0
norcar,0.015138092,30.0,33.0
bird1,0.99984586,31.0,34.0
reevir1,0.017575672,31.0,34.0
grycat,0.013878181,31.0,34.0
amerob,0.010134554,31.0,34.0
sonspa,0.9802476,31.0,34.0
rewbla,0.019248161,31.0,34.0
comyel,0.011923737,31.0,34.0
amered,0.011630088,31.0,34.0
yelwar,0.41130418,31.0,34.0
chswar,0.8286522,31.0,34.0
yerwar,0.027008586,31.0,34.0
norcar,0.011870938,31.0,34.0
robgro,0.018912224,31.0,34.0
bird1,0.9998776,32.0,35.0
grycat,0.024460213,32.0,35.0
amerob,0.010081013,32.0,35.0
amegfi,0.040910196,32.0,35.0
fiespa,0.013161232,32.0,35.0
sonspa,0.8370342,32.0,35.0
eastow,0.66444814,32.0,35.0
rewbla,0.021112919,32.0,35.0
yelwar,0.87163466,32.0,35.0
chswar,0.55414504,32.0,35.0
yerwar,0.023693282,32.0,35.0
norcar,0.010212572,32.0,35.0
robgro,0.010967406,32.0,35.0
bird1,0.9997665,33.0,36.0
reevir1,0.012457013,33.0,36.0
houwre,0.015670054,33.0,36.0
grycat,0.024881495,33.0,36.0
amerob,0.01255765,33.0,36.0
amegfi,0.01615182,33.0,36.0
fiespa,0.013380688,33.0,36.0
sonspa,0.01846901,33.0,36.0
eastow,0.7661961,33.0,36.0
rewbla,0.013218567,33.0,36.0
naswar,0.02823752,33.0,36.0
amered,0.010396292,33.0,36.0
yelwar,0.7282794,33.0,36.0
chswar,0.23152725,33.0,36.0
yerwar,0.034094326,33.0,36.0
norcar,0.019183882,33.0,36.0
bird1,0.99992573,34.0,37.0
houwre,0.014358833,34.0,37.0
grycat,0.019327318,34.0,37.0
amerob,0.010748509,34.0,37.0
fiespa,0.014559751,34.0,37.0
sonspa,0.012657808,34.0,37.0
eastow,0.65784425,34.0,37.0
rewbla,0.03572,34.0,37.0
yelwar,0.8984224,34.0,37.0
chswar,0.030938776,34.0,37.0
norcar,0.010596708,34.0,37.0
indbun,0.75728875,34.0,37.0
bird1,0.9999403,35.0,38.0
reevir1,0.010121833,35.0,38.0
bkcchi,0.010110906,35.0,38.0
amerob,0.010591885,35.0,38.0
rewbla,0.016308643,35.0,38.0
magwar,0.5400049,35.0,38.0
yelwar,0.071468614,35.0,38.0
chswar,0.028770901,35.0,38.0
norcar,0.017067062,35.0,38.0
lazbun,0.027828122,35.0,38.0
indbun,0.96037775,35.0,38.0
bird1,0.99917036,36.0,39.0
amegfi,0.028442027,36.0,39.0
rewbla,0.015997298,36.0,39.0
norcar,0.022016572,36.0,39.0
indbun,0.99629253,36.0,39.0
bird1,0.9995699,37.0,40.0
reevir1,0.01136728,37.0,40.0
houwre,0.031233385,37.0,40.0
pacwre1,0.0233087,37.0,40.0
amerob,0.010813275,37.0,40.0
amegfi,0.024780415,37.0,40.0
rucspa1,0.011383336,37.0,40.0
sonspa,0.93609786,37.0,40.0
rewbla,0.016080957,37.0,40.0
norcar,0.016534697,37.0,40.0
blugrb1,0.010434762,37.0,40.0
lazbun,0.013817068,37.0,40.0
indbun,0.5944801,37.0,40.0
bird1,0.9998581,38.0,41.0
grycat,0.010751318,38.0,41.0
amerob,0.012471587,38.0,41.0
amegfi,0.01043514,38.0,41.0
chispa,0.011717711,38.0,41.0
sonspa,0.8308741,38.0,41.0
eastow,0.40838048,38.0,41.0
rewbla,0.023288758,38.0,41.0
naswar,0.011514367,38.0,41.0
yelwar,0.9082426,38.0,41.0
wlswar,0.017225623,38.0,41.0
norcar,0.011951618,38.0,41.0
bird1,0.99997306,39.0,42.0
grycat,0.017086422,39.0,42.0
sonspa,0.9959018,39.0,42.0
eastow,0.28553566,39.0,42.0
rewbla,0.024268119,39.0,42.0
yelwar,0.9936849,39.0,42.0
bird1,0.99996793,40.0,43.0
houwre,0.012155379,40.0,43.0
grycat,0.024827512,40.0,43.0
amerob,0.02756435,40.0,43.0
daejun,0.013721068,40.0,43.0
sonspa,0.97707313,40.0,43.0
eastow,0.42494524,40.0,43.0
yebcha,0.012514313,40.0,43.0
rewbla,0.033560835,40.0,43.0
yelwar,0.99746597,40.0,43.0
lazbun,0.018992648,40.0,43.0
indbun,0.019353695,40.0,43.0
bird1,0.9999587,41.0,44.0
rufhum,0.051711623,41.0,44.0
wewpew,0.011623097,41.0,44.0
houwre,0.011569029,41.0,44.0
grycat,0.012010586,41.0,44.0
amerob,0.034380753,41.0,44.0
houspa,0.011782494,41.0,44.0
sonspa,0.91568464,41.0,44.0
rewbla,0.03780978,41.0,44.0
comyel,0.012973281,41.0,44.0
yelwar,0.93252504,41.0,44.0
norcar,0.014848472,41.0,44.0
lazbun,0.13545366,41.0,44.0
indbun,0.039984565,41.0,44.0
bird1,0.9998281,42.0,45.0
rufhum,0.02426945,42.0,45.0
allhum,0.013238368,42.0,45.0
buggna,0.010627157,42.0,45.0
amerob,0.025643028,42.0,45.0
pecspa1,0.013895727,42.0,45.0
gowwar,0.026579656,42.0,45.0
virwar,0.017919753,42.0,45.0
yelwar,0.7306844,42.0,45.0
chswar,0.21046013,42.0,45.0
yerwar,0.013567643,42.0,45.0
bird1,0.9997027,43.0,46.0
amecro,0.014668898,43.0,46.0
houwre,0.0139676,43.0,46.0
amerob,0.011112383,43.0,46.0
sonspa,0.010341921,43.0,46.0
rewbla,0.016451152,43.0,46.0
comyel,0.04132696,43.0,46.0
yelwar,0.97564834,43.0,46.0
norcar,0.011106076,43.0,46.0
bird1,0.9997995,44.0,47.0
yelwar,0.9770795,44.0,47.0
chswar,0.079155415,44.0,47.0
indbun,0.010651873,44.0,47.0
bird1,0.9998741,45.0,48.0
amecro,0.01288463,45.0,48.0
amerob,0.011997986,45.0,48.0
houspa,0.015283266,45.0,48.0
sonspa,0.021828301,45.0,48.0
yebcha,0.013518539,45.0,48.0
rewbla,0.012653316,45.0,48.0
yelwar,0.99027836,45.0,48.0
chswar,0.13953803,45.0,48.0
lazbun,0.015925894,45.0,48.0
indbun,0.014939308,45.0,48.0
bird1,0.9990983,46.0,49.0
warvir,0.016327463,46.0,49.0
reevir1,0.024618652,46.0,49.0
grycat,0.013161523,46.0,49.0
veery,0.026028933,46.0,49.0
amerob,0.016022606,46.0,49.0
amegfi,0.018990265,46.0,49.0
sonspa,0.031529587,46.0,49.0
rewbla,0.019238932,46.0,49.0
comyel,0.08817333,46.0,49.0
hoowar,0.01122011,46.0,49.0
amered,0.013204741,46.0,49.0
yelwar,0.50119734,46.0,49.0
chswar,0.6670225,46.0,49.0
lazbun,0.010059597,46.0,49.0
indbun,0.27093285,46.0,49.0
bird1,0.9998995,47.0,50.0
wewpew,0.016111845,47.0,50.0
aldfly,0.872671,47.0,50.0
reevir1,0.051404353,47.0,50.0
grewar3,0.012843903,47.0,50.0
grycat,0.016734209,47.0,50.0
woothr,0.010756864,47.0,50.0
amerob,0.019228185,47.0,50.0
amegfi,0.023324208,47.0,50.0
whtspa,0.013439112,47.0,50.0
sonspa,0.9588049,47.0,50.0
rewbla,0.026356926,47.0,50.0
comyel,0.015813788,47.0,50.0
yelwar,0.2881853,47.0,50.0
chswar,0.5191017,47.0,50.0
norcar,0.017141806,47.0,50.0
robgro,0.028775286,47.0,50.0
bird1,0.9993235,48.0,51.0
tawowl1,0.015541502,48.0,51.0
wewpew,0.013046929,48.0,51.0
aldfly,0.91168463,48.0,51.0
wilfly,0.019945713,48.0,51.0
easpho,0.01951314,48.0,51.0
reevir1,0.02509859,48.0,51.0
insbab1,0.044105716,48.0,51.0
amerob,0.025561117,48.0,51.0
cedwax,0.035772584,48.0,51.0
amegfi,0.014301024,48.0,51.0
sonspa,0.9456709,48.0,51.0
rewbla,0.02248506,48.0,51.0
yelwar,0.011960636,48.0,51.0
norcar,0.011658773,48.0,51.0
bird1,0.999597,49.0,52.0
smbela1,0.010755793,49.0,52.0
aldfly,0.9777617,49.0,52.0
reevir1,0.035865806,49.0,52.0
amerob,0.0319523,49.0,52.0
cedwax,0.033008188,49.0,52.0
amegfi,0.041929334,49.0,52.0
sonspa,0.9283717,49.0,52.0
rewbla,0.025967432,49.0,52.0
yelwar,0.012569902,49.0,52.0
norcar,0.011924036,49.0,52.0
bird1,0.99988574,50.0,53.0
aldfly,0.8483263,50.0,53.0
weskin,0.012388994,50.0,53.0
grycat,0.03154366,50.0,53.0
amerob,0.014530273,50.0,53.0
sonspa,0.19202779,50.0,53.0
eastow,0.17843612,50.0,53.0
rewbla,0.01839729,50.0,53.0
yelwar,0.9499227,50.0,53.0
chswar,0.024341285,50.0,53.0
bird1,0.9999459,51.0,54.0
aldfly,0.8993645,51.0,54.0
weskin,0.010443524,51.0,54.0
reevir1,0.021559576,51.0,54.0
grycat,0.025528695,51.0,54.0
amerob,0.01934837,51.0,54.0
sonspa,0.017733293,51.0,54.0
eastow,0.055327844,51.0,54.0
rewbla,0.01498603,51.0,54.0
yelwar,0.97464293,51.0,54.0
norcar,0.010313769,51.0,54.0
bird1,0.9999812,52.0,55.0
grekis,0.012458937,52.0,55.0
ruckin,0.01931617,52.0,55.0
grycat,0.016062446,52.0,55.0
amerob,0.023924056,52.0,55.0
sonspa,0.010326887,52.0,55.0
eastow,0.02064985,52.0,55.0
rewbla,0.016739607,52.0,55.0
yelwar,0.99996114,52.0,55.0
bird1,0.9999734,53.0,56.0
grekis,0.012706367,53.0,56.0
amerob,0.023954954,53.0,56.0
sonspa,0.010603179,53.0,56.0
rewbla,0.015970178,53.0,56.0
yelwar,0.99996716,53.0,56.0
norcar,0.013758953,53.0,56.0
bird1,0.9996751,54.0,57.0
eulfly1,0.013322979,54.0,57.0
reevir1,0.013988118,54.0,57.0
whesib1,0.014209296,54.0,57.0
houwre4,0.011516825,54.0,57.0
amerob,0.0744169,54.0,57.0
rucspa1,0.011886767,54.0,57.0
sonspa,0.012718449,54.0,57.0
rewbla,0.019201543,54.0,57.0
yelwar,0.9971922,54.0,57.0
norcar,0.015536571,54.0,57.0
bird1,0.999394,55.0,58.0
amerob,0.019560466,55.0,58.0
sonspa,0.016074553,55.0,58.0
rewbla,0.028719777,55.0,58.0
yelwar,0.9922636,55.0,58.0
norcar,0.013388717,55.0,58.0
bird1,0.36052293,56.0,59.0
