species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990034,10.0,13.0
grefla4,0.017868811,10.0,13.0
yetvir,0.010552759,10.0,13.0
buhvir,0.034011077,10.0,13.0
plsvir,0.011793626,10.0,13.0
reevir1,0.03862398,10.0,13.0
wooshr1,0.013834427,10.0,13.0
grycat,0.52356595,10.0,13.0
blfsol1,0.01013178,10.0,13.0
veery,0.20412521,10.0,13.0
swathr,0.22607803,10.0,13.0
woothr,0.013404598,10.0,13.0
yewcac1,0.0116230035,10.0,13.0
norcar,0.010471595,10.0,13.0
robgro,0.013120221,10.0,13.0
bird1,0.9996894,11.0,14.0
buhvir,0.01325328,11.0,14.0
reevir1,0.015183409,11.0,14.0
blujay,0.011809486,11.0,14.0
tuftit,0.015185441,11.0,14.0
carwre,0.023081869,11.0,14.0
grycat,0.93693495,11.0,14.0
woothr,0.01041298,11.0,14.0
amerob,0.01056827,11.0,14.0
balori,0.031092342,11.0,14.0
norcar,0.02475751,11.0,14.0
robgro,0.024724344,11.0,14.0
bird1,0.99980736,12.0,15.0
compea,0.124810144,12.0,15.0
buhvir,0.011076599,12.0,15.0
reevir1,0.0111254435,12.0,15.0
tuftit,0.015626037,12.0,15.0
buggna,0.02240833,12.0,15.0
carwre,0.016013805,12.0,15.0
grycat,0.9961269,12.0,15.0
woothr,0.017358633,12.0,15.0
amerob,0.011261576,12.0,15.0
sonspa,0.019707244,12.0,15.0
eastow,0.017679013,12.0,15.0
balori,0.029886616,12.0,15.0
rewbla,0.01412191,12.0,15.0
amered,0.010225744,12.0,15.0
norcar,0.034751806,12.0,15.0
robgro,0.5022431,12.0,15.0
bird1,0.9999521,13.0,16.0
littin1,0.031045867,13.0,16.0
compea,0.014382477,13.0,16.0
killde,0.010327421,13.0,16.0
blujay,0.01162142,13.0,16.0
tuftit,0.010086705,13.0,16.0
grycat,0.99983865,13.0,16.0
amerob,0.011702866,13.0,16.0
sonspa,0.022139167,13.0,16.0
eastow,0.021275522,13.0,16.0
easmea,0.013334718,13.0,16.0
balori,0.013257878,13.0,16.0
rewbla,0.018683266,13.0,16.0
bnhcow,0.01026851,13.0,16.0
yelwar,0.010624516,13.0,16.0
btnwar,0.02785116,13.0,16.0
whbwar2,0.010471897,13.0,16.0
norcar,0.03638764,13.0,16.0
robgro,0.37535518,13.0,16.0
bird1,0.999583,14.0,17.0
littin1,0.014522286,14.0,17.0
compea,0.031573843,14.0,17.0
redjun,0.016573401,14.0,17.0
pavcuc1,0.011347268,14.0,17.0
squcuc1,0.015835334,14.0,17.0
blfant1,0.01192034,14.0,17.0
ducfly,0.011422528,14.0,17.0
golvir1,0.03506502,14.0,17.0
blujay,0.012371491,14.0,17.0
tuftit,0.013897471,14.0,17.0
rucbab1,0.010108497,14.0,17.0
buggna,0.026729526,14.0,17.0
carwre,0.035953563,14.0,17.0
grycat,0.99783796,14.0,17.0
woothr,0.024181211,14.0,17.0
eurbla,0.015291435,14.0,17.0
amerob,0.023758097,14.0,17.0
sonspa,0.011180836,14.0,17.0
eastow,0.019355886,14.0,17.0
stbori,0.010863841,14.0,17.0
rewbla,0.016296415,14.0,17.0
norcar,0.036010493,14.0,17.0
robgro,0.010009827,14.0,17.0
bird1,0.99994075,15.0,18.0
blujay,0.014931143,15.0,18.0
tuftit,0.032380067,15.0,18.0
whbnut,0.040923435,15.0,18.0
houwre,0.08519384,15.0,18.0
eursta,0.010828209,15.0,18.0
grycat,0.9988365,15.0,18.0
woothr,0.014977066,15.0,18.0
amerob,0.025888678,15.0,18.0
sonspa,0.01648121,15.0,18.0
easmea,0.032273266,15.0,18.0
rewbla,0.029419128,15.0,18.0
bnhcow,0.010500822,15.0,18.0
yelwar,0.014571976,15.0,18.0
btnwar,0.03548946,15.0,18.0
whbwar2,0.014239343,15.0,18.0
norcar,0.0509381,15.0,18.0
bbmtan1,0.017407648,15.0,18.0
bird1,0.99991316,16.0,19.0
blujay,0.04836215,16.0,19.0
tuftit,0.053848427,16.0,19.0
whbnut,0.05029851,16.0,19.0
houwre,0.01612119,16.0,19.0
gbwwre1,0.016449703,16.0,19.0
grycat,0.99863636,16.0,19.0
andsol1,0.012205339,16.0,19.0
veery,0.18580922,16.0,19.0
woothr,0.089047655,16.0,19.0
amerob,0.012558892,16.0,19.0
eastow,0.011979381,16.0,19.0
norcar,0.05294592,16.0,19.0
bird1,0.99997574,17.0,20.0
osprey,0.016142888,17.0,20.0
reevir1,0.31792858,17.0,20.0
blujay,0.013893159,17.0,20.0
tuftit,0.012709298,17.0,20.0
houwre,0.0131896315,17.0,20.0
bewwre,0.01918991,17.0,20.0
grycat,0.9998751,17.0,20.0
veery,0.23716946,17.0,20.0
woothr,0.012805919,17.0,20.0
amerob,0.013515902,17.0,20.0
sonspa,0.014628573,17.0,20.0
eastow,0.015593737,17.0,20.0
amered,0.012179806,17.0,20.0
yelwar,0.012964766,17.0,20.0
scatan,0.011194423,17.0,20.0
norcar,0.062409677,17.0,20.0
bird1,0.9999665,18.0,21.0
osprey,0.015588001,18.0,21.0
malpar1,0.032818254,18.0,21.0
reevir1,0.18662754,18.0,21.0
blujay,0.015514014,18.0,21.0
tuftit,0.011961825,18.0,21.0
grycat,0.99922746,18.0,21.0
veery,0.6048069,18.0,21.0
amerob,0.031356584,18.0,21.0
btnwar,0.030830156,18.0,21.0
norcar,0.06231299,18.0,21.0
bird1,0.9999311,19.0,22.0
osprey,0.010041006,19.0,22.0
malpar1,0.13713717,19.0,22.0
grekis,0.011485232,19.0,22.0
reevir1,0.392117,19.0,22.0
blujay,0.012967603,19.0,22.0
grycat,0.99714214,19.0,22.0
veery,0.061556295,19.0,22.0
amerob,0.02375951,19.0,22.0
btnwar,0.017861525,19.0,22.0
norcar,0.022473974,19.0,22.0
bird1,0.99984545,20.0,23.0
blujay,0.012269801,20.0,23.0
houwre,0.013660671,20.0,23.0
grycat,0.9982685,20.0,23.0
amerob,0.084861115,20.0,23.0
sonspa,0.010471512,20.0,23.0
eastow,0.013327406,20.0,23.0
rewbla,0.010348834,20.0,23.0
norcar,0.020467024,20.0,23.0
robgro,0.24731421,20.0,23.0
bird1,0.99996036,21.0,24.0
blujay,0.020095075,21.0,24.0
houwre,0.036835093,21.0,24.0
grycat,0.9996802,21.0,24.0
amerob,0.069766216,21.0,24.0
sonspa,0.017250996,21.0,24.0
eastow,0.017658485,21.0,24.0
rewbla,0.1319989,21.0,24.0
bnhcow,0.021701708,21.0,24.0
comgra,0.012614777,21.0,24.0
yelwar,0.013135827,21.0,24.0
norcar,0.032310605,21.0,24.0
robgro,0.7243974,21.0,24.0
bird1,0.9999943,22.0,25.0
leafly,0.16264305,22.0,25.0
reevir1,0.013867697,22.0,25.0
bkcchi,0.23843159,22.0,25.0
grycat,0.99997956,22.0,25.0
amerob,0.06186303,22.0,25.0
whtspa,0.049842797,22.0,25.0
sonspa,0.014451261,22.0,25.0
eastow,0.021712136,22.0,25.0
easmea,0.01662405,22.0,25.0
rewbla,0.029692357,22.0,25.0
bnhcow,0.026813481,22.0,25.0
btnwar,0.011493583,22.0,25.0
norcar,0.018434914,22.0,25.0
robgro,0.9597024,22.0,25.0
bird1,0.99996173,23.0,26.0
leafly,0.03826556,23.0,26.0
reevir1,0.015857553,23.0,26.0
bkcchi,0.1537142,23.0,26.0
tuftit,0.012439421,23.0,26.0
grycat,0.99989456,23.0,26.0
herthr,0.010364346,23.0,26.0
amerob,0.07519635,23.0,26.0
whtspa,0.034546968,23.0,26.0
sonspa,0.017736347,23.0,26.0
eastow,0.06693015,23.0,26.0
easmea,0.022761825,23.0,26.0
rewbla,0.024216382,23.0,26.0
yelwar,0.010003337,23.0,26.0
norcar,0.03449018,23.0,26.0
robgro,0.22798966,23.0,26.0
bird1,0.9999207,24.0,27.0
leafly,0.024000054,24.0,27.0
reevir1,0.029237432,24.0,27.0
bkcchi,0.040469095,24.0,27.0
tuftit,0.010418299,24.0,27.0
carwre,0.011485855,24.0,27.0
grycat,0.9998171,24.0,27.0
herthr,0.016894294,24.0,27.0
amerob,0.070172876,24.0,27.0
amegfi,0.010392649,24.0,27.0
whtspa,0.06102997,24.0,27.0
sonspa,0.01409976,24.0,27.0
eastow,0.052999336,24.0,27.0
easmea,0.024295341,24.0,27.0
rewbla,0.12266221,24.0,27.0
bnhcow,0.061542284,24.0,27.0
norcar,0.04463273,24.0,27.0
bird1,0.99957234,25.0,28.0
reevir1,0.016311787,25.0,28.0
blujay,0.01961055,25.0,28.0
bkcchi,0.020061914,25.0,28.0
tuftit,0.021800108,25.0,28.0
brncre,0.0282112,25.0,28.0
carwre,0.015211447,25.0,28.0
eursta,0.010542483,25.0,28.0
grycat,0.99648273,25.0,28.0
amerob,0.100653306,25.0,28.0
whtspa,0.013190323,25.0,28.0
sonspa,0.020734603,25.0,28.0
eastow,0.020665865,25.0,28.0
rewbla,0.030130735,25.0,28.0
bnhcow,0.015907124,25.0,28.0
norcar,0.032555953,25.0,28.0
bird1,0.9959826,26.0,29.0
grekis,0.054395203,26.0,29.0
reevir1,0.013387961,26.0,29.0
brnshr,0.022742828,26.0,29.0
blujay,0.05932218,26.0,29.0
tuftit,0.010899387,26.0,29.0
houwre,0.020614548,26.0,29.0
eursta,0.01624527,26.0,29.0
grycat,0.56180525,26.0,29.0
veery,0.016060254,26.0,29.0
woothr,0.011875889,26.0,29.0
sonthr1,0.022406142,26.0,29.0
amerob,0.030555705,26.0,29.0
blwthr1,0.019034049,26.0,29.0
comcha,0.010359999,26.0,29.0
sonspa,0.01019522,26.0,29.0
eastow,0.013068866,26.0,29.0
rewbla,0.01742565,26.0,29.0
comgra,0.012817569,26.0,29.0
norcar,0.020735098,26.0,29.0
bird1,0.99968094,27.0,30.0
whevir,0.03677519,27.0,30.0
buhvir,0.017484268,27.0,30.0
reevir1,0.020983567,27.0,30.0
blujay,0.01554051,27.0,30.0
bkcchi,0.010403473,27.0,30.0
purmar,0.017821558,27.0,30.0
ruckin,0.013727691,27.0,30.0
houwre,0.10038361,27.0,30.0
gbwwre1,0.040583115,27.0,30.0
eursta,0.012407632,27.0,30.0
grycat,0.4003805,27.0,30.0
veery,0.019350858,27.0,30.0
woothr,0.011472804,27.0,30.0
amerob,0.029530378,27.0,30.0
houspa,0.013625104,27.0,30.0
amegfi,0.06005359,27.0,30.0
sonspa,0.012904597,27.0,30.0
eastow,0.18464734,27.0,30.0
ovenbi1,0.03590338,27.0,30.0
norcar,0.0145588685,27.0,30.0
bird1,0.9997935,28.0,31.0
whevir,0.032114547,28.0,31.0
reevir1,0.03307443,28.0,31.0
bkcchi,0.014372342,28.0,31.0
purmar,0.0252967,28.0,31.0
grycat,0.76309687,28.0,31.0
veery,0.014355849,28.0,31.0
amerob,0.016020702,28.0,31.0
amegfi,0.032811075,28.0,31.0
ovenbi1,0.7853692,28.0,31.0
comyel,0.015943067,28.0,31.0
norcar,0.013501858,28.0,31.0
robgro,0.014688112,28.0,31.0
bird1,0.99981815,29.0,32.0
leafly,0.027912758,29.0,32.0
buhvir,0.06273023,29.0,32.0
plsvir,0.010082179,29.0,32.0
reevir1,0.025697377,29.0,32.0
blujay,0.012111598,29.0,32.0
bkcchi,0.038501844,29.0,32.0
gockin,0.011426178,29.0,32.0
gbwwre1,0.011981718,29.0,32.0
grycat,0.9697239,29.0,32.0
veery,0.02173043,29.0,32.0
amerob,0.024827883,29.0,32.0
amegfi,0.097968996,29.0,32.0
eastow,0.014600748,29.0,32.0
rewbla,0.016335761,29.0,32.0
ovenbi1,0.9296342,29.0,32.0
comyel,0.01316151,29.0,32.0
bkbwar,0.013194629,29.0,32.0
yelwar,0.0107003525,29.0,32.0
scatan,0.063999556,29.0,32.0
norcar,0.015996374,29.0,32.0
robgro,0.023462841,29.0,32.0
bird1,0.9997843,30.0,33.0
leafly,0.01841436,30.0,33.0
buhvir,0.26235864,30.0,33.0
reevir1,0.028509695,30.0,33.0
bkcchi,0.0144876605,30.0,33.0
tuftit,0.010018389,30.0,33.0
gockin,0.024658598,30.0,33.0
carwre,0.023008237,30.0,33.0
grycat,0.9937232,30.0,33.0
brnthr,0.010394852,30.0,33.0
veery,0.015022431,30.0,33.0
amerob,0.028276639,30.0,33.0
cedwax,0.021256696,30.0,33.0
amegfi,0.011377283,30.0,33.0
sonspa,0.013502404,30.0,33.0
rewbla,0.017098682,30.0,33.0
ovenbi1,0.6257746,30.0,33.0
comyel,0.014098215,30.0,33.0
scatan,0.017706277,30.0,33.0
norcar,0.03859628,30.0,33.0
bird1,0.9995303,31.0,34.0
yetvir,0.017937023,31.0,34.0
casvir,0.010751561,31.0,34.0
buhvir,0.03651857,31.0,34.0
plsvir,0.022020118,31.0,34.0
reevir1,0.0189232,31.0,34.0
blujay,0.014536331,31.0,34.0
tuftit,0.017246189,31.0,34.0
grycat,0.9972193,31.0,34.0
brnthr,0.03321816,31.0,34.0
veery,0.010203775,31.0,34.0
amerob,0.01520332,31.0,34.0
eastow,0.015276177,31.0,34.0
rewbla,0.024036238,31.0,34.0
scatan,0.018934682,31.0,34.0
norcar,0.061609585,31.0,34.0
bird1,0.9995461,32.0,35.0
malpar1,0.01776226,32.0,35.0
blujay,0.017276997,32.0,35.0
comtai1,0.011229429,32.0,35.0
gbwwre1,0.010794155,32.0,35.0
sposta1,0.016190039,32.0,35.0
grycat,0.99187106,32.0,35.0
sonspa,0.01051788,32.0,35.0
stbori,0.024858344,32.0,35.0
rewbla,0.016555615,32.0,35.0
norcar,0.041604355,32.0,35.0
bird1,0.9996218,33.0,36.0
spodov,0.02814976,33.0,36.0
malpar1,0.03769041,33.0,36.0
bobfly1,0.09631089,33.0,36.0
lotshr1,0.09983548,33.0,36.0
sposta1,0.015126671,33.0,36.0
grycat,0.6164624,33.0,36.0
amerob,0.011512392,33.0,36.0
stbori,0.015727209,33.0,36.0
norcar,0.018412357,33.0,36.0
bird1,0.9991963,34.0,37.0
spodov,0.028121784,34.0,37.0
rorpar,0.011310238,34.0,37.0
malpar1,0.024953343,34.0,37.0
reevir1,0.014999496,34.0,37.0
lotshr1,0.010028519,34.0,37.0
blujay,0.013979293,34.0,37.0
bkcchi,0.041126687,34.0,37.0
houwre,0.012191906,34.0,37.0
eursta,0.024993785,34.0,37.0
sposta1,0.034807343,34.0,37.0
grycat,0.64434177,34.0,37.0
amerob,0.11083763,34.0,37.0
blwthr1,0.013290823,34.0,37.0
houspa,0.013732184,34.0,37.0
sonspa,0.011233528,34.0,37.0
bulori,0.026925292,34.0,37.0
ovenbi1,0.18017462,34.0,37.0
bird1,0.9998628,35.0,38.0
spodov,0.014571887,35.0,38.0
reevir1,0.036567967,35.0,38.0
blujay,0.029071428,35.0,38.0
bkcchi,0.22085741,35.0,38.0
tuftit,0.024296798,35.0,38.0
carwre,0.022593608,35.0,38.0
eursta,0.04157062,35.0,38.0
grycat,0.9686526,35.0,38.0
normoc,0.010256755,35.0,38.0
veery,0.054764893,35.0,38.0
amerob,0.22006296,35.0,38.0
houspa,0.02619604,35.0,38.0
whtspa,0.011680794,35.0,38.0
sonspa,0.010119717,35.0,38.0
rewbla,0.017364508,35.0,38.0
comgra,0.012006128,35.0,38.0
ovenbi1,0.2876036,35.0,38.0
scatan,0.013118901,35.0,38.0
norcar,0.019407153,35.0,38.0
robgro,0.01350076,35.0,38.0
bird1,0.9997891,36.0,39.0
pilwoo,0.010419312,36.0,39.0
buhvir,0.011375621,36.0,39.0
reevir1,0.025620399,36.0,39.0
blujay,0.12109941,36.0,39.0
bkbmag1,0.034579773,36.0,39.0
bkcchi,0.13965902,36.0,39.0
ruckin,0.02155736,36.0,39.0
houwre,0.02183906,36.0,39.0
carwre,0.038787857,36.0,39.0
eursta,0.047963265,36.0,39.0
grycat,0.88810843,36.0,39.0
normoc,0.011152888,36.0,39.0
veery,0.012642335,36.0,39.0
amerob,0.38002214,36.0,39.0
whtspa,0.01894185,36.0,39.0
sonspa,0.034538213,36.0,39.0
bulori,0.035164036,36.0,39.0
balori,0.0111216875,36.0,39.0
rewbla,0.011895065,36.0,39.0
comgra,0.012500844,36.0,39.0
ovenbi1,0.38735566,36.0,39.0
mouwar,0.014026214,36.0,39.0
scatan,0.013426695,36.0,39.0
rcatan1,0.013435597,36.0,39.0
norcar,0.014154976,36.0,39.0
robgro,0.05636598,36.0,39.0
bird1,0.99995154,37.0,40.0
virrai,0.01375859,37.0,40.0
bffgle,0.015634181,37.0,40.0
nezfan1,0.017729811,37.0,40.0
blujay,0.01800595,37.0,40.0
bkcchi,0.04162123,37.0,40.0
tuftit,0.013699797,37.0,40.0
houwre,0.011616513,37.0,40.0
carwre,0.06141915,37.0,40.0
eursta,0.01398055,37.0,40.0
grycat,0.9992426,37.0,40.0
amerob,0.26366642,37.0,40.0
sonspa,0.012083548,37.0,40.0
rewbla,0.017496815,37.0,40.0
rcatan1,0.010388236,37.0,40.0
norcar,0.02951172,37.0,40.0
robgro,0.018419752,37.0,40.0
bird1,0.99997383,38.0,41.0
reevir1,0.51802015,38.0,41.0
bkcchi,0.030369144,38.0,41.0
tuftit,0.041535515,38.0,41.0
carwre,0.082881175,38.0,41.0
grycat,0.99925447,38.0,41.0
woothr,0.035611115,38.0,41.0
amerob,0.4534781,38.0,41.0
cedwax,0.0235071,38.0,41.0
sonspa,0.043966025,38.0,41.0
eastow,0.014841072,38.0,41.0
buwwar,0.015079638,38.0,41.0
amered,0.011583197,38.0,41.0
chswar,0.010734296,38.0,41.0
norcar,0.027923327,38.0,41.0
robgro,0.016617136,38.0,41.0
bkhgro,0.01546714,38.0,41.0
bird1,0.9999828,39.0,42.0
rubpep1,0.03913685,39.0,42.0
reevir1,0.7997879,39.0,42.0
bkcchi,0.016590877,39.0,42.0
tuftit,0.011844929,39.0,42.0
carwre,0.01777239,39.0,42.0
grycat,0.9988862,39.0,42.0
woothr,0.036079515,39.0,42.0
amerob,0.039097045,39.0,42.0
eurrob1,0.010149905,39.0,42.0
cedwax,0.015442593,39.0,42.0
sonspa,0.034132645,39.0,42.0
rewbla,0.011077831,39.0,42.0
ovenbi1,0.016701305,39.0,42.0
comyel,0.0106480345,39.0,42.0
hoowar,0.03720508,39.0,42.0
amered,0.01312005,39.0,42.0
cerwar,0.01520657,39.0,42.0
yelwar,0.018964313,39.0,42.0
chswar,0.014091557,39.0,42.0
btbwar,0.018635767,39.0,42.0
btnwar,0.052808322,39.0,42.0
norcar,0.16221167,39.0,42.0
robgro,0.019101664,39.0,42.0
bird1,0.99985516,40.0,43.0
yebsap,0.20533562,40.0,43.0
reevir1,0.76115495,40.0,43.0
tuftit,0.026878983,40.0,43.0
carwre,0.010173143,40.0,43.0
grycat,0.9783471,40.0,43.0
woothr,0.013091204,40.0,43.0
amerob,0.027580434,40.0,43.0
eastow,0.010340139,40.0,43.0
ovenbi1,0.013094001,40.0,43.0
bawwar,0.011187586,40.0,43.0
hoowar,0.1425286,40.0,43.0
chswar,0.017318854,40.0,43.0
btbwar,0.0185038,40.0,43.0
prawar,0.013947957,40.0,43.0
gchwar,0.012921087,40.0,43.0
btnwar,0.84135205,40.0,43.0
norcar,0.038356785,40.0,43.0
bird1,0.9999884,41.0,44.0
eawpew,0.012504317,41.0,44.0
reevir1,0.03611369,41.0,44.0
tuftit,0.019637067,41.0,44.0
grycat,0.9999158,41.0,44.0
herthr,0.01644995,41.0,44.0
amerob,0.014533175,41.0,44.0
eastow,0.025980629,41.0,44.0
rewbla,0.012895916,41.0,44.0
btbwar,0.012055954,41.0,44.0
btnwar,0.99600565,41.0,44.0
norcar,0.047753293,41.0,44.0
bird1,0.9999782,42.0,45.0
tuftit,0.13175508,42.0,45.0
eursta,0.024197148,42.0,45.0
grycat,0.9998581,42.0,45.0
amerob,0.017881224,42.0,45.0
sonspa,0.13946074,42.0,45.0
eastow,0.0752438,42.0,45.0
rewbla,0.015018556,42.0,45.0
bnhcow,0.010302615,42.0,45.0
btnwar,0.9616082,42.0,45.0
norcar,0.036212347,42.0,45.0
saffin,0.036671333,42.0,45.0
bird1,0.99974686,43.0,46.0
easpho,0.016779786,43.0,46.0
brnshr,0.02206495,43.0,46.0
bkcchi,0.03087196,43.0,46.0
houwre,0.04409696,43.0,46.0
grycat,0.999313,43.0,46.0
veery,0.3757768,43.0,46.0
amerob,0.012990499,43.0,46.0
amegfi,0.010783977,43.0,46.0
sonspa,0.045243878,43.0,46.0
eastow,0.09932333,43.0,46.0
rewbla,0.018450579,43.0,46.0
btnwar,0.025436256,43.0,46.0
norcar,0.016919324,43.0,46.0
bird1,0.9996876,44.0,47.0
easpho,0.0112890005,44.0,47.0
bkcchi,0.026590163,44.0,47.0
tuftit,0.06447025,44.0,47.0
houwre,0.013246617,44.0,47.0
gbwwre1,0.011657158,44.0,47.0
grycat,0.9987394,44.0,47.0
veery,0.31663436,44.0,47.0
amerob,0.01595111,44.0,47.0
amegfi,0.011879381,44.0,47.0
sonspa,0.031819567,44.0,47.0
eastow,0.068061896,44.0,47.0
rewbla,0.015733853,44.0,47.0
norcar,0.01643654,44.0,47.0
saffin,0.03959625,44.0,47.0
bird1,0.9976183,45.0,48.0
whevir,0.010374759,45.0,48.0
blujay,0.03202822,45.0,48.0
bkcchi,0.016311977,45.0,48.0
tuftit,0.104586415,45.0,48.0
reblei,0.022110304,45.0,48.0
houwre4,0.010497657,45.0,48.0
carwre,0.031703897,45.0,48.0
babwre1,0.025055738,45.0,48.0
gbwwre1,0.022655074,45.0,48.0
grycat,0.20913513,45.0,48.0
veery,0.1426901,45.0,48.0
eurbla,0.01013332,45.0,48.0
amerob,0.24819526,45.0,48.0
sonspa,0.016665181,45.0,48.0
amered,0.01283842,45.0,48.0
yelwar,0.04397224,45.0,48.0
gcrwar,0.011228085,45.0,48.0
rcatan1,0.049890336,45.0,48.0
norcar,0.014422772,45.0,48.0
robgro,0.012764782,45.0,48.0
bird1,0.9938569,46.0,49.0
bffgle,0.045616962,46.0,49.0
rubpep1,0.01092698,46.0,49.0
reblei,0.06636758,46.0,49.0
babwre1,0.06120735,46.0,49.0
rubwre1,0.023156991,46.0,49.0
gbwwre1,0.075292245,46.0,49.0
gcrwar,0.013998755,46.0,49.0
rcatan1,0.25736645,46.0,49.0
