species_code,score,start_offset_sec,end_offset_sec
amebit,0.054583326,39.0,42.0
reevir1,0.8100091,39.0,42.0
herthr,0.98516583,39.0,42.0
amerob,0.031495437,39.0,42.0
houspa,0.011620685,39.0,42.0
norcar,0.011467586,39.0,42.0
bird1,0.99961656,40.0,43.0
bkbcuc,0.014163323,40.0,43.0
amebit,0.015400703,40.0,43.0
reevir1,0.9292714,40.0,43.0
wilwag1,0.0105453245,40.0,43.0
amecro,0.023385921,40.0,43.0
swathr,0.027863154,40.0,43.0
herthr,0.6960301,40.0,43.0
amerob,0.046866912,40.0,43.0
houspa,0.013831298,40.0,43.0
whtspa,0.011944845,40.0,43.0
rewbla,0.041664008,40.0,43.0
norcar,0.010082594,40.0,43.0
bird1,0.99944955,41.0,44.0
bkbcuc,0.011022321,41.0,44.0
reevir1,0.99362653,41.0,44.0
amecro,0.017793294,41.0,44.0
bird1,0.99890476,42.0,45.0
reevir1,0.97951555,42.0,45.0
amecro,0.025856996,42.0,45.0
fiscro,0.01102673,42.0,45.0
houspa,0.017265448,42.0,45.0
eutspa,0.012792797,42.0,45.0
bird1,0.9997558,43.0,46.0
wiltur,0.021202855,43.0,46.0
yebsap,0.01595281,43.0,46.0
reevir1,0.8461911,43.0,46.0
amecro,0.011588353,43.0,46.0
herthr,0.9782316,43.0,46.0
houspa,0.014520444,43.0,46.0
bird1,0.9998429,44.0,47.0
yebsap,0.010701362,44.0,47.0
reevir1,0.850561,44.0,47.0
amecro,0.015471503,44.0,47.0
herthr,0.9778779,44.0,47.0
btnwar,0.011292162,44.0,47.0
norcar,0.011201646,44.0,47.0
bird1,0.99993646,45.0,48.0
reevir1,0.9768504,45.0,48.0
amecro,0.017501412,45.0,48.0
coatit2,0.011314863,45.0,48.0
gretit1,0.025041733,45.0,48.0
herthr,0.95528144,45.0,48.0
flawar1,0.046936005,45.0,48.0
bird1,0.9987055,46.0,49.0
libher,0.0329287,46.0,49.0
reevir1,0.9336025,46.0,49.0
carwre,0.27110034,46.0,49.0
swathr,0.05223919,46.0,49.0
herthr,0.08259586,46.0,49.0
woothr,0.03376749,46.0,49.0
kenwar,0.013208265,46.0,49.0
bird1,0.994922,47.0,50.0
yebcuc,0.013537311,47.0,50.0
libher,0.021654699,47.0,50.0
aupowl1,0.011508274,47.0,50.0
reevir1,0.94712925,47.0,50.0
amerob,0.024340857,47.0,50.0
norcar,0.010599594,47.0,50.0
bird1,0.99298173,48.0,51.0
reevir1,0.96291476,48.0,51.0
amecro,0.035903413,48.0,51.0
amerob,0.11614734,48.0,51.0
norcar,0.016953915,48.0,51.0
bird1,0.9985896,49.0,52.0
reevir1,0.9684002,49.0,52.0
blujay,0.091233306,49.0,52.0
amecro,0.026351085,49.0,52.0
herthr,0.09523711,49.0,52.0
woothr,0.28522274,49.0,52.0
amerob,0.3265004,49.0,52.0
eastow,0.0100880675,49.0,52.0
wesmea,0.012646474,49.0,52.0
btnwar,0.877581,49.0,52.0
bird1,0.9991582,50.0,53.0
eawpew,0.0148254,50.0,53.0
reevir1,0.9816047,50.0,53.0
blujay,0.15585428,50.0,53.0
amecro,0.052271545,50.0,53.0
herthr,0.2830334,50.0,53.0
woothr,0.16431148,50.0,53.0
amerob,0.022389876,50.0,53.0
btnwar,0.8019379,50.0,53.0
bird1,0.99858826,51.0,54.0
eawpew,0.02257038,51.0,54.0
reevir1,0.9587838,51.0,54.0
blujay,0.08413676,51.0,54.0
amecro,0.013801913,51.0,54.0
herthr,0.2900511,51.0,54.0
woothr,0.06504077,51.0,54.0
amerob,0.022724522,51.0,54.0
btnwar,0.81425107,51.0,54.0
bird1,0.99947935,52.0,55.0
eawpew,0.11465906,52.0,55.0
reevir1,0.9906151,52.0,55.0
amecro,0.017352331,52.0,55.0
bkcchi,0.019558527,52.0,55.0
rebnut,0.015884,52.0,55.0
winwre3,0.012436705,52.0,55.0
herthr,0.050314497,52.0,55.0
woothr,0.113777734,52.0,55.0
amerob,0.0141590545,52.0,55.0
btbwar,0.010660158,52.0,55.0
btnwar,0.7734163,52.0,55.0
bird1,0.99977624,53.0,56.0
reevir1,0.9824599,53.0,56.0
amecro,0.013423935,53.0,56.0
herthr,0.90341014,53.0,56.0
woothr,0.02252725,53.0,56.0
whtspa,0.024658762,53.0,56.0
sonspa,0.019915387,53.0,56.0
btnwar,0.020557664,53.0,56.0
bird1,0.9995077,54.0,57.0
yebsap,0.011806059,54.0,57.0
reevir1,0.98041844,54.0,57.0
stejay,0.010028637,54.0,57.0
amecro,0.21775287,54.0,57.0
bkcchi,0.010655767,54.0,57.0
herthr,0.7544779,54.0,57.0
woothr,0.0291799,54.0,57.0
amerob,0.010874684,54.0,57.0
whtspa,0.013025529,54.0,57.0
sonspa,0.0123361815,54.0,57.0
rewbla,0.01125934,54.0,57.0
ovenbi1,0.11247423,54.0,57.0
btbwar,0.012601173,54.0,57.0
btnwar,0.03599834,54.0,57.0
bird1,0.9993474,55.0,58.0
comswi,0.014151463,55.0,58.0
yebsap,0.015068199,55.0,58.0
reevir1,0.94215316,55.0,58.0
amecro,0.012919238,55.0,58.0
herthr,0.76906157,55.0,58.0
woothr,0.030845225,55.0,58.0
amerob,0.043484922,55.0,58.0
houspa,0.031331588,55.0,58.0
whtspa,0.012426488,55.0,58.0
sonspa,0.013198654,55.0,58.0
rewbla,0.011539718,55.0,58.0
ovenbi1,0.052143615,55.0,58.0
bkbwar,0.011172487,55.0,58.0
btbwar,0.024910932,55.0,58.0
btnwar,0.07269454,55.0,58.0
bird1,0.9997002,56.0,59.0
andgua1,0.01900865,56.0,59.0
pavcuc1,0.042915735,56.0,59.0
yebsap,0.013416181,56.0,59.0
reevir1,0.7878327,56.0,59.0
chbwre3,0.06322904,56.0,59.0
blfsol1,0.02513444,56.0,59.0
herthr,0.5022567,56.0,59.0
woothr,0.013616154,56.0,59.0
amerob,0.03727022,56.0,59.0
houspa,0.011009582,56.0,59.0
whtspa,0.0104747685,56.0,59.0
sonspa,0.015231848,56.0,59.0
rewbla,0.037437916,56.0,59.0
ovenbi1,0.04106008,56.0,59.0
bird1,0.9984875,57.0,60.0
pavcuc1,0.013118523,57.0,60.0
yebsap,0.014480255,57.0,60.0
reevir1,0.57671845,57.0,60.0
amecro,0.013704119,57.0,60.0
herthr,0.9414489,57.0,60.0
amerob,0.13374647,57.0,60.0
sonspa,0.010282185,57.0,60.0
rewbla,0.019191572,57.0,60.0
bird1,0.9997795,58.0,61.0
rennig1,0.014945562,58.0,61.0
grynig2,0.021411408,58.0,61.0
fepowl,0.011896158,58.0,61.0
reevir1,0.97603214,58.0,61.0
amecro,0.010636086,58.0,61.0
herthr,0.94540834,58.0,61.0
amerob,0.01707904,58.0,61.0
bird1,0.99993664,59.0,62.0
reevir1,0.9574595,59.0,62.0
swathr,0.017798552,59.0,62.0
herthr,0.9441614,59.0,62.0
btbwar,0.011126298,59.0,62.0
btnwar,0.91887397,59.0,62.0
bird1,0.99953616,60.0,63.0
reevir1,0.974644,60.0,63.0
bkcchi,0.02544894,60.0,63.0
herthr,0.64684737,60.0,63.0
whtspa,0.019110875,60.0,63.0
btnwar,0.4005423,60.0,63.0
bird1,0.99986035,61.0,64.0
yebsap,0.010331979,61.0,64.0
reevir1,0.9735916,61.0,64.0
bkcchi,0.017332885,61.0,64.0
carwre,0.010550226,61.0,64.0
herthr,0.98376054,61.0,64.0
amerob,0.041286625,61.0,64.0
btnwar,0.17317931,61.0,64.0
norcar,0.011663115,61.0,64.0
bird1,0.99993205,62.0,65.0
fepowl,0.025879152,62.0,65.0
reevir1,0.9919203,62.0,65.0
amecro,0.012238145,62.0,65.0
bkcchi,0.013982436,62.0,65.0
herthr,0.9761761,62.0,65.0
btnwar,0.06622259,62.0,65.0
bird1,0.99989927,63.0,66.0
reevir1,0.98930717,63.0,66.0
amecro,0.017013548,63.0,66.0
swathr,0.33571368,63.0,66.0
herthr,0.76825273,63.0,66.0
bird1,0.9986538,64.0,67.0
reevir1,0.8605514,64.0,67.0
chivir1,0.025816655,64.0,67.0
amecro,0.036376413,64.0,67.0
gbwwre1,0.03016977,64.0,67.0
blfsol1,0.018043434,64.0,67.0
slcsol1,0.020604782,64.0,67.0
andsol1,0.0123057645,64.0,67.0
herthr,0.42366922,64.0,67.0
norcar,0.011708173,64.0,67.0
bird1,0.9992387,65.0,68.0
commer,0.01069107,65.0,68.0
rennig1,0.014045549,65.0,68.0
yebsap,0.013072809,65.0,68.0
reevir1,0.9245487,65.0,68.0
chivir1,0.010291739,65.0,68.0
herthr,0.8627589,65.0,68.0
rewbla,0.012714255,65.0,68.0
btbwar,0.04098388,65.0,68.0
pinwar,0.020618811,65.0,68.0
btnwar,0.08287722,65.0,68.0
bird1,0.9998862,66.0,69.0
grynig2,0.010220456,66.0,69.0
fepowl,0.20816024,66.0,69.0
reevir1,0.97179896,66.0,69.0
herthr,0.95839494,66.0,69.0
bird1,0.9992728,67.0,70.0
reevir1,0.9793213,67.0,70.0
amecro,0.015175767,67.0,70.0
tuftit,0.023888843,67.0,70.0
rebnut,0.026332267,67.0,70.0
carwre,0.012401854,67.0,70.0
veery,0.011196318,67.0,70.0
swathr,0.044021554,67.0,70.0
herthr,0.49521258,67.0,70.0
woothr,0.029756693,67.0,70.0
rewbla,0.012099839,67.0,70.0
btnwar,0.013354533,67.0,70.0
bird1,0.9999733,68.0,71.0
reevir1,0.98929906,68.0,71.0
amecro,0.20200908,68.0,71.0
carchi,0.53042644,68.0,71.0
bkcchi,0.011736479,68.0,71.0
tuftit,0.011884409,68.0,71.0
carwre,0.010999343,68.0,71.0
herthr,0.7877661,68.0,71.0
norcar,0.0121276975,68.0,71.0
bird1,0.9997053,69.0,72.0
reevir1,0.9672675,69.0,72.0
amecro,0.16663314,69.0,72.0
comrav,0.017771082,69.0,72.0
herthr,0.9762391,69.0,72.0
bird1,0.9997864,70.0,73.0
comswi,0.010663663,70.0,73.0
reevir1,0.92645836,70.0,73.0
amecro,0.053119816,70.0,73.0
herthr,0.9694501,70.0,73.0
amerob,0.071987726,70.0,73.0
norpar,0.030692074,70.0,73.0
btbwar,0.010906663,70.0,73.0
towwar,0.0210452,70.0,73.0
btnwar,0.5371539,70.0,73.0
bird1,0.9997485,71.0,74.0
reevir1,0.9604749,71.0,74.0
rufwar1,0.010834238,71.0,74.0
swathr,0.017908629,71.0,74.0
herthr,0.8934019,71.0,74.0
btnwar,0.7874679,71.0,74.0
bird1,0.9996778,72.0,75.0
brwhaw,0.020012196,72.0,75.0
reevir1,0.9377293,72.0,75.0
amecro,0.0154797295,72.0,75.0
herthr,0.5285834,72.0,75.0
woothr,0.014227535,72.0,75.0
whtspa,0.021926777,72.0,75.0
eastow,0.02710872,72.0,75.0
rewbla,0.013056535,72.0,75.0
btnwar,0.772637,72.0,75.0
bird1,0.9997595,73.0,76.0
reevir1,0.94222337,73.0,76.0
amecro,0.011263482,73.0,76.0
herthr,0.9851274,73.0,76.0
btnwar,0.7850883,73.0,76.0
bird1,0.999525,74.0,77.0
cangoo,0.0122828055,74.0,77.0
trokin,0.012397882,74.0,77.0
reevir1,0.91770244,74.0,77.0
amecro,0.034931313,74.0,77.0
herthr,0.97576064,74.0,77.0
btnwar,0.010003857,74.0,77.0
bird1,0.99967426,75.0,78.0
fepowl,0.010545438,75.0,78.0
batbel1,0.021288117,75.0,78.0
reevir1,0.9773484,75.0,78.0
amecro,0.030876804,75.0,78.0
fiscro,0.027519722,75.0,78.0
carwre,0.044441525,75.0,78.0
veery,0.019419663,75.0,78.0
swathr,0.1023385,75.0,78.0
herthr,0.6015897,75.0,78.0
woothr,0.030564189,75.0,78.0
bird1,0.9958681,76.0,79.0
fepowl,0.016680855,76.0,79.0
reevir1,0.9655676,76.0,79.0
amecro,0.01655299,76.0,79.0
norcar,0.010310879,76.0,79.0
bird1,0.9971047,77.0,80.0
libher,0.012915877,77.0,80.0
reevir1,0.9622436,77.0,80.0
amecro,0.016037174,77.0,80.0
tuftit,0.018269913,77.0,80.0
amerob,0.017846782,77.0,80.0
sumtan,0.020934736,77.0,80.0
bird1,0.99871224,78.0,81.0
reevir1,0.96484613,78.0,81.0
blujay,0.011607139,78.0,81.0
amecro,0.015026176,78.0,81.0
tuftit,0.011814374,78.0,81.0
herthr,0.01752149,78.0,81.0
woothr,0.9514118,78.0,81.0
amerob,0.13809967,78.0,81.0
rewbla,0.018690087,78.0,81.0
sumtan,0.02706307,78.0,81.0
scatan,0.016068513,78.0,81.0
norcar,0.011733641,78.0,81.0
bird1,0.9996128,79.0,82.0
reevir1,0.9252075,79.0,82.0
amecro,0.103902586,79.0,82.0
carwre,0.012312043,79.0,82.0
herthr,0.8044645,79.0,82.0
