species_code,score,start_offset_sec,end_offset_sec
norcar,0.017329026,9.0,12.0
bird1,0.99464047,10.0,13.0
warvir,0.015127525,10.0,13.0
bkcchi,0.025137214,10.0,13.0
carwre,0.022502488,10.0,13.0
normoc,0.012265053,10.0,13.0
amerob,0.28091758,10.0,13.0
lesgol,0.054530673,10.0,13.0
amegfi,0.04104225,10.0,13.0
sonspa,0.08436165,10.0,13.0
rewbla,0.73767865,10.0,13.0
tenwar,0.04875661,10.0,13.0
norcar,0.012120119,10.0,13.0
bird1,0.99185514,11.0,14.0
warvir,0.012341569,11.0,14.0
blujay,0.10863758,11.0,14.0
bkcchi,0.03318384,11.0,14.0
spbwre1,0.010564984,11.0,14.0
normoc,0.017140055,11.0,14.0
amerob,0.07053264,11.0,14.0
amegfi,0.038329232,11.0,14.0
sonspa,0.24519642,11.0,14.0
eastow,0.015057127,11.0,14.0
rewbla,0.6092375,11.0,14.0
bnhcow,0.01788378,11.0,14.0
norcar,0.010056545,11.0,14.0
bird1,0.9994339,12.0,15.0
warvir,0.970078,12.0,15.0
brcvir1,0.026770113,12.0,15.0
blujay,0.025039922,12.0,15.0
bkcchi,0.010083455,12.0,15.0
swathr,0.011734793,12.0,15.0
amerob,0.015462448,12.0,15.0
sonspa,0.046608895,12.0,15.0
rewbla,0.61888766,12.0,15.0
norcar,0.015629463,12.0,15.0
bird1,0.99904466,13.0,16.0
warvir,0.9791861,13.0,16.0
blujay,0.029437806,13.0,16.0
swathr,0.012462265,13.0,16.0
amerob,0.117191344,13.0,16.0
cedwax,0.022398733,13.0,16.0
sonspa,0.15902817,13.0,16.0
rewbla,0.5651298,13.0,16.0
norcar,0.018989336,13.0,16.0
masflo1,0.018041257,13.0,16.0
bird1,0.9999916,14.0,17.0
grcfly,0.021147203,14.0,17.0
warvir,0.5779087,14.0,17.0
normoc,0.05126473,14.0,17.0
houfin,0.013670504,14.0,17.0
amegfi,0.013538509,14.0,17.0
amtspa,0.020289296,14.0,17.0
rucspa1,0.013446751,14.0,17.0
sonspa,0.59850985,14.0,17.0
orcori,0.011466327,14.0,17.0
rewbla,0.025286008,14.0,17.0
herwar,0.03131814,14.0,17.0
flawar1,0.013656765,14.0,17.0
norcar,0.021087872,14.0,17.0
indbun,0.3853165,14.0,17.0
yebsee1,0.01966949,14.0,17.0
docsee1,0.024318228,14.0,17.0
bird1,0.9999628,15.0,18.0
warvir,0.013513124,15.0,18.0
reevir1,0.014697162,15.0,18.0
carwre,0.011199862,15.0,18.0
normoc,0.013502188,15.0,18.0
woothr,0.030562498,15.0,18.0
amerob,0.059429456,15.0,18.0
houfin,0.012509021,15.0,18.0
purfin,0.032711968,15.0,18.0
amegfi,0.35846347,15.0,18.0
fiespa,0.012153895,15.0,18.0
rucspa1,0.010650351,15.0,18.0
sonspa,0.9941601,15.0,18.0
balori,0.011550248,15.0,18.0
rewbla,0.028021526,15.0,18.0
norcar,0.01790674,15.0,18.0
bird1,0.99996173,16.0,19.0
killde,0.01211372,16.0,19.0
bncfly,0.017092967,16.0,19.0
swathr,0.04593784,16.0,19.0
amegfi,0.03257729,16.0,19.0
rucspa1,0.010549926,16.0,19.0
sonspa,0.996136,16.0,19.0
rewbla,0.024088826,16.0,19.0
norcar,0.019357478,16.0,19.0
indbun,0.040777806,16.0,19.0
bird1,0.9999735,17.0,20.0
swathr,0.06885293,17.0,20.0
amerob,0.013389096,17.0,20.0
sonspa,0.994492,17.0,20.0
rewbla,0.9045661,17.0,20.0
norcar,0.012973458,17.0,20.0
bird1,0.9999174,18.0,21.0
swathr,0.046035532,18.0,21.0
amerob,0.012121609,18.0,21.0
sonspa,0.99369544,18.0,21.0
rewbla,0.8489618,18.0,21.0
bird1,0.9976795,19.0,22.0
bkcchi,0.0153453285,19.0,22.0
amerob,0.011472349,19.0,22.0
amegfi,0.276137,19.0,22.0
sonspa,0.073808,19.0,22.0
rewbla,0.9425975,19.0,22.0
comgra,0.015345465,19.0,22.0
comyel,0.014458273,19.0,22.0
bird1,0.65933275,20.0,23.0
amegfi,0.198808,20.0,23.0
rewbla,0.019145273,20.0,23.0
bird1,0.74939233,21.0,24.0
vigswa,0.018595783,21.0,24.0
amegfi,0.17365034,21.0,24.0
indbun,0.011285668,21.0,24.0
