species_code,score,start_offset_sec,end_offset_sec
bird1,0.9551997,6.0,9.0
plapar1,0.01946344,6.0,9.0
sttant1,0.04035974,6.0,9.0
swtman1,0.02208784,6.0,9.0
blujay,0.011288745,6.0,9.0
carwre,0.02183545,6.0,9.0
herthr,0.025725616,6.0,9.0
amerob,0.07236279,6.0,9.0
rucspa1,0.015373986,6.0,9.0
whtspa,0.032818772,6.0,9.0
easmea,0.013666544,6.0,9.0
rewbla,0.01911433,6.0,9.0
ovenbi1,0.023829626,6.0,9.0
yerwar,0.025583839,6.0,9.0
gcrwar,0.024812646,6.0,9.0
whbwar2,0.013073688,6.0,9.0
burwar1,0.01244343,6.0,9.0
norcar,0.050826266,6.0,9.0
bird1,0.99287766,7.0,10.0
reevir1,0.011530018,7.0,10.0
amerob,0.01858638,7.0,10.0
whtspa,0.09210977,7.0,10.0
ovenbi1,0.9920465,7.0,10.0
norcar,0.014050938,7.0,10.0
bird1,0.99679995,8.0,11.0
reevir1,0.010947789,8.0,11.0
amerob,0.011590302,8.0,11.0
whtspa,0.050702758,8.0,11.0
ovenbi1,0.9825861,8.0,11.0
norcar,0.0105189765,8.0,11.0
bird1,0.99782497,9.0,12.0
reevir1,0.013919137,9.0,12.0
amerob,0.011769643,9.0,12.0
lesgol,0.011791625,9.0,12.0
rucspa1,0.03868193,9.0,12.0
whtspa,0.06869763,9.0,12.0
sonspa,0.016912129,9.0,12.0
rewbla,0.015608428,9.0,12.0
ovenbi1,0.99195135,9.0,12.0
bird1,0.99965113,10.0,13.0
reevir1,0.022060147,10.0,13.0
herthr,0.025154462,10.0,13.0
amerob,0.014767707,10.0,13.0
daejun,0.0109817935,10.0,13.0
rucspa1,0.020803247,10.0,13.0
whtspa,0.33176264,10.0,13.0
ovenbi1,0.9712926,10.0,13.0
naswar,0.016785428,10.0,13.0
amered,0.030435862,10.0,13.0
norpar,0.06077632,10.0,13.0
magwar,0.11657143,10.0,13.0
bkbwar,0.62297714,10.0,13.0
yerwar,0.02581219,10.0,13.0
yetwar,0.014488145,10.0,13.0
btnwar,0.016953105,10.0,13.0
sltred,0.05157784,10.0,13.0
norcar,0.011918453,10.0,13.0
bird1,0.9996466,11.0,14.0
greegr,0.013037286,11.0,14.0
reevir1,0.04892616,11.0,14.0
bkcchi,0.010979619,11.0,14.0
herthr,0.08576545,11.0,14.0
amerob,0.021314008,11.0,14.0
rucspa1,0.018140966,11.0,14.0
whtspa,0.020192686,11.0,14.0
rewbla,0.01946644,11.0,14.0
ovenbi1,0.95795506,11.0,14.0
norpar,0.027495505,11.0,14.0
bkbwar,0.99406767,11.0,14.0
btnwar,0.0137580335,11.0,14.0
bird1,0.99964267,12.0,15.0
grnvie1,0.020262063,12.0,15.0
greegr,0.010260076,12.0,15.0
subfly,0.013270353,12.0,15.0
reevir1,0.043355655,12.0,15.0
bkcchi,0.011499718,12.0,15.0
winwre3,0.024926377,12.0,15.0
herthr,0.030552166,12.0,15.0
amerob,0.013278691,12.0,15.0
daejun,0.02683601,12.0,15.0
rewbla,0.01243082,12.0,15.0
ovenbi1,0.022807056,12.0,15.0
bkbwar,0.9925036,12.0,15.0
yerwar,0.014229039,12.0,15.0
btnwar,0.014173185,12.0,15.0
bird1,0.99974453,13.0,16.0
grnvie1,0.02702463,13.0,16.0
subfly,0.012933511,13.0,16.0
reevir1,0.03637945,13.0,16.0
bkcchi,0.014832407,13.0,16.0
tuftit,0.045731213,13.0,16.0
winwre3,0.020667506,13.0,16.0
herthr,0.025595158,13.0,16.0
amerob,0.016509835,13.0,16.0
daejun,0.17205428,13.0,16.0
ovenbi1,0.021356657,13.0,16.0
bkbwar,0.9936312,13.0,16.0
yerwar,0.010628255,13.0,16.0
bird1,0.99822134,14.0,17.0
reevir1,0.030734451,14.0,17.0
bkcchi,0.010202825,14.0,17.0
gockin,0.0589497,14.0,17.0
winwre3,0.02414793,14.0,17.0
herthr,0.026548253,14.0,17.0
amerob,0.014108246,14.0,17.0
daejun,0.21267596,14.0,17.0
ovenbi1,0.022524398,14.0,17.0
bkbwar,0.97983766,14.0,17.0
yerwar,0.011471917,14.0,17.0
btnwar,0.011207606,14.0,17.0
bird1,0.9212117,15.0,18.0
gockin,0.045979235,15.0,18.0
amerob,0.013472965,15.0,18.0
daejun,0.123826556,15.0,18.0
whtspa,0.011975764,15.0,18.0
bird1,0.96523875,16.0,19.0
tuftit,0.021090874,16.0,19.0
gockin,0.07347523,16.0,19.0
amerob,0.012768067,16.0,19.0
whtspa,0.24498135,16.0,19.0
sonspa,0.023886457,16.0,19.0
norcar,0.015477629,16.0,19.0
bird1,0.99020374,17.0,20.0
gockin,0.04195509,17.0,20.0
amerob,0.011534205,17.0,20.0
amegfi,0.011116844,17.0,20.0
fiespa,0.022911474,17.0,20.0
foxspa,0.012093679,17.0,20.0
daejun,0.011378544,17.0,20.0
rucspa1,0.011022795,17.0,20.0
whtspa,0.49559784,17.0,20.0
vesspa,0.015509026,17.0,20.0
sonspa,0.24203311,17.0,20.0
rewbla,0.0147667,17.0,20.0
yerwar,0.029680768,17.0,20.0
herwar,0.010796941,17.0,20.0
norcar,0.014883373,17.0,20.0
bird1,0.98106974,18.0,21.0
gockin,0.1195528,18.0,21.0
amerob,0.01325353,18.0,21.0
foxspa,0.024019698,18.0,21.0
daejun,0.37049508,18.0,21.0
whtspa,0.51998997,18.0,21.0
sonspa,0.07430723,18.0,21.0
yerwar,0.039592884,18.0,21.0
norcar,0.010420532,18.0,21.0
bird1,0.98946846,19.0,22.0
gockin,0.30089825,19.0,22.0
pacwre1,0.029728223,19.0,22.0
amerob,0.8433032,19.0,22.0
foxspa,0.018835014,19.0,22.0
daejun,0.5188184,19.0,22.0
whtspa,0.2419391,19.0,22.0
sonspa,0.055894487,19.0,22.0
naswar,0.032494232,19.0,22.0
yerwar,0.07766263,19.0,22.0
herwar,0.013951616,19.0,22.0
norcar,0.012755237,19.0,22.0
bird1,0.99209774,20.0,23.0
grhowl,0.010925872,20.0,23.0
loeowl,0.011411011,20.0,23.0
whcela1,0.03059565,20.0,23.0
tuftit,0.014439972,20.0,23.0
gockin,0.040074773,20.0,23.0
winwre3,0.013690361,20.0,23.0
bewwre,0.011707848,20.0,23.0
amerob,0.8196195,20.0,23.0
fiespa,0.011951956,20.0,23.0
daejun,0.18381643,20.0,23.0
whtspa,0.63129,20.0,23.0
sonspa,0.017997058,20.0,23.0
naswar,0.028882984,20.0,23.0
amered,0.0117392605,20.0,23.0
tropar,0.020720676,20.0,23.0
yerwar,0.015036342,20.0,23.0
norcar,0.03916461,20.0,23.0
robgro,0.0117061045,20.0,23.0
bird1,0.9980471,21.0,24.0
whcela1,0.038142554,21.0,24.0
rucgre1,0.13518895,21.0,24.0
buhvir,0.013444765,21.0,24.0
gockin,0.021628737,21.0,24.0
winwre4,0.010233851,21.0,24.0
pacwre1,0.018825369,21.0,24.0
amerob,0.7045952,21.0,24.0
houspa,0.0117955385,21.0,24.0
amegfi,0.01047987,21.0,24.0
chispa,0.015742525,21.0,24.0
rucspa1,0.011734786,21.0,24.0
whtspa,0.50963247,21.0,24.0
sonspa,0.01699935,21.0,24.0
ovenbi1,0.083418645,21.0,24.0
comyel,0.0111801345,21.0,24.0
tropar,0.022477385,21.0,24.0
magwar,0.014903998,21.0,24.0
bkpwar,0.02285269,21.0,24.0
pinwar,0.013338622,21.0,24.0
yerwar,0.020009091,21.0,24.0
btywar,0.02310055,21.0,24.0
gcrwar,0.028429544,21.0,24.0
whbwar2,0.010086535,21.0,24.0
norcar,0.010970178,21.0,24.0
grhtan1,0.037558164,21.0,24.0
bird1,0.99970454,22.0,25.0
scapig2,0.06791847,22.0,25.0
batpig1,0.035068,22.0,25.0
grhowl,0.020415047,22.0,25.0
loeowl,0.23007537,22.0,25.0
bucmot4,0.018850483,22.0,25.0
whcela1,0.02131259,22.0,25.0
rubpep1,0.020454893,22.0,25.0
tuftit,0.016883219,22.0,25.0
amerob,0.038363475,22.0,25.0
whtspa,0.121107094,22.0,25.0
ovenbi1,0.9896527,22.0,25.0
robgro,0.02066716,22.0,25.0
butsal1,0.015932305,22.0,25.0
bird1,0.9997232,23.0,26.0
grpchi,0.01705502,23.0,26.0
amerob,0.013542962,23.0,26.0
whtspa,0.40565112,23.0,26.0
sonspa,0.019009205,23.0,26.0
ovenbi1,0.994402,23.0,26.0
norcar,0.011296203,23.0,26.0
bird1,0.99895585,24.0,27.0
grpchi,0.018992925,24.0,27.0
amerob,0.013494359,24.0,27.0
whtspa,0.3303175,24.0,27.0
sonspa,0.025348412,24.0,27.0
ovenbi1,0.97631735,24.0,27.0
norcar,0.010824359,24.0,27.0
bird1,0.9999445,25.0,28.0
picpig2,0.025781792,25.0,28.0
moudov,0.019426126,25.0,28.0
ribgul,0.011358908,25.0,28.0
reevir1,0.02338403,25.0,28.0
herthr,0.021451522,25.0,28.0
amerob,0.018187743,25.0,28.0
daejun,0.010125496,25.0,28.0
rucspa1,0.011074332,25.0,28.0
whtspa,0.1715003,25.0,28.0
sonspa,0.015142807,25.0,28.0
rewbla,0.012066677,25.0,28.0
ovenbi1,0.9955526,25.0,28.0
naswar,0.013552068,25.0,28.0
amered,0.055344112,25.0,28.0
magwar,0.014174938,25.0,28.0
bkbwar,0.9323378,25.0,28.0
yerwar,0.026701836,25.0,28.0
btnwar,0.012240197,25.0,28.0
bird1,0.99996775,26.0,29.0
grnvie1,0.011320268,26.0,29.0
ribgul,0.0134796845,26.0,29.0
greegr,0.022281436,26.0,29.0
subfly,0.01533006,26.0,29.0
reevir1,0.024627231,26.0,29.0
herthr,0.03237977,26.0,29.0
amerob,0.017797329,26.0,29.0
whtspa,0.045463305,26.0,29.0
rewbla,0.011116848,26.0,29.0
ovenbi1,0.9792506,26.0,29.0
bkbwar,0.996797,26.0,29.0
bird1,0.9996129,27.0,30.0
grnvie1,0.013602065,27.0,30.0
greegr,0.010718788,27.0,30.0
easpho,0.019071668,27.0,30.0
subfly,0.0109736705,27.0,30.0
lesgre1,0.0196422,27.0,30.0
reevir1,0.04711686,27.0,30.0
carchi,0.011514964,27.0,30.0
bkcchi,0.017567616,27.0,30.0
gockin,0.13871561,27.0,30.0
winwre3,0.012041071,27.0,30.0
herthr,0.03724478,27.0,30.0
amerob,0.016210597,27.0,30.0
houspa,0.011763433,27.0,30.0
whtspa,0.044707056,27.0,30.0
eastow,0.020162208,27.0,30.0
rewbla,0.010834708,27.0,30.0
ovenbi1,0.09182536,27.0,30.0
comyel,0.014162417,27.0,30.0
bkbwar,0.9893986,27.0,30.0
yerwar,0.022982739,27.0,30.0
btnwar,0.018784704,27.0,30.0
bird1,0.9997775,28.0,31.0
whwdov,0.021259857,28.0,31.0
moudov,0.04375794,28.0,31.0
ribgul,0.010273795,28.0,31.0
greegr,0.0117407935,28.0,31.0
brdowl,0.040771578,28.0,31.0
reevir1,0.032904338,28.0,31.0
amecro,0.010509963,28.0,31.0
gockin,0.16613437,28.0,31.0
herthr,0.012120193,28.0,31.0
amerob,0.017351793,28.0,31.0
whtspa,0.027668348,28.0,31.0
savspa,0.024801632,28.0,31.0
bkbwar,0.9849378,28.0,31.0
bird1,0.9734916,29.0,32.0
bltgol1,0.029720632,29.0,32.0
whcsap1,0.015733453,29.0,32.0
reevir1,0.017265901,29.0,32.0
gockin,0.12804851,29.0,32.0
amerob,0.013450534,29.0,32.0
bawwar,0.017213445,29.0,32.0
amered,0.038661785,29.0,32.0
bkbwar,0.094053075,29.0,32.0
yelwar,0.012665593,29.0,32.0
towwar,0.0108775925,29.0,32.0
herwar,0.036425196,29.0,32.0
btnwar,0.28226912,29.0,32.0
redwar1,0.011190614,29.0,32.0
banana,0.04274745,29.0,32.0
bird1,0.74265766,30.0,33.0
rufgro,0.011177931,30.0,33.0
reevir1,0.015316865,30.0,33.0
gockin,0.031629845,30.0,33.0
pacwre1,0.010430902,30.0,33.0
amerob,0.01776657,30.0,33.0
bawwar,0.013121641,30.0,33.0
amered,0.055354718,30.0,33.0
bkbwar,0.012277687,30.0,33.0
yelwar,0.028884392,30.0,33.0
herwar,0.013509373,30.0,33.0
indbun,0.012664957,30.0,33.0
banana,0.018087158,30.0,33.0
bird1,0.35510212,31.0,34.0
