species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.017733624,7.0,10.0
tuftit,0.6410969,7.0,10.0
carwre,0.014542438,7.0,10.0
grycat,0.09025139,7.0,10.0
woothr,0.017564626,7.0,10.0
amerob,0.9153682,7.0,10.0
sonspa,0.013272589,7.0,10.0
eastow,0.9942469,7.0,10.0
orcori,0.019825656,7.0,10.0
balori,0.15299733,7.0,10.0
rewbla,0.46161896,7.0,10.0
comyel,0.010835637,7.0,10.0
amered,0.014428882,7.0,10.0
yelwar,0.1123584,7.0,10.0
chswar,0.19365859,7.0,10.0
norcar,0.026972383,7.0,10.0
robgro,0.018894041,7.0,10.0
bird1,0.99958426,8.0,11.0
reevir1,0.013397356,8.0,11.0
bkcchi,0.010569985,8.0,11.0
tuftit,0.61807334,8.0,11.0
houwre,0.038533665,8.0,11.0
grycat,0.8278387,8.0,11.0
brnthr,0.012874919,8.0,11.0
amerob,0.85319954,8.0,11.0
amegfi,0.016170245,8.0,11.0
fiespa,0.01374702,8.0,11.0
daejun,0.022841545,8.0,11.0
sonspa,0.011960557,8.0,11.0
swaspa,0.014810079,8.0,11.0
eastow,0.96523976,8.0,11.0
rewbla,0.52121216,8.0,11.0
comyel,0.013009068,8.0,11.0
amered,0.0135929715,8.0,11.0
yelwar,0.1564968,8.0,11.0
chswar,0.3370255,8.0,11.0
pinwar,0.015977666,8.0,11.0
prawar,0.016751142,8.0,11.0
bird1,0.9995727,9.0,12.0
reevir1,0.108135924,9.0,12.0
bkcchi,0.014259584,9.0,12.0
tuftit,0.9665675,9.0,12.0
grycat,0.2591685,9.0,12.0
sonthr1,0.010911058,9.0,12.0
eurbla,0.01045636,9.0,12.0
amerob,0.3048636,9.0,12.0
houspa,0.021745494,9.0,12.0
amegfi,0.011958292,9.0,12.0
sonspa,0.015270119,9.0,12.0
balori,0.013102099,9.0,12.0
rewbla,0.40400404,9.0,12.0
comyel,0.017828163,9.0,12.0
amered,0.03138466,9.0,12.0
yelwar,0.5609011,9.0,12.0
chswar,0.41692647,9.0,12.0
norcar,0.019677691,9.0,12.0
bird1,0.9998841,10.0,13.0
whevir,0.012476767,10.0,13.0
buhvir,0.011360098,10.0,13.0
reevir1,0.11039728,10.0,13.0
bkcchi,0.016736172,10.0,13.0
tuftit,0.9893217,10.0,13.0
grycat,0.0905741,10.0,13.0
amerob,0.22756155,10.0,13.0
houspa,0.053105243,10.0,13.0
amegfi,0.020489775,10.0,13.0
sonspa,0.011599363,10.0,13.0
balori,0.012989208,10.0,13.0
mouwar,0.011906043,10.0,13.0
comyel,0.019792546,10.0,13.0
amered,0.015619699,10.0,13.0
yelwar,0.10023319,10.0,13.0
chswar,0.91606706,10.0,13.0
norcar,0.036634598,10.0,13.0
robgro,0.02314658,10.0,13.0
bird1,0.99955094,11.0,14.0
reevir1,0.01201147,11.0,14.0
blujay,0.07606677,11.0,14.0
tuftit,0.9923259,11.0,14.0
carwre,0.040302154,11.0,14.0
grycat,0.023410995,11.0,14.0
amerob,0.28273392,11.0,14.0
houspa,0.053259943,11.0,14.0
amegfi,0.013317759,11.0,14.0
sonspa,0.027618391,11.0,14.0
balori,0.06302206,11.0,14.0
comyel,0.010867253,11.0,14.0
amered,0.02887707,11.0,14.0
yelwar,0.19896245,11.0,14.0
chswar,0.7705653,11.0,14.0
norcar,0.14688097,11.0,14.0
robgro,0.027495008,11.0,14.0
bird1,0.99952763,12.0,15.0
reevir1,0.0128839575,12.0,15.0
blujay,0.07032985,12.0,15.0
carchi,0.018635163,12.0,15.0
bkcchi,0.23325694,12.0,15.0
tuftit,0.9803142,12.0,15.0
grycat,0.27896848,12.0,15.0
amerob,0.26512086,12.0,15.0
whtspa,0.010905866,12.0,15.0
eastow,0.028712004,12.0,15.0
balori,0.01074153,12.0,15.0
amered,0.016895236,12.0,15.0
yelwar,0.07612777,12.0,15.0
chswar,0.8862408,12.0,15.0
norcar,0.08089382,12.0,15.0
robgro,0.018994363,12.0,15.0
bird1,0.9996435,13.0,16.0
blujay,0.11073322,13.0,16.0
bkcchi,0.84174365,13.0,16.0
tuftit,0.97812414,13.0,16.0
whbnut,0.014148483,13.0,16.0
houwre,0.011188466,13.0,16.0
carwre,0.022070497,13.0,16.0
grycat,0.21478793,13.0,16.0
amerob,0.21242486,13.0,16.0
eastow,0.0746517,13.0,16.0
ovenbi1,0.014346616,13.0,16.0
swawar,0.013436608,13.0,16.0
amered,0.013823223,13.0,16.0
yelwar,0.05398077,13.0,16.0
chswar,0.09802327,13.0,16.0
norcar,0.031026855,13.0,16.0
bird1,0.9997731,14.0,17.0
eawpew,0.012236698,14.0,17.0
brratt1,0.01553415,14.0,17.0
blujay,0.02733512,14.0,17.0
bkcchi,0.90118307,14.0,17.0
tuftit,0.99458784,14.0,17.0
whbnut,0.013108601,14.0,17.0
carwre,0.016675735,14.0,17.0
grycat,0.048710454,14.0,17.0
amerob,0.025388436,14.0,17.0
eastow,0.15669279,14.0,17.0
balori,0.016973307,14.0,17.0
ovenbi1,0.07757564,14.0,17.0
bawwar,0.011065182,14.0,17.0
comyel,0.013814444,14.0,17.0
yelwar,0.026939915,14.0,17.0
chswar,0.25954357,14.0,17.0
norcar,0.035703283,14.0,17.0
bird1,0.99989754,15.0,18.0
moudov,0.01058324,15.0,18.0
eawpew,0.01296335,15.0,18.0
blujay,0.011350167,15.0,18.0
amecro,0.0115240645,15.0,18.0
bkcchi,0.9265435,15.0,18.0
tuftit,0.98647517,15.0,18.0
whbnut,0.019184452,15.0,18.0
grycat,0.037754737,15.0,18.0
amerob,0.044725068,15.0,18.0
sonspa,0.056978937,15.0,18.0
spotow,0.06353189,15.0,18.0
eastow,0.51291126,15.0,18.0
yelwar,0.012906906,15.0,18.0
chswar,0.44547006,15.0,18.0
norcar,0.02750511,15.0,18.0
bird1,0.9998607,16.0,19.0
blujay,0.017063782,16.0,19.0
carchi,0.013116821,16.0,19.0
bkcchi,0.01786621,16.0,19.0
tuftit,0.99824727,16.0,19.0
carwre,0.03310405,16.0,19.0
grycat,0.0165451,16.0,19.0
amerob,0.03119745,16.0,19.0
amegfi,0.014599471,16.0,19.0
rucspa1,0.012010021,16.0,19.0
sonspa,0.03171975,16.0,19.0
spotow,0.017443834,16.0,19.0
eastow,0.32307926,16.0,19.0
ovenbi1,0.011829051,16.0,19.0
comyel,0.011349269,16.0,19.0
amered,0.010300657,16.0,19.0
yelwar,0.027102685,16.0,19.0
chswar,0.69986427,16.0,19.0
norcar,0.038869236,16.0,19.0
indbun,0.01509361,16.0,19.0
bird1,0.99990517,17.0,20.0
warvir,0.01647027,17.0,20.0
reevir1,0.012430228,17.0,20.0
tuftit,0.9498994,17.0,20.0
carwre,0.01015593,17.0,20.0
grycat,0.6004928,17.0,20.0
amerob,0.6698737,17.0,20.0
sonspa,0.09391543,17.0,20.0
spotow,0.118007116,17.0,20.0
eastow,0.051961806,17.0,20.0
balori,0.04043367,17.0,20.0
rewbla,0.012290594,17.0,20.0
amered,0.0120533705,17.0,20.0
yelwar,0.5219231,17.0,20.0
chswar,0.75993854,17.0,20.0
norcar,0.027352273,17.0,20.0
bird1,0.9999014,18.0,21.0
buhvir,0.026614716,18.0,21.0
reevir1,0.04130251,18.0,21.0
tuftit,0.99273247,18.0,21.0
carwre,0.02787631,18.0,21.0
grycat,0.55621046,18.0,21.0
woothr,0.06746537,18.0,21.0
eurbla,0.01476446,18.0,21.0
amerob,0.2782258,18.0,21.0
eastow,0.060923338,18.0,21.0
balori,0.032934356,18.0,21.0
rewbla,0.0102585275,18.0,21.0
comyel,0.013315448,18.0,21.0
amered,0.021316571,18.0,21.0
yelwar,0.06235184,18.0,21.0
chswar,0.8962919,18.0,21.0
norcar,0.43957904,18.0,21.0
bird1,0.99985725,19.0,22.0
reevir1,0.01747843,19.0,22.0
tuftit,0.9158148,19.0,22.0
houwre,0.013060578,19.0,22.0
grycat,0.2916607,19.0,22.0
eurbla,0.011781156,19.0,22.0
amerob,0.52677214,19.0,22.0
eastow,0.9441036,19.0,22.0
gowwar,0.010193358,19.0,22.0
buwwar,0.012438409,19.0,22.0
mouwar,0.012670872,19.0,22.0
comyel,0.011771483,19.0,22.0
amered,0.01292703,19.0,22.0
yelwar,0.08477484,19.0,22.0
chswar,0.79593045,19.0,22.0
btbwar,0.014606039,19.0,22.0
norcar,0.35229492,19.0,22.0
robgro,0.011777204,19.0,22.0
bird1,0.99992484,20.0,23.0
moudov,0.01089097,20.0,23.0
bkcchi,0.6433837,20.0,23.0
tuftit,0.7383238,20.0,23.0
grycat,0.019293446,20.0,23.0
herthr,0.02836314,20.0,23.0
woothr,0.01075626,20.0,23.0
amerob,0.42372656,20.0,23.0
fiespa,0.016065257,20.0,23.0
eastow,0.9665476,20.0,23.0
balori,0.012063067,20.0,23.0
ovenbi1,0.014549013,20.0,23.0
buwwar,0.014560128,20.0,23.0
bawwar,0.011140883,20.0,23.0
mouwar,0.013860031,20.0,23.0
comyel,0.012974282,20.0,23.0
amered,0.010067394,20.0,23.0
yelwar,0.03945255,20.0,23.0
chswar,0.77493197,20.0,23.0
btbwar,0.015665457,20.0,23.0
norcar,0.18609272,20.0,23.0
robgro,0.027981106,20.0,23.0
bird1,0.9998125,21.0,24.0
rufgro,0.011045288,21.0,24.0
bkcchi,0.8506879,21.0,24.0
tuftit,0.8250825,21.0,24.0
grycat,0.021194316,21.0,24.0
woothr,0.0135796275,21.0,24.0
amerob,0.47211587,21.0,24.0
fiespa,0.0105414335,21.0,24.0
foxspa,0.011769859,21.0,24.0
sonspa,0.022885969,21.0,24.0
eastow,0.99358416,21.0,24.0
balori,0.01430563,21.0,24.0
rewbla,0.011894414,21.0,24.0
norcar,0.6230423,21.0,24.0
robgro,0.013586795,21.0,24.0
bird1,0.9998885,22.0,25.0
rufgro,0.013348559,22.0,25.0
bkcchi,0.88162947,22.0,25.0
tuftit,0.013420159,22.0,25.0
houwre,0.014666322,22.0,25.0
grycat,0.021778539,22.0,25.0
amerob,0.95931,22.0,25.0
fiespa,0.016068099,22.0,25.0
daejun,0.06421974,22.0,25.0
sonspa,0.015410951,22.0,25.0
eastow,0.9862802,22.0,25.0
yelwar,0.016730478,22.0,25.0
chswar,0.028843101,22.0,25.0
norcar,0.016241599,22.0,25.0
bird1,0.99470174,23.0,26.0
whtdov,0.0130961025,23.0,26.0
thlsch2,0.010857125,23.0,26.0
lesgre1,0.0131293,23.0,26.0
spbfan1,0.0119668245,23.0,26.0
blujay,0.013918933,23.0,26.0
amecro,0.02512407,23.0,26.0
bkcchi,0.025149869,23.0,26.0
blackc1,0.01092002,23.0,26.0
rufsib1,0.016814979,23.0,26.0
grycat,0.3396351,23.0,26.0
woothr,0.013850799,23.0,26.0
amerob,0.76070595,23.0,26.0
houspa,0.011523911,23.0,26.0
daejun,0.017980063,23.0,26.0
whtspa,0.019757686,23.0,26.0
sonspa,0.068583034,23.0,26.0
rewbla,0.017085021,23.0,26.0
comyel,0.010909219,23.0,26.0
yelwar,0.03259171,23.0,26.0
chswar,0.027323455,23.0,26.0
gcrwar,0.024054924,23.0,26.0
rucwar1,0.011581335,23.0,26.0
norcar,0.014440508,23.0,26.0
bubgro1,0.030757207,23.0,26.0
bird1,0.9998891,24.0,27.0
tuftit,0.8879061,24.0,27.0
houwre,0.010796136,24.0,27.0
grycat,0.43484747,24.0,27.0
eurbla,0.011541883,24.0,27.0
amerob,0.3460491,24.0,27.0
sonspa,0.027036933,24.0,27.0
ovenbi1,0.02434935,24.0,27.0
comyel,0.01225111,24.0,27.0
amered,0.020969894,24.0,27.0
yelwar,0.5847932,24.0,27.0
chswar,0.7945786,24.0,27.0
rucwar4,0.011706639,24.0,27.0
norcar,0.017162034,24.0,27.0
robgro,0.050717313,24.0,27.0
bkhgro,0.052926663,24.0,27.0
bird1,0.9996982,25.0,28.0
reevir1,0.054666128,25.0,28.0
bkcchi,0.01240065,25.0,28.0
tuftit,0.9491071,25.0,28.0
grycat,0.079357155,25.0,28.0
amerob,0.01999781,25.0,28.0
sonspa,0.013333112,25.0,28.0
eastow,0.013689092,25.0,28.0
rewbla,0.0117434375,25.0,28.0
comyel,0.010683679,25.0,28.0
amered,0.017765965,25.0,28.0
yelwar,0.09238102,25.0,28.0
chswar,0.96680605,25.0,28.0
norcar,0.02869487,25.0,28.0
robgro,0.022996577,25.0,28.0
saffin,0.021091864,25.0,28.0
bird1,0.999886,26.0,29.0
reevir1,0.034482006,26.0,29.0
blujay,0.75722057,26.0,29.0
bkcchi,0.015528674,26.0,29.0
tuftit,0.9591602,26.0,29.0
grycat,0.08896082,26.0,29.0
amerob,0.0138653815,26.0,29.0
amegfi,0.021215,26.0,29.0
balori,0.014482821,26.0,29.0
comyel,0.011176518,26.0,29.0
amered,0.018291578,26.0,29.0
yelwar,0.08854864,26.0,29.0
chswar,0.96614236,26.0,29.0
norcar,0.023223143,26.0,29.0
robgro,0.012460569,26.0,29.0
bird1,0.9996972,27.0,30.0
reevir1,0.01635432,27.0,30.0
blujay,0.60680264,27.0,30.0
carwre,0.02143112,27.0,30.0
grycat,0.19191137,27.0,30.0
woothr,0.012110257,27.0,30.0
amerob,0.021736909,27.0,30.0
houspa,0.012673665,27.0,30.0
amegfi,0.014857422,27.0,30.0
sonspa,0.010358166,27.0,30.0
balori,0.023081869,27.0,30.0
ovenbi1,0.015892634,27.0,30.0
comyel,0.017286966,27.0,30.0
amered,0.025781156,27.0,30.0
yelwar,0.07828408,27.0,30.0
chswar,0.9606673,27.0,30.0
norcar,0.015546313,27.0,30.0
robgro,0.02136339,27.0,30.0
bird1,0.999499,28.0,31.0
lesvio1,0.012711226,28.0,31.0
greela,0.011086579,28.0,31.0
goftyr1,0.017801955,28.0,31.0
viojay1,0.010573865,28.0,31.0
blujay,0.12293216,28.0,31.0
tuftit,0.5045131,28.0,31.0
houwre,0.013515679,28.0,31.0
carwre,0.010889449,28.0,31.0
grycat,0.0693154,28.0,31.0
amerob,0.013553106,28.0,31.0
reebun,0.029047342,28.0,31.0
fiespa,0.010162591,28.0,31.0
rucspa1,0.010996221,28.0,31.0
spotow,0.013160607,28.0,31.0
eastow,0.8645853,28.0,31.0
balori,0.0121936565,28.0,31.0
ovenbi1,0.020976081,28.0,31.0
buwwar,0.010534498,28.0,31.0
hoowar,0.011946208,28.0,31.0
yelwar,0.03140866,28.0,31.0
chswar,0.03200932,28.0,31.0
norcar,0.045394447,28.0,31.0
grwsal1,0.06234985,28.0,31.0
bird1,0.9994066,29.0,32.0
blujay,0.016592493,29.0,32.0
bkcchi,0.40255174,29.0,32.0
tuftit,0.2566821,29.0,32.0
veery,0.018964762,29.0,32.0
herthr,0.0109897675,29.0,32.0
amerob,0.016359122,29.0,32.0
rucspa1,0.013452313,29.0,32.0
whtspa,0.011500796,29.0,32.0
sonspa,0.0103459535,29.0,32.0
eastow,0.083524324,29.0,32.0
rewbla,0.019161314,29.0,32.0
yelwar,0.012745951,29.0,32.0
btnwar,0.011389987,29.0,32.0
norcar,0.6958795,29.0,32.0
grwsal1,0.03571583,29.0,32.0
bird1,0.99982494,30.0,33.0
blujay,0.02119442,30.0,33.0
bkcchi,0.8721179,30.0,33.0
tuftit,0.2842835,30.0,33.0
rebnut,0.010424275,30.0,33.0
grycat,0.0109831765,30.0,33.0
veery,0.052810363,30.0,33.0
amerob,0.01207966,30.0,33.0
rucspa1,0.013614629,30.0,33.0
sonspa,0.013441799,30.0,33.0
eastow,0.025476446,30.0,33.0
rewbla,0.012820737,30.0,33.0
ovenbi1,0.02806498,30.0,33.0
comyel,0.03480283,30.0,33.0
yelwar,0.024614027,30.0,33.0
chswar,0.1536849,30.0,33.0
btnwar,0.016864423,30.0,33.0
norcar,0.7806519,30.0,33.0
grwsal1,0.028790709,30.0,33.0
bird1,0.99994266,31.0,34.0
amecro,0.012182462,31.0,34.0
carchi,0.0156865,31.0,34.0
bkcchi,0.9573907,31.0,34.0
tuftit,0.9737049,31.0,34.0
amerob,0.03881214,31.0,34.0
houspa,0.013941172,31.0,34.0
amegfi,0.013960573,31.0,34.0
sonspa,0.051265236,31.0,34.0
ovenbi1,0.023452653,31.0,34.0
comyel,0.01782503,31.0,34.0
yelwar,0.016121697,31.0,34.0
chswar,0.075775765,31.0,34.0
norcar,0.9552682,31.0,34.0
bird1,0.999805,32.0,35.0
amecro,0.013591084,32.0,35.0
bkcchi,0.78584063,32.0,35.0
tuftit,0.9604231,32.0,35.0
whbnut,0.012445251,32.0,35.0
grycat,0.0119491685,32.0,35.0
amerob,0.04334074,32.0,35.0
whtspa,0.11454221,32.0,35.0
sonspa,0.07454627,32.0,35.0
spotow,0.3677863,32.0,35.0
eastow,0.5969613,32.0,35.0
ovenbi1,0.08923874,32.0,35.0
comyel,0.018563963,32.0,35.0
yelwar,0.01584751,32.0,35.0
chswar,0.37735397,32.0,35.0
norcar,0.015997313,32.0,35.0
bird1,0.9999413,33.0,36.0
bkcchi,0.013463836,33.0,36.0
tuftit,0.99452484,33.0,36.0
grycat,0.21829368,33.0,36.0
amerob,0.029064763,33.0,36.0
sonspa,0.044987857,33.0,36.0
spotow,0.42254612,33.0,36.0
eastow,0.64708936,33.0,36.0
amered,0.021793809,33.0,36.0
yelwar,0.24594931,33.0,36.0
chswar,0.8675268,33.0,36.0
norcar,0.03743752,33.0,36.0
bird1,0.9998866,34.0,37.0
moudov,0.01238137,34.0,37.0
haiwoo,0.013794613,34.0,37.0
buhvir,0.020196464,34.0,37.0
blujay,0.015201044,34.0,37.0
bkcchi,0.016718917,34.0,37.0
tuftit,0.978786,34.0,37.0
grycat,0.21040659,34.0,37.0
woothr,0.010500302,34.0,37.0
amerob,0.020853737,34.0,37.0
daejun,0.10421259,34.0,37.0
rucspa1,0.015049746,34.0,37.0
sonspa,0.0516477,34.0,37.0
spotow,0.112689756,34.0,37.0
eastow,0.17147279,34.0,37.0
rewbla,0.011227116,34.0,37.0
ovenbi1,0.044186465,34.0,37.0
bawwar,0.022352962,34.0,37.0
comyel,0.010856392,34.0,37.0
amered,0.025301466,34.0,37.0
yelwar,0.11089264,34.0,37.0
chswar,0.85842663,34.0,37.0
btbwar,0.027304059,34.0,37.0
pinwar,0.07162355,34.0,37.0
norcar,0.022623148,34.0,37.0
bird1,0.9998882,35.0,38.0
reevir1,0.023415279,35.0,38.0
bkcchi,0.013556748,35.0,38.0
tuftit,0.96738684,35.0,38.0
carwre,0.010929744,35.0,38.0
grycat,0.5677646,35.0,38.0
amerob,0.014156254,35.0,38.0
eastow,0.6535836,35.0,38.0
ovenbi1,0.01295938,35.0,38.0
bawwar,0.018267699,35.0,38.0
amered,0.029915396,35.0,38.0
yelwar,0.13624603,35.0,38.0
chswar,0.86691564,35.0,38.0
norcar,0.026704524,35.0,38.0
robgro,0.010985711,35.0,38.0
bird1,0.9997257,36.0,39.0
reevir1,0.017663833,36.0,39.0
bkcchi,0.010487003,36.0,39.0
tuftit,0.82653713,36.0,39.0
carwre,0.011173036,36.0,39.0
grycat,0.66275644,36.0,39.0
woothr,0.027825404,36.0,39.0
amerob,0.22095038,36.0,39.0
eastow,0.69811124,36.0,39.0
balori,0.06999743,36.0,39.0
ovenbi1,0.013428728,36.0,39.0
buwwar,0.010673875,36.0,39.0
bawwar,0.0108752325,36.0,39.0
mouwar,0.01999425,36.0,39.0
comyel,0.014270044,36.0,39.0
amered,0.034436177,36.0,39.0
yelwar,0.09759932,36.0,39.0
chswar,0.9427393,36.0,39.0
btbwar,0.013201239,36.0,39.0
norcar,0.031654954,36.0,39.0
robgro,0.026440196,36.0,39.0
bird1,0.9996672,37.0,40.0
blackc1,0.015406929,37.0,40.0
grycat,0.23400165,37.0,40.0
herthr,0.015195442,37.0,40.0
amerob,0.06883414,37.0,40.0
rubrob,0.03866889,37.0,40.0
eurbul,0.27357092,37.0,40.0
eastow,0.8436714,37.0,40.0
ovenbi1,0.053726144,37.0,40.0
amered,0.02326387,37.0,40.0
yelwar,0.18823954,37.0,40.0
chswar,0.01600977,37.0,40.0
norcar,0.012261148,37.0,40.0
robgro,0.013305358,37.0,40.0
bird1,0.9992064,38.0,41.0
reevir1,0.019036079,38.0,41.0
blujay,0.022013228,38.0,41.0
tuftit,0.41382992,38.0,41.0
putbab1,0.010717413,38.0,41.0
carwre,0.015523989,38.0,41.0
grycat,0.065597214,38.0,41.0
eurbla,0.016443148,38.0,41.0
rubthr1,0.011284503,38.0,41.0
amerob,0.031406406,38.0,41.0
whrsha,0.110217065,38.0,41.0
houspa,0.020097805,38.0,41.0
comcha,0.0118365,38.0,41.0
eurbul,0.048026558,38.0,41.0
reebun,0.19155207,38.0,41.0
eastow,0.0866894,38.0,41.0
balori,0.0108955875,38.0,41.0
amered,0.014665288,38.0,41.0
magwar,0.020665223,38.0,41.0
yelwar,0.07621332,38.0,41.0
chswar,0.01069953,38.0,41.0
norcar,0.028467767,38.0,41.0
bird1,0.9991021,39.0,42.0
reevir1,0.018751474,39.0,42.0
blujay,0.011125999,39.0,42.0
tuftit,0.8853359,39.0,42.0
grycat,0.013367142,39.0,42.0
whrsha,0.03237806,39.0,42.0
houspa,0.012655915,39.0,42.0
eurbul,0.031194301,39.0,42.0
reebun,0.05509312,39.0,42.0
rucspa1,0.011754179,39.0,42.0
spotow,0.062917516,39.0,42.0
eastow,0.36721045,39.0,42.0
amered,0.01340699,39.0,42.0
yelwar,0.02828134,39.0,42.0
norcar,0.02906432,39.0,42.0
bird1,0.9983929,40.0,43.0
blujay,0.013522571,40.0,43.0
bkcchi,0.02616515,40.0,43.0
tuftit,0.8891757,40.0,43.0
blackc1,0.015061052,40.0,43.0
houwre,0.011241778,40.0,43.0
carwre,0.01355428,40.0,43.0
grycat,0.036911957,40.0,43.0
brnthr,0.01683709,40.0,43.0
sonthr1,0.036782067,40.0,43.0
eurbla,0.019383574,40.0,43.0
clcrob,0.010165647,40.0,43.0
amerob,0.01907712,40.0,43.0
reebun,0.035899334,40.0,43.0
sonspa,0.026488587,40.0,43.0
spotow,0.09708454,40.0,43.0
eastow,0.1314006,40.0,43.0
balori,0.015876258,40.0,43.0
rewbla,0.014194875,40.0,43.0
norcar,0.088630065,40.0,43.0
bird1,0.9986013,41.0,44.0
plupig2,0.012729778,41.0,44.0
blujay,0.011324923,41.0,44.0
coatit2,0.027408479,41.0,44.0
bkcchi,0.69944924,41.0,44.0
tuftit,0.64248556,41.0,44.0
blackc1,0.02597441,41.0,44.0
grycat,0.015114622,41.0,44.0
sonthr1,0.085169554,41.0,44.0
eurbla,0.025591426,41.0,44.0
eurrob1,0.025200147,41.0,44.0
colfly1,0.02412559,41.0,44.0
balori,0.015218399,41.0,44.0
rewbla,0.010418108,41.0,44.0
norcar,0.014856237,41.0,44.0
