species_code,score,start_offset_sec,end_offset_sec
sonspa,0.8779624,8.0,11.0
rewbla,0.022295166,8.0,11.0
norcar,0.026535068,8.0,11.0
bird1,0.94662327,9.0,12.0
carchi,0.8346955,9.0,12.0
tuftit,0.011879539,9.0,12.0
carwre,0.018686265,9.0,12.0
fiespa,0.04139285,9.0,12.0
sonspa,0.03011883,9.0,12.0
norcar,0.034438975,9.0,12.0
bird1,0.9963974,10.0,13.0
grbfir1,0.03944059,10.0,13.0
thtray1,0.0129670305,10.0,13.0
wesfly,0.019486777,10.0,13.0
gockin,0.029570019,10.0,13.0
firecr1,0.010138282,10.0,13.0
snbfly1,0.011739575,10.0,13.0
ruwspa,0.017294787,10.0,13.0
fiespa,0.018979343,10.0,13.0
sonspa,0.69365656,10.0,13.0
norcar,0.0125982,10.0,13.0
bird1,0.9997179,11.0,14.0
lesvio1,0.0124348765,11.0,14.0
blujay,0.0129563045,11.0,14.0
bkcchi,0.0439849,11.0,14.0
gockin,0.046949968,11.0,14.0
amerob,0.010131866,11.0,14.0
sonspa,0.9294368,11.0,14.0
norcar,0.01115809,11.0,14.0
bird1,0.9999426,12.0,15.0
bkcchi,0.012354886,12.0,15.0
gockin,0.02338775,12.0,15.0
sonspa,0.99069434,12.0,15.0
rewbla,0.01342516,12.0,15.0
norcar,0.016346844,12.0,15.0
bird1,0.99989873,13.0,16.0
bkcchi,0.010857059,13.0,16.0
sonspa,0.98654646,13.0,16.0
rewbla,0.017323304,13.0,16.0
norcar,0.045363337,13.0,16.0
bird1,0.9996689,14.0,17.0
amerob,0.011809686,14.0,17.0
sonspa,0.9836924,14.0,17.0
swaspa,0.01279462,14.0,17.0
rewbla,0.018182099,14.0,17.0
norcar,0.02073557,14.0,17.0
bird1,0.9995793,15.0,18.0
grekis,0.010109629,15.0,18.0
blujay,0.016424835,15.0,18.0
carchi,0.6987305,15.0,18.0
tuftit,0.011021,15.0,18.0
amerob,0.01159893,15.0,18.0
houspa,0.01205654,15.0,18.0
rocbun1,0.047991604,15.0,18.0
bktspa,0.05136147,15.0,18.0
larspa,0.024564965,15.0,18.0
sonspa,0.6806304,15.0,18.0
swaspa,0.08931899,15.0,18.0
eastow,0.021170529,15.0,18.0
rewbla,0.0138480505,15.0,18.0
norcar,0.01597113,15.0,18.0
bird1,0.958157,16.0,19.0
blujay,0.074587725,16.0,19.0
carchi,0.95870507,16.0,19.0
tuftit,0.01737446,16.0,19.0
carwre,0.021603925,16.0,19.0
amerob,0.01165934,16.0,19.0
houspa,0.011832558,16.0,19.0
rewbla,0.011557202,16.0,19.0
norcar,0.029316565,16.0,19.0
bird1,0.9824625,17.0,20.0
reevir1,0.011668821,17.0,20.0
blujay,0.082956046,17.0,20.0
carchi,0.6817278,17.0,20.0
tuftit,0.016001217,17.0,20.0
carwre,0.015415873,17.0,20.0
amerob,0.010737148,17.0,20.0
rucspa1,0.010187684,17.0,20.0
sonspa,0.6096906,17.0,20.0
rewbla,0.011895244,17.0,20.0
norcar,0.035060976,17.0,20.0
bird1,0.9854611,18.0,21.0
reevir1,0.016000377,18.0,21.0
amerob,0.012115089,18.0,21.0
sonspa,0.75587875,18.0,21.0
rewbla,0.029311085,18.0,21.0
norcar,0.021724308,18.0,21.0
bird1,0.9969964,19.0,22.0
reevir1,0.011999184,19.0,22.0
blujay,0.011875639,19.0,22.0
amecro,0.011524292,19.0,22.0
carchi,0.9787768,19.0,22.0
tuftit,0.023602432,19.0,22.0
carwre,0.02247672,19.0,22.0
amerob,0.012335985,19.0,22.0
amegfi,0.011375478,19.0,22.0
sonspa,0.18078339,19.0,22.0
rewbla,0.0103849135,19.0,22.0
norcar,0.043434057,19.0,22.0
bird1,0.99953175,20.0,23.0
amecro,0.010678433,20.0,23.0
carchi,0.9935948,20.0,23.0
tuftit,0.01909975,20.0,23.0
carwre,0.033998672,20.0,23.0
amerob,0.013172607,20.0,23.0
houspa,0.010318779,20.0,23.0
amegfi,0.01266996,20.0,23.0
sonspa,0.5957571,20.0,23.0
rewbla,0.011914101,20.0,23.0
norcar,0.033148747,20.0,23.0
bird1,0.99849284,21.0,24.0
blujay,0.015535126,21.0,24.0
carchi,0.9978398,21.0,24.0
tuftit,0.01726634,21.0,24.0
carwre,0.030074613,21.0,24.0
amegfi,0.010464336,21.0,24.0
louwat,0.014739483,21.0,24.0
norcar,0.033491354,21.0,24.0
bird1,0.9943679,22.0,25.0
carchi,0.9821217,22.0,25.0
tuftit,0.014033555,22.0,25.0
carwre,0.021107374,22.0,25.0
norcar,0.034070976,22.0,25.0
bird1,0.8025398,23.0,26.0
austhr1,0.015080226,23.0,26.0
houspa,0.07604124,23.0,26.0
bird1,0.94769233,24.0,27.0
bkcchi,0.014491515,24.0,27.0
gretit1,0.05167914,24.0,27.0
carwre,0.014006221,24.0,27.0
amerob,0.012795313,24.0,27.0
austhr1,0.013422356,24.0,27.0
houspa,0.07521407,24.0,27.0
rucspa1,0.010162791,24.0,27.0
sonspa,0.37783816,24.0,27.0
rewbla,0.031187566,24.0,27.0
norcar,0.015896348,24.0,27.0
bird1,0.9776447,25.0,28.0
reevir1,0.016768808,25.0,28.0
amerob,0.01770554,25.0,28.0
houspa,0.09083123,25.0,28.0
sonspa,0.7802366,25.0,28.0
rewbla,0.018468851,25.0,28.0
norcar,0.025767518,25.0,28.0
bird1,0.9983232,26.0,29.0
reevir1,0.013681098,26.0,29.0
blujay,0.021773849,26.0,29.0
carchi,0.37865692,26.0,29.0
bkcchi,0.022143584,26.0,29.0
tuftit,0.024083095,26.0,29.0
carwre,0.01566012,26.0,29.0
amerob,0.013955304,26.0,29.0
houspa,0.012787002,26.0,29.0
amegfi,0.010108249,26.0,29.0
whtspa,0.013085427,26.0,29.0
sonspa,0.69142556,26.0,29.0
eastow,0.014620753,26.0,29.0
rewbla,0.0109808985,26.0,29.0
pinwar,0.011245743,26.0,29.0
norcar,0.04262144,26.0,29.0
bird1,0.9988744,27.0,30.0
reevir1,0.017317614,27.0,30.0
blujay,0.015953999,27.0,30.0
amecro,0.010680338,27.0,30.0
carchi,0.866166,27.0,30.0
tuftit,0.029252205,27.0,30.0
carwre,0.020503813,27.0,30.0
woothr,0.013407266,27.0,30.0
amerob,0.014694262,27.0,30.0
houspa,0.011322569,27.0,30.0
amegfi,0.011180825,27.0,30.0
sonspa,0.75429416,27.0,30.0
eastow,0.034502834,27.0,30.0
rewbla,0.011652813,27.0,30.0
norcar,0.044449687,27.0,30.0
bird1,0.99988496,28.0,31.0
grbfir1,0.025993237,28.0,31.0
thtray1,0.013409525,28.0,31.0
wesfly,0.013519671,28.0,31.0
carchi,0.48118243,28.0,31.0
tuftit,0.013977486,28.0,31.0
gockin,0.06841561,28.0,31.0
brncre,0.020344779,28.0,31.0
ruwspa,0.010332623,28.0,31.0
sonspa,0.9839944,28.0,31.0
rewbla,0.013799076,28.0,31.0
norcar,0.024564363,28.0,31.0
bird1,0.99997926,29.0,32.0
carchi,0.23602678,29.0,32.0
bkcchi,0.023960853,29.0,32.0
lesgol,0.033435788,29.0,32.0
rucspa1,0.015023622,29.0,32.0
sonspa,0.99192274,29.0,32.0
rewbla,0.0150149325,29.0,32.0
norcar,0.015788902,29.0,32.0
bird1,0.9998774,30.0,33.0
gockin,0.012656731,30.0,33.0
sonspa,0.9728518,30.0,33.0
rewbla,0.012367792,30.0,33.0
norcar,0.012749413,30.0,33.0
bird1,0.9998684,31.0,34.0
sonspa,0.9843753,31.0,34.0
rewbla,0.013733379,31.0,34.0
norcar,0.024618698,31.0,34.0
bird1,0.99985456,32.0,35.0
carchi,0.84726804,32.0,35.0
tuftit,0.016330352,32.0,35.0
carwre,0.012811549,32.0,35.0
amerob,0.012026333,32.0,35.0
houspa,0.015570032,32.0,35.0
houfin,0.12410875,32.0,35.0
sonspa,0.8996245,32.0,35.0
rewbla,0.014070809,32.0,35.0
norcar,0.06513822,32.0,35.0
bird1,0.99977744,33.0,36.0
amecro,0.011133115,33.0,36.0
carchi,0.5555736,33.0,36.0
tuftit,0.011992997,33.0,36.0
carwre,0.01216189,33.0,36.0
amerob,0.015912095,33.0,36.0
houspa,0.016891284,33.0,36.0
houfin,0.13283543,33.0,36.0
sonspa,0.8603817,33.0,36.0
eastow,0.014505099,33.0,36.0
rewbla,0.017623408,33.0,36.0
norcar,0.0352355,33.0,36.0
bird1,0.93685526,34.0,37.0
yebfly4,0.012660551,34.0,37.0
blujay,0.012694301,34.0,37.0
bkcchi,0.156868,34.0,37.0
amerob,0.013949799,34.0,37.0
houspa,0.05890032,34.0,37.0
houfin,0.46182868,34.0,37.0
whtspa,0.014763739,34.0,37.0
rewbla,0.013059681,34.0,37.0
norcar,0.046858292,34.0,37.0
bird1,0.9956665,35.0,38.0
blujay,0.0629043,35.0,38.0
carchi,0.9201411,35.0,38.0
bkcchi,0.0154985245,35.0,38.0
houwre4,0.010612252,35.0,38.0
carwre,0.012931801,35.0,38.0
houspa,0.11602418,35.0,38.0
rewbla,0.015274607,35.0,38.0
melbla1,0.060771756,35.0,38.0
norcar,0.03872406,35.0,38.0
blbgra1,0.014836318,35.0,38.0
banana,0.013860598,35.0,38.0
bird1,0.999061,36.0,39.0
blujay,0.021049691,36.0,39.0
carchi,0.999693,36.0,39.0
tuftit,0.011477731,36.0,39.0
houwre4,0.016729347,36.0,39.0
carwre,0.0487787,36.0,39.0
houspa,0.05248787,36.0,39.0
melbla1,0.09124396,36.0,39.0
norcar,0.05321942,36.0,39.0
banana,0.019254854,36.0,39.0
bird1,0.9987438,37.0,40.0
blujay,0.013751229,37.0,40.0
carchi,0.9997476,37.0,40.0
tuftit,0.017968498,37.0,40.0
carwre,0.058028735,37.0,40.0
woothr,0.010613539,37.0,40.0
rewbla,0.012263551,37.0,40.0
norcar,0.068773605,37.0,40.0
bird1,0.9996645,38.0,41.0
grbfir1,0.20352188,38.0,41.0
thtray1,0.11847311,38.0,41.0
whcela1,0.010041295,38.0,41.0
carchi,0.9404624,38.0,41.0
bkcchi,0.0104481615,38.0,41.0
tuftit,0.011192292,38.0,41.0
gockin,0.103973016,38.0,41.0
brncre,0.013513042,38.0,41.0
houwre4,0.011334361,38.0,41.0
carwre,0.02285423,38.0,41.0
amerob,0.015860233,38.0,41.0
austhr1,0.010808539,38.0,41.0
houspa,0.014814817,38.0,41.0
rucspa1,0.016673919,38.0,41.0
sonspa,0.07764897,38.0,41.0
rewbla,0.015190362,38.0,41.0
norcar,0.027445143,38.0,41.0
bird1,0.99992484,39.0,42.0
bkcchi,0.029411096,39.0,42.0
gockin,0.03878971,39.0,42.0
houspa,0.020294102,39.0,42.0
sonspa,0.9737017,39.0,42.0
rewbla,0.02005043,39.0,42.0
norcar,0.02774826,39.0,42.0
bird1,0.99995476,40.0,43.0
carchi,0.02601074,40.0,43.0
bkcchi,0.010890286,40.0,43.0
gockin,0.058255732,40.0,43.0
houspa,0.018983133,40.0,43.0
sonspa,0.95295113,40.0,43.0
rewbla,0.024950402,40.0,43.0
norcar,0.040017955,40.0,43.0
bird1,0.9998535,41.0,44.0
wesfly,0.013376792,41.0,44.0
gockin,0.020557424,41.0,44.0
sonspa,0.963502,41.0,44.0
rewbla,0.017385071,41.0,44.0
comyel,0.010517643,41.0,44.0
norcar,0.02143105,41.0,44.0
bird1,0.9996856,42.0,45.0
amerob,0.010931866,42.0,45.0
houspa,0.040040553,42.0,45.0
cobtan1,0.0106845405,42.0,45.0
bacspa,0.023284972,42.0,45.0
sonspa,0.94188654,42.0,45.0
swaspa,0.016009966,42.0,45.0
rewbla,0.018092062,42.0,45.0
norcar,0.022180326,42.0,45.0
banana,0.031096479,42.0,45.0
bird1,0.99988544,43.0,46.0
carchi,0.13163811,43.0,46.0
bewwre,0.016849844,43.0,46.0
houspa,0.061217695,43.0,46.0
houfin,0.01013508,43.0,46.0
ruwspa,0.16173711,43.0,46.0
casspa,0.020689305,43.0,46.0
bacspa,0.02500691,43.0,46.0
bktspa,0.5752721,43.0,46.0
larspa,0.021486148,43.0,46.0
sonspa,0.76092726,43.0,46.0
rewbla,0.010887216,43.0,46.0
norcar,0.011821479,43.0,46.0
bird1,0.96940756,44.0,47.0
blkpho,0.03312225,44.0,47.0
carchi,0.1363073,44.0,47.0
eursta,0.018374247,44.0,47.0
normoc,0.06419215,44.0,47.0
herthr,0.010784338,44.0,47.0
houspa,0.26534334,44.0,47.0
houfin,0.012318004,44.0,47.0
sonspa,0.18586849,44.0,47.0
swaspa,0.014691668,44.0,47.0
wesmea,0.013169093,44.0,47.0
rewbla,0.057250082,44.0,47.0
norcar,0.015476604,44.0,47.0
bird1,0.9801077,45.0,48.0
blkpho,0.01382635,45.0,48.0
easpho,0.012264434,45.0,48.0
carchi,0.022799756,45.0,48.0
bkcchi,0.012867352,45.0,48.0
eursta,0.026920365,45.0,48.0
amerob,0.044211533,45.0,48.0
houspa,0.2535053,45.0,48.0
houfin,0.038018994,45.0,48.0
sonspa,0.42654258,45.0,48.0
swaspa,0.017637677,45.0,48.0
rewbla,0.03480926,45.0,48.0
comgra,0.013381884,45.0,48.0
norcar,0.015321088,45.0,48.0
bird1,0.9929321,46.0,49.0
blujay,0.04312763,46.0,49.0
carchi,0.03862096,46.0,49.0
blabul1,0.025989143,46.0,49.0
amerob,0.060755797,46.0,49.0
houspa,0.075148545,46.0,49.0
houfin,0.05030887,46.0,49.0
sonspa,0.73110473,46.0,49.0
rewbla,0.0366424,46.0,49.0
melbla1,0.046569943,46.0,49.0
comgra,0.012284831,46.0,49.0
grtgra,0.010961066,46.0,49.0
norcar,0.020223368,46.0,49.0
bird1,0.97990036,47.0,50.0
sposan,0.017353054,47.0,50.0
blabul1,0.023942795,47.0,50.0
amerob,0.09506694,47.0,50.0
houspa,0.06250283,47.0,50.0
houfin,0.030594727,47.0,50.0
sonspa,0.5191487,47.0,50.0
rewbla,0.0128100235,47.0,50.0
melbla1,0.063024625,47.0,50.0
grtgra,0.034903415,47.0,50.0
norcar,0.01605358,47.0,50.0
bird1,0.99487424,48.0,51.0
carchi,0.931692,48.0,51.0
carwre,0.022320021,48.0,51.0
woothr,0.010955485,48.0,51.0
amerob,0.022789955,48.0,51.0
houspa,0.081711076,48.0,51.0
comcha,0.012067438,48.0,51.0
houfin,0.029914085,48.0,51.0
sonspa,0.05315376,48.0,51.0
melbla1,0.20070727,48.0,51.0
grtgra,0.019090693,48.0,51.0
norcar,0.029863156,48.0,51.0
bird1,0.99751383,49.0,52.0
carchi,0.9981708,49.0,52.0
tuftit,0.014662793,49.0,52.0
carwre,0.035034798,49.0,52.0
houspa,0.055118844,49.0,52.0
houfin,0.01385904,49.0,52.0
norcar,0.04117883,49.0,52.0
bird1,0.9989692,50.0,53.0
carchi,0.99919164,50.0,53.0
tuftit,0.014843101,50.0,53.0
carwre,0.039318856,50.0,53.0
houspa,0.04597356,50.0,53.0
houfin,0.01264686,50.0,53.0
norcar,0.055906635,50.0,53.0
bird1,0.99631625,51.0,54.0
carchi,0.99603665,51.0,54.0
tuftit,0.01745397,51.0,54.0
carwre,0.04643856,51.0,54.0
amerob,0.05278806,51.0,54.0
houspa,0.01370343,51.0,54.0
whtspa,0.016350301,51.0,54.0
rewbla,0.0102524245,51.0,54.0
cargra1,0.010917548,51.0,54.0
norcar,0.044691678,51.0,54.0
bird1,0.9996933,52.0,55.0
wesfly,0.011858947,52.0,55.0
gockin,0.13403626,52.0,55.0
amerob,0.026487678,52.0,55.0
houspa,0.0435758,52.0,55.0
sonspa,0.9654808,52.0,55.0
rewbla,0.040896177,52.0,55.0
cargra1,0.015545932,52.0,55.0
norcar,0.01964741,52.0,55.0
bird1,0.999955,53.0,56.0
gockin,0.017581264,53.0,56.0
houspa,0.012414059,53.0,56.0
sonspa,0.98479193,53.0,56.0
rewbla,0.012924206,53.0,56.0
norcar,0.0144806905,53.0,56.0
bird1,0.9999463,54.0,57.0
carchi,0.04840025,54.0,57.0
gockin,0.061627444,54.0,57.0
houspa,0.014625234,54.0,57.0
sonspa,0.981711,54.0,57.0
rewbla,0.016472077,54.0,57.0
norcar,0.019009832,54.0,57.0
bird1,0.99985856,55.0,58.0
grekis,0.019595161,55.0,58.0
eursta,0.013769595,55.0,58.0
normoc,0.029403638,55.0,58.0
houspa,0.01133483,55.0,58.0
sonspa,0.9760543,55.0,58.0
rewbla,0.013949412,55.0,58.0
norcar,0.018773712,55.0,58.0
bird1,0.9995407,56.0,59.0
eursta,0.020857546,56.0,59.0
normoc,0.075785674,56.0,59.0
eurrob1,0.011419852,56.0,59.0
bacspa,0.037831742,56.0,59.0
bktspa,0.011185144,56.0,59.0
sonspa,0.8549048,56.0,59.0
swaspa,0.043478712,56.0,59.0
rewbla,0.011351857,56.0,59.0
norcar,0.010018866,56.0,59.0
bird1,0.9813836,57.0,60.0
grbfir1,0.011222919,57.0,60.0
killde,0.012000773,57.0,60.0
blujay,0.013037881,57.0,60.0
carchi,0.014719213,57.0,60.0
bkcchi,0.013775159,57.0,60.0
jerbus2,0.019669399,57.0,60.0
lottit1,0.015852258,57.0,60.0
goldcr1,0.034463853,57.0,60.0
houwre4,0.010870473,57.0,60.0
winwre3,0.023022916,57.0,60.0
carwre,0.010595019,57.0,60.0
normoc,0.010587963,57.0,60.0
amerob,0.010888186,57.0,60.0
eurrob1,0.012652398,57.0,60.0
amegfi,0.02005271,57.0,60.0
casspa,0.020060038,57.0,60.0
bktspa,0.07004245,57.0,60.0
sonspa,0.050184127,57.0,60.0
rewbla,0.013655879,57.0,60.0
grtgra,0.1477173,57.0,60.0
amered,0.014955512,57.0,60.0
prawar,0.012141918,57.0,60.0
towwar,0.010441041,57.0,60.0
herwar,0.0102357585,57.0,60.0
gchwar,0.040655762,57.0,60.0
norcar,0.026320264,57.0,60.0
bird1,0.99414015,58.0,61.0
blujay,0.012913864,58.0,61.0
carchi,0.9773647,58.0,61.0
tuftit,0.015883077,58.0,61.0
carwre,0.017131295,58.0,61.0
amerob,0.0130469585,58.0,61.0
sonspa,0.038742647,58.0,61.0
rewbla,0.032456603,58.0,61.0
norcar,0.027399544,58.0,61.0
bird1,0.9966654,59.0,62.0
taibar2,0.01066953,59.0,62.0
blujay,0.010853285,59.0,62.0
carchi,0.9944307,59.0,62.0
tuftit,0.016968584,59.0,62.0
carwre,0.02969728,59.0,62.0
houspa,0.014154789,59.0,62.0
sonspa,0.012936519,59.0,62.0
rewbla,0.027246658,59.0,62.0
norcar,0.03845051,59.0,62.0
bird1,0.99861974,60.0,63.0
reevir1,0.013094346,60.0,63.0
blujay,0.015948778,60.0,63.0
carchi,0.99836224,60.0,63.0
tuftit,0.018748997,60.0,63.0
carwre,0.03941377,60.0,63.0
woothr,0.014680371,60.0,63.0
amerob,0.015384197,60.0,63.0
sonspa,0.014559197,60.0,63.0
rewbla,0.041583385,60.0,63.0
norcar,0.04873967,60.0,63.0
bird1,0.99831164,61.0,64.0
reevir1,0.035288762,61.0,64.0
chivir1,0.013505822,61.0,64.0
blujay,0.011341813,61.0,64.0
carchi,0.98582524,61.0,64.0
tuftit,0.02513677,61.0,64.0
carwre,0.04334813,61.0,64.0
amerob,0.015100836,61.0,64.0
eurrob1,0.0150151225,61.0,64.0
rewbla,0.020707808,61.0,64.0
norcar,0.051611032,61.0,64.0
bird1,0.9986964,62.0,65.0
bkcchi,0.0154174,62.0,65.0
gockin,0.023542974,62.0,65.0
veery,0.01121287,62.0,65.0
amerob,0.012698684,62.0,65.0
sonspa,0.9494051,62.0,65.0
rewbla,0.018812865,62.0,65.0
norcar,0.011911654,62.0,65.0
bird1,0.9999467,63.0,66.0
sonspa,0.9825741,63.0,66.0
rewbla,0.016037378,63.0,66.0
norcar,0.010382498,63.0,66.0
bird1,0.99994,64.0,67.0
amerob,0.011549176,64.0,67.0
houspa,0.010026877,64.0,67.0
sonspa,0.98867637,64.0,67.0
rewbla,0.018271869,64.0,67.0
norcar,0.023128757,64.0,67.0
bird1,0.9998578,65.0,68.0
bkcchi,0.02830518,65.0,68.0
bewwre,0.010279722,65.0,68.0
sonspa,0.97964716,65.0,68.0
rewbla,0.019161377,65.0,68.0
norcar,0.021803811,65.0,68.0
bird1,0.99942714,66.0,69.0
bacspa,0.060605545,66.0,69.0
sonspa,0.8645764,66.0,69.0
swaspa,0.15368798,66.0,69.0
bird1,0.94912547,67.0,70.0
plurai1,0.035836134,67.0,70.0
cregos1,0.012246529,67.0,70.0
souant1,0.116268545,67.0,70.0
chbmoc1,0.01740742,67.0,70.0
normoc,0.010119554,67.0,70.0
houspa,0.022203479,67.0,70.0
rucspa1,0.011374786,67.0,70.0
rewbla,0.015093229,67.0,70.0
grtgra,0.22534288,67.0,70.0
