species_code,score,start_offset_sec,end_offset_sec
amegfi,0.41237256,6.0,9.0
rucspa1,0.010288757,6.0,9.0
sonspa,0.52824134,6.0,9.0
rewbla,0.016662806,6.0,9.0
norcar,0.022988634,6.0,9.0
bird1,0.9999138,7.0,10.0
bkbcuc,0.98873585,7.0,10.0
oricuc2,0.017452948,7.0,10.0
rufmot1,0.01663808,7.0,10.0
reevir1,0.03352543,7.0,10.0
amecro,0.010794757,7.0,10.0
tuftit,0.026518028,7.0,10.0
carwre,0.015833,7.0,10.0
normoc,0.011454291,7.0,10.0
amerob,0.025406646,7.0,10.0
cedwax,0.03503228,7.0,10.0
houspa,0.012718468,7.0,10.0
houfin,0.3480008,7.0,10.0
amegfi,0.0499087,7.0,10.0
rucspa1,0.010097033,7.0,10.0
sonspa,0.49287635,7.0,10.0
rewbla,0.011270318,7.0,10.0
norcar,0.037150193,7.0,10.0
bird1,0.9999822,8.0,11.0
bkbcuc,0.99863905,8.0,11.0
rufmot1,0.010740567,8.0,11.0
reevir1,0.05571852,8.0,11.0
tuftit,0.011059067,8.0,11.0
carwre,0.010267503,8.0,11.0
normoc,0.027624885,8.0,11.0
amerob,0.027497737,8.0,11.0
cedwax,0.05295494,8.0,11.0
houspa,0.014638693,8.0,11.0
houfin,0.34218362,8.0,11.0
amegfi,0.034431282,8.0,11.0
rucspa1,0.0104197,8.0,11.0
sonspa,0.06695401,8.0,11.0
norcar,0.023286978,8.0,11.0
bird1,0.9999567,9.0,12.0
bkbcuc,0.9955996,9.0,12.0
reevir1,0.06412484,9.0,12.0
carwre,0.037961822,9.0,12.0
normoc,0.028401747,9.0,12.0
amerob,0.12929317,9.0,12.0
cedwax,0.035523623,9.0,12.0
houspa,0.010818995,9.0,12.0
amegfi,0.16277142,9.0,12.0
rucspa1,0.011022726,9.0,12.0
sonspa,0.039813783,9.0,12.0
comyel,0.010232653,9.0,12.0
norcar,0.019801173,9.0,12.0
bird1,0.9999438,10.0,13.0
bkbcuc,0.9980118,10.0,13.0
oricuc2,0.017829172,10.0,13.0
rufmot1,0.01057638,10.0,13.0
reevir1,0.037892226,10.0,13.0
amerob,0.05979814,10.0,13.0
cedwax,0.03389604,10.0,13.0
amegfi,0.099136576,10.0,13.0
sonspa,0.018682819,10.0,13.0
rewbla,0.01677079,10.0,13.0
norcar,0.01687612,10.0,13.0
bird1,0.9998865,11.0,14.0
bkbcuc,0.9991966,11.0,14.0
oricuc2,0.017305309,11.0,14.0
reevir1,0.035210684,11.0,14.0
amecro,0.010310621,11.0,14.0
amerob,0.04173501,11.0,14.0
cedwax,0.021652056,11.0,14.0
amegfi,0.031904187,11.0,14.0
sonspa,0.012269364,11.0,14.0
norcar,0.01854246,11.0,14.0
bird1,0.9999451,12.0,15.0
whtdov,0.010379871,12.0,15.0
bkbcuc,0.99755967,12.0,15.0
oricuc2,0.019196175,12.0,15.0
rufmot1,0.010889471,12.0,15.0
reevir1,0.0353745,12.0,15.0
amecro,0.011607265,12.0,15.0
tuftit,0.011026589,12.0,15.0
carwre,0.08793688,12.0,15.0
amerob,0.02823972,12.0,15.0
cedwax,0.02322646,12.0,15.0
amegfi,0.018770657,12.0,15.0
rucspa1,0.010832036,12.0,15.0
sonspa,0.03745845,12.0,15.0
rewbla,0.019687708,12.0,15.0
norcar,0.02373693,12.0,15.0
bird1,0.99992996,13.0,16.0
bkbcuc,0.9979772,13.0,16.0
reevir1,0.025555337,13.0,16.0
amecro,0.010890928,13.0,16.0
tuftit,0.016993625,13.0,16.0
amerob,0.018494364,13.0,16.0
cedwax,0.038397823,13.0,16.0
amegfi,0.013803593,13.0,16.0
sonspa,0.015774779,13.0,16.0
norcar,0.032761324,13.0,16.0
bird1,0.99998814,14.0,17.0
bkbcuc,0.9860713,14.0,17.0
reevir1,0.026804144,14.0,17.0
amerob,0.9518584,14.0,17.0
cedwax,0.03477228,14.0,17.0
houspa,0.010356929,14.0,17.0
amegfi,0.018498601,14.0,17.0
sonspa,0.02079792,14.0,17.0
rewbla,0.012200998,14.0,17.0
yelwar,0.0119827185,14.0,17.0
norcar,0.027245913,14.0,17.0
bird1,0.9999909,15.0,18.0
bkbcuc,0.98814166,15.0,18.0
oricuc2,0.014266314,15.0,18.0
whcbar1,0.011782066,15.0,18.0
reevir1,0.011349878,15.0,18.0
amecro,0.023838185,15.0,18.0
houwre,0.011237342,15.0,18.0
amerob,0.99616516,15.0,18.0
cedwax,0.094021164,15.0,18.0
houspa,0.011301483,15.0,18.0
amegfi,0.01739104,15.0,18.0
sonspa,0.014031228,15.0,18.0
rewbla,0.016760467,15.0,18.0
comyel,0.01431819,15.0,18.0
norcar,0.023306243,15.0,18.0
bird1,0.9999946,16.0,19.0
bkbcuc,0.99406445,16.0,19.0
oricuc2,0.023369448,16.0,19.0
rufmot1,0.02071465,16.0,19.0
reevir1,0.01796706,16.0,19.0
plcjay1,0.021145934,16.0,19.0
houwre,0.023471514,16.0,19.0
amerob,0.9972658,16.0,19.0
cedwax,0.036962606,16.0,19.0
houspa,0.011328517,16.0,19.0
amegfi,0.030869028,16.0,19.0
rewbla,0.011273491,16.0,19.0
yelwar,0.011603798,16.0,19.0
norcar,0.02500572,16.0,19.0
bird1,0.9999841,17.0,20.0
bkbcuc,0.99930483,17.0,20.0
oricuc2,0.014122235,17.0,20.0
rufmot1,0.0107769035,17.0,20.0
reevir1,0.04800184,17.0,20.0
plcjay1,0.014305556,17.0,20.0
houwre,0.094194904,17.0,20.0
amerob,0.92587864,17.0,20.0
cedwax,0.025414992,17.0,20.0
houspa,0.012175996,17.0,20.0
houfin,0.0105882585,17.0,20.0
amegfi,0.13327092,17.0,20.0
sonspa,0.04369885,17.0,20.0
rewbla,0.040109962,17.0,20.0
comyel,0.010078591,17.0,20.0
yelwar,0.010751642,17.0,20.0
norcar,0.084292024,17.0,20.0
bird1,0.999938,18.0,21.0
shtgro,0.012004885,18.0,21.0
bkbcuc,0.99879175,18.0,21.0
oricuc2,0.011518998,18.0,21.0
rufmot1,0.010002374,18.0,21.0
reevir1,0.08218573,18.0,21.0
amerob,0.03699754,18.0,21.0
cedwax,0.0967739,18.0,21.0
amegfi,0.015455962,18.0,21.0
rucspa1,0.011033044,18.0,21.0
sonspa,0.014941098,18.0,21.0
rewbla,0.010256693,18.0,21.0
norcar,0.014265577,18.0,21.0
bird1,0.9999049,19.0,22.0
bkbcuc,0.99896157,19.0,22.0
oricuc2,0.010100189,19.0,22.0
reevir1,0.031134423,19.0,22.0
plcjay1,0.010471324,19.0,22.0
carwre,0.01053027,19.0,22.0
normoc,0.012048624,19.0,22.0
amerob,0.0530187,19.0,22.0
cedwax,0.058203876,19.0,22.0
norcar,0.01513581,19.0,22.0
bird1,0.9997917,20.0,23.0
bkbcuc,0.99829733,20.0,23.0
reevir1,0.03273839,20.0,23.0
amecro,0.017433353,20.0,23.0
grycat,0.404897,20.0,23.0
normoc,0.013651492,20.0,23.0
swathr,0.010975694,20.0,23.0
amerob,0.041365776,20.0,23.0
cedwax,0.08084489,20.0,23.0
sonspa,0.01134178,20.0,23.0
norcar,0.026369182,20.0,23.0
bird1,0.9879038,21.0,24.0
wooduc,0.01747179,21.0,24.0
leasan,0.017908989,21.0,24.0
grbher3,0.023107298,21.0,24.0
amecro,0.057926092,21.0,24.0
tuftit,0.02863315,21.0,24.0
whbnut,0.012812907,21.0,24.0
houwre,0.29876387,21.0,24.0
carwre,0.022831634,21.0,24.0
grycat,0.9065585,21.0,24.0
amerob,0.06478232,21.0,24.0
cedwax,0.011373568,21.0,24.0
amegfi,0.035289835,21.0,24.0
sonspa,0.015308224,21.0,24.0
eastow,0.010563404,21.0,24.0
balori,0.03352265,21.0,24.0
yerwar,0.13361163,21.0,24.0
norcar,0.09774145,21.0,24.0
bird1,0.9778097,22.0,25.0
grbher3,0.022760566,22.0,25.0
amecro,0.123081304,22.0,25.0
houwre,0.45879623,22.0,25.0
grycat,0.37504336,22.0,25.0
swathr,0.013676827,22.0,25.0
amerob,0.017475696,22.0,25.0
cedwax,0.031010192,22.0,25.0
amegfi,0.022369286,22.0,25.0
sonspa,0.05883137,22.0,25.0
rewbla,0.010499109,22.0,25.0
yerwar,0.056203485,22.0,25.0
norcar,0.027245048,22.0,25.0
bird1,0.9850089,23.0,26.0
rebwoo,0.07625428,23.0,26.0
houwre,0.6065195,23.0,26.0
carwre,0.027562914,23.0,26.0
grycat,0.02391191,23.0,26.0
normoc,0.01291037,23.0,26.0
swathr,0.016554138,23.0,26.0
amerob,0.21889633,23.0,26.0
cedwax,0.35156813,23.0,26.0
houspa,0.012826973,23.0,26.0
amegfi,0.02541305,23.0,26.0
sonspa,0.0456321,23.0,26.0
linspa,0.010897675,23.0,26.0
rewbla,0.010695166,23.0,26.0
pinwar,0.013275792,23.0,26.0
yerwar,0.07615308,23.0,26.0
norcar,0.023730652,23.0,26.0
bird1,0.90158147,24.0,27.0
semplo,0.011636174,24.0,27.0
semsan,0.010503027,24.0,27.0
rebwoo,0.03331577,24.0,27.0
grycat,0.016378103,24.0,27.0
swathr,0.053390156,24.0,27.0
amerob,0.020041298,24.0,27.0
bird1,0.7651113,25.0,28.0
emedov2,0.015089073,25.0,28.0
semsan,0.010098654,25.0,28.0
rebwoo,0.014606327,25.0,28.0
carwre,0.025509326,25.0,28.0
amerob,0.017937964,25.0,28.0
norcar,0.018966552,25.0,28.0
