species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.01544229,28.0,31.0
bird1,0.98442006,29.0,32.0
blujay,0.012663071,29.0,32.0
bkcchi,0.013761315,29.0,32.0
tuftit,0.011610433,29.0,32.0
carwre,0.9356233,29.0,32.0
amerob,0.01088591,29.0,32.0
rewbla,0.010923322,29.0,32.0
norcar,0.024174081,29.0,32.0
bird1,0.9984902,30.0,33.0
tuftit,0.010579659,30.0,33.0
carwre,0.9038028,30.0,33.0
woewar1,0.010827484,30.0,33.0
kenwar,0.97746295,30.0,33.0
norcar,0.026140004,30.0,33.0
bird1,0.99913406,31.0,34.0
whevir,0.0626524,31.0,34.0
carwre,0.8304195,31.0,34.0
kenwar,0.9823842,31.0,34.0
norcar,0.024979385,31.0,34.0
bird1,0.9971979,32.0,35.0
kenwar,0.9957733,32.0,35.0
bird1,0.99704826,33.0,36.0
woewar1,0.015114117,33.0,36.0
kenwar,0.99236906,33.0,36.0
bird1,0.36743572,34.0,37.0
