species_code,score,start_offset_sec,end_offset_sec
woothr,0.018542025,6.0,9.0
amerob,0.28763628,6.0,9.0
orcori,0.010128925,6.0,9.0
ovenbi1,0.011045361,6.0,9.0
btnwar,0.05829423,6.0,9.0
scatan,0.9856297,6.0,9.0
norcar,0.06960187,6.0,9.0
bird1,0.9998213,7.0,10.0
whwdov,0.017549215,7.0,10.0
rebwoo,0.016650526,7.0,10.0
eawpew,0.011194968,7.0,10.0
grcfly,0.9993654,7.0,10.0
reevir1,0.021038054,7.0,10.0
amecro,0.011032757,7.0,10.0
carwre,0.010188266,7.0,10.0
swathr,0.010933898,7.0,10.0
amerob,0.20235248,7.0,10.0
eastow,0.02186691,7.0,10.0
rewbla,0.03807594,7.0,10.0
ovenbi1,0.014261695,7.0,10.0
hoowar,0.026985833,7.0,10.0
pinwar,0.01286155,7.0,10.0
btnwar,0.03027649,7.0,10.0
scatan,0.119755365,7.0,10.0
norcar,0.09363779,7.0,10.0
bird1,0.999796,8.0,11.0
whwdov,0.0128659895,8.0,11.0
moudov,0.08364624,8.0,11.0
grcfly,0.96941334,8.0,11.0
carchi,0.018874777,8.0,11.0
bkcchi,0.012388591,8.0,11.0
houwre,0.011233169,8.0,11.0
brnthr,0.010967674,8.0,11.0
amerob,0.023162864,8.0,11.0
eastow,0.03256663,8.0,11.0
yebcha,0.020308157,8.0,11.0
orcori,0.015646152,8.0,11.0
balori,0.028510243,8.0,11.0
rewbla,0.78858423,8.0,11.0
bnhcow,0.010639694,8.0,11.0
btnwar,0.0103639355,8.0,11.0
norcar,0.12784924,8.0,11.0
bird1,0.99951196,9.0,12.0
whwdov,0.010358098,9.0,12.0
moudov,0.12415088,9.0,12.0
lesvio1,0.019044707,9.0,12.0
grcfly,0.97053057,9.0,12.0
carchi,0.01083914,9.0,12.0
bkcchi,0.077850625,9.0,12.0
buggna,0.013481721,9.0,12.0
houwre,0.016513852,9.0,12.0
carwre,0.011782683,9.0,12.0
amerob,0.012668923,9.0,12.0
houspa,0.010684691,9.0,12.0
eastow,0.039246045,9.0,12.0
yebcha,0.0113248015,9.0,12.0
balori,0.03155164,9.0,12.0
rewbla,0.5881713,9.0,12.0
norcar,0.16727051,9.0,12.0
bird1,0.99944526,10.0,13.0
moudov,0.07471937,10.0,13.0
blujay,0.010615046,10.0,13.0
carchi,0.16348352,10.0,13.0
bkcchi,0.82480097,10.0,13.0
tuftit,0.033276685,10.0,13.0
varthr,0.051418766,10.0,13.0
woothr,0.042919584,10.0,13.0
houspa,0.015475064,10.0,13.0
balori,0.011013327,10.0,13.0
rewbla,0.9614694,10.0,13.0
comgra,0.011838758,10.0,13.0
norcar,0.024172412,10.0,13.0
bird1,0.99877405,11.0,14.0
whevir,0.034614794,11.0,14.0
blujay,0.03897966,11.0,14.0
carchi,0.053403284,11.0,14.0
bkcchi,0.8083668,11.0,14.0
tuftit,0.054767918,11.0,14.0
woothr,0.108142294,11.0,14.0
eastow,0.021046365,11.0,14.0
rewbla,0.57471895,11.0,14.0
scatan,0.92476636,11.0,14.0
norcar,0.11471348,11.0,14.0
bird1,0.99700755,12.0,15.0
whevir,0.013308914,12.0,15.0
blujay,0.028925302,12.0,15.0
carchi,0.045603342,12.0,15.0
bkcchi,0.8206689,12.0,15.0
tuftit,0.037650146,12.0,15.0
carwre,0.010473908,12.0,15.0
woothr,0.096384026,12.0,15.0
eastow,0.01117302,12.0,15.0
rewbla,0.8548257,12.0,15.0
scatan,0.8468294,12.0,15.0
norcar,0.096411586,12.0,15.0
bird1,0.990589,13.0,16.0
whevir,0.0498028,13.0,16.0
blujay,0.039337203,13.0,16.0
bkcchi,0.5456342,13.0,16.0
tuftit,0.09946466,13.0,16.0
rebnut,0.010018606,13.0,16.0
carwre,0.023283431,13.0,16.0
woothr,0.016119702,13.0,16.0
eastow,0.012476833,13.0,16.0
rewbla,0.08483653,13.0,16.0
scatan,0.8797093,13.0,16.0
norcar,0.078331165,13.0,16.0
