species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.020970471,14.0,17.0
norcar,0.019982493,14.0,17.0
bird1,0.769892,15.0,18.0
plupig2,0.01566361,15.0,18.0
gcrwar,0.016762283,15.0,18.0
norcar,0.010227501,15.0,18.0
bird1,0.75480056,16.0,19.0
norcar,0.014656933,16.0,19.0
bird1,0.7834743,17.0,20.0
amerob,0.011465688,17.0,20.0
rewbla,0.019424489,17.0,20.0
norcar,0.015025337,17.0,20.0
bird1,0.76901,18.0,21.0
bncfly,0.010809349,18.0,21.0
amerob,0.014777784,18.0,21.0
rewbla,0.03243687,18.0,21.0
norcar,0.018513316,18.0,21.0
bird1,0.9001261,19.0,22.0
moudov,0.011978721,19.0,22.0
whfant2,0.026525678,19.0,22.0
citwoo1,0.0722554,19.0,22.0
blbwoo1,0.013521161,19.0,22.0
butwoo1,0.01416771,19.0,22.0
stbwoo2,0.02757686,19.0,22.0
bncfly,0.010578052,19.0,22.0
amerob,0.011555672,19.0,22.0
norcar,0.024559593,19.0,22.0
bird1,0.9978825,20.0,23.0
rebwoo,0.032083932,20.0,23.0
grcfly,0.015073166,20.0,23.0
reevir1,0.010939313,20.0,23.0
tuftit,0.029533986,20.0,23.0
carwre,0.022515057,20.0,23.0
yetwar,0.9801123,20.0,23.0
sltred,0.01588201,20.0,23.0
norcar,0.05645629,20.0,23.0
bird1,0.99967694,21.0,24.0
rebwoo,0.018579803,21.0,24.0
reevir1,0.011196635,21.0,24.0
tuftit,0.037697956,21.0,24.0
carwre,0.024991272,21.0,24.0
rewbla,0.010122955,21.0,24.0
yetwar,0.9592491,21.0,24.0
norcar,0.04315139,21.0,24.0
bird1,0.99990433,22.0,25.0
moudov,0.01923814,22.0,25.0
rebwoo,0.058592044,22.0,25.0
reevir1,0.012986494,22.0,25.0
tuftit,0.026955038,22.0,25.0
carwre,0.029350795,22.0,25.0
rewbla,0.011356155,22.0,25.0
pinwar,0.014245033,22.0,25.0
yetwar,0.9934226,22.0,25.0
sltred,0.013447181,22.0,25.0
norcar,0.049773227,22.0,25.0
bird1,0.99989045,23.0,26.0
reevir1,0.015427209,23.0,26.0
tuftit,0.04182084,23.0,26.0
carwre,0.067460544,23.0,26.0
amerob,0.013532404,23.0,26.0
rewbla,0.010782853,23.0,26.0
yetwar,0.97662604,23.0,26.0
sltred,0.013072101,23.0,26.0
norcar,0.04827913,23.0,26.0
bird1,0.999829,24.0,27.0
reevir1,0.013890585,24.0,27.0
tuftit,0.32788488,24.0,27.0
carwre,0.08510209,24.0,27.0
yetwar,0.9885712,24.0,27.0
sltred,0.013736971,24.0,27.0
norcar,0.06056217,24.0,27.0
bird1,0.97043115,25.0,28.0
eawpew,0.017881744,25.0,28.0
acafly,0.0127319535,25.0,28.0
easpho,0.020156886,25.0,28.0
reevir1,0.012619019,25.0,28.0
carchi,0.024050385,25.0,28.0
tuftit,0.6842373,25.0,28.0
buggna,0.012231069,25.0,28.0
carwre,0.021245265,25.0,28.0
amerob,0.018241592,25.0,28.0
rucspa1,0.011206305,25.0,28.0
eastow,0.026149685,25.0,28.0
swawar,0.011935592,25.0,28.0
kenwar,0.01891363,25.0,28.0
comyel,0.020181617,25.0,28.0
hoowar,0.01166538,25.0,28.0
norpar,0.010124469,25.0,28.0
pinwar,0.09731416,25.0,28.0
yerwar,0.017800488,25.0,28.0
yetwar,0.022250058,25.0,28.0
norcar,0.036818895,25.0,28.0
paibun,0.014756583,25.0,28.0
bird1,0.71148825,26.0,29.0
tuftit,0.31749794,26.0,29.0
norcar,0.022638662,26.0,29.0
bird1,0.67062193,27.0,30.0
tuftit,0.028755177,27.0,30.0
carwre,0.030314706,27.0,30.0
swathr,0.021247197,27.0,30.0
amerob,0.012578486,27.0,30.0
norcar,0.029710663,27.0,30.0
bird1,0.4020441,28.0,31.0
