species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010898955,16.0,19.0
ovenbi1,0.0106825195,16.0,19.0
norpar,0.015165329,16.0,19.0
pinwar,0.03517426,16.0,19.0
btnwar,0.015623198,16.0,19.0
norcar,0.024340682,16.0,19.0
grhtan1,0.016173378,16.0,19.0
bird1,0.998848,17.0,20.0
grsvir1,0.010941228,17.0,20.0
yetvir,0.010142445,17.0,20.0
buhvir,0.98923296,17.0,20.0
reevir1,0.012606227,17.0,20.0
bkcchi,0.015273438,17.0,20.0
tuftit,0.045994017,17.0,20.0
carwre,0.013027269,17.0,20.0
amerob,0.025660817,17.0,20.0
chispa,0.01051661,17.0,20.0
eastow,0.010054049,17.0,20.0
rewbla,0.011236199,17.0,20.0
woewar1,0.0108613195,17.0,20.0
norpar,0.032082558,17.0,20.0
pinwar,0.017142031,17.0,20.0
btnwar,0.010051339,17.0,20.0
norcar,0.030834736,17.0,20.0
grhtan1,0.011453503,17.0,20.0
bird1,0.9995173,18.0,21.0
whevir,0.027298031,18.0,21.0
buhvir,0.9942701,18.0,21.0
reevir1,0.022436937,18.0,21.0
bkcchi,0.018359799,18.0,21.0
tuftit,0.020100072,18.0,21.0
carwre,0.010004347,18.0,21.0
amerob,0.013041144,18.0,21.0
norpar,0.020677956,18.0,21.0
pinwar,0.019704333,18.0,21.0
btnwar,0.014334564,18.0,21.0
scatan,0.01054303,18.0,21.0
norcar,0.02670867,18.0,21.0
bird1,0.9974195,19.0,22.0
yetvir,0.014530628,19.0,22.0
buhvir,0.9646274,19.0,22.0
reevir1,0.043987796,19.0,22.0
bkcchi,0.012014351,19.0,22.0
tuftit,0.025839517,19.0,22.0
amerob,0.012739406,19.0,22.0
corbun1,0.020961907,19.0,22.0
daejun,0.016663343,19.0,22.0
woewar1,0.03680003,19.0,22.0
bawwar,0.011186668,19.0,22.0
amered,0.010555708,19.0,22.0
norpar,0.026361939,19.0,22.0
yelwar,0.025419418,19.0,22.0
pinwar,0.019330671,19.0,22.0
btnwar,0.035138603,19.0,22.0
sumtan,0.010568644,19.0,22.0
scatan,0.016422555,19.0,22.0
norcar,0.019714613,19.0,22.0
banana,0.01076039,19.0,22.0
bird1,0.9996575,20.0,23.0
buhvir,0.9922535,20.0,23.0
reevir1,0.015802039,20.0,23.0
bkcchi,0.76369214,20.0,23.0
tuftit,0.017622732,20.0,23.0
carwre,0.011074515,20.0,23.0
amerob,0.013511382,20.0,23.0
rucspa1,0.010160618,20.0,23.0
ovenbi1,0.013839972,20.0,23.0
woewar1,0.011303779,20.0,23.0
bawwar,0.01240593,20.0,23.0
amered,0.013366236,20.0,23.0
norpar,0.029725322,20.0,23.0
yelwar,0.02302063,20.0,23.0
pinwar,0.02192728,20.0,23.0
prawar,0.01364071,20.0,23.0
btnwar,0.06192962,20.0,23.0
norcar,0.16915312,20.0,23.0
banana,0.01029621,20.0,23.0
bird1,0.9996706,21.0,24.0
scrpih1,0.02063253,21.0,24.0
buhvir,0.9958631,21.0,24.0
reevir1,0.016281249,21.0,24.0
bkcchi,0.8196614,21.0,24.0
tuftit,0.018725807,21.0,24.0
rebnut,0.010879937,21.0,24.0
ovenbi1,0.016544826,21.0,24.0
bawwar,0.016236374,21.0,24.0
amered,0.012405445,21.0,24.0
norpar,0.010279488,21.0,24.0
yelwar,0.01054825,21.0,24.0
btnwar,0.025820246,21.0,24.0
norcar,0.12961091,21.0,24.0
bird1,0.9988449,22.0,25.0
resque1,0.08758719,22.0,25.0
buhvir,0.038622193,22.0,25.0
reevir1,0.040459067,22.0,25.0
bkcchi,0.97707134,22.0,25.0
rebnut,0.010922992,22.0,25.0
houwre4,0.013976211,22.0,25.0
carwre,0.013890192,22.0,25.0
gbwwre1,0.01777269,22.0,25.0
amerob,0.027150812,22.0,25.0
houspa,0.012624201,22.0,25.0
purfin,0.022009138,22.0,25.0
scatan,0.010227206,22.0,25.0
flctan,0.010902481,22.0,25.0
norcar,0.020018857,22.0,25.0
robgro,0.0127863595,22.0,25.0
bkhgro,0.012350634,22.0,25.0
bird1,0.9991589,23.0,26.0
resque1,0.011633635,23.0,26.0
buhvir,0.9898639,23.0,26.0
reevir1,0.012874972,23.0,26.0
bkcchi,0.7930424,23.0,26.0
tuftit,0.017900923,23.0,26.0
whbnut,0.011994629,23.0,26.0
amerob,0.0145957675,23.0,26.0
rewbla,0.011827798,23.0,26.0
ovenbi1,0.012030776,23.0,26.0
pinwar,0.01962554,23.0,26.0
btnwar,0.017841995,23.0,26.0
norcar,0.0715484,23.0,26.0
bird1,0.9991548,24.0,27.0
dowwoo,0.010594483,24.0,27.0
buhvir,0.99120384,24.0,27.0
reevir1,0.016636893,24.0,27.0
blujay,0.018787326,24.0,27.0
bkcchi,0.8178563,24.0,27.0
tuftit,0.022606855,24.0,27.0
cogwar1,0.023054248,24.0,27.0
whbnut,0.014144619,24.0,27.0
winwre4,0.0119183175,24.0,27.0
winwre3,0.01210106,24.0,27.0
carwre,0.014044657,24.0,27.0
amerob,0.012840952,24.0,27.0
chispa,0.09094527,24.0,27.0
rewbla,0.010439848,24.0,27.0
woewar1,0.24422742,24.0,27.0
norpar,0.018752476,24.0,27.0
pinwar,0.058033608,24.0,27.0
btnwar,0.023188034,24.0,27.0
norcar,0.0659384,24.0,27.0
grhtan1,0.013599935,24.0,27.0
bird1,0.9988997,25.0,28.0
buhvir,0.9896475,25.0,28.0
reevir1,0.036140375,25.0,28.0
carchi,0.022155652,25.0,28.0
bkcchi,0.05994959,25.0,28.0
tuftit,0.023997428,25.0,28.0
cogwar1,0.018221868,25.0,28.0
carwre,0.013744589,25.0,28.0
amerob,0.016217876,25.0,28.0
chispa,0.030553589,25.0,28.0
rewbla,0.014408931,25.0,28.0
woewar1,0.032785807,25.0,28.0
amered,0.014133797,25.0,28.0
norpar,0.020400275,25.0,28.0
yelwar,0.027250381,25.0,28.0
pinwar,0.02372703,25.0,28.0
btnwar,0.025519522,25.0,28.0
scatan,0.01078994,25.0,28.0
norcar,0.03175825,25.0,28.0
grhtan1,0.03002481,25.0,28.0
bird1,0.9909521,26.0,29.0
yetvir,0.014734165,26.0,29.0
buhvir,0.027021397,26.0,29.0
reevir1,0.0168804,26.0,29.0
azhjay1,0.021366915,26.0,29.0
tuftit,0.010859379,26.0,29.0
cogwar1,0.019932697,26.0,29.0
carwre,0.019108184,26.0,29.0
blfsol1,0.01711404,26.0,29.0
eurrob1,0.014604081,26.0,29.0
chispa,0.028845597,26.0,29.0
sagspa1,0.010431576,26.0,29.0
eastow,0.0539566,26.0,29.0
woewar1,0.0704043,26.0,29.0
norpar,0.0135630425,26.0,29.0
magwar,0.07316184,26.0,29.0
babwar,0.013116166,26.0,29.0
yelwar,0.023877379,26.0,29.0
bkpwar,0.02031245,26.0,29.0
btbwar,0.010785743,26.0,29.0
palwar,0.013118943,26.0,29.0
prawar,0.022788413,26.0,29.0
towwar,0.016559435,26.0,29.0
herwar,0.024775954,26.0,29.0
btnwar,0.020123234,26.0,29.0
norcar,0.033573937,26.0,29.0
bird1,0.9620686,27.0,30.0
carwre,0.011366841,27.0,30.0
norpar,0.018150622,27.0,30.0
magwar,0.06175566,27.0,30.0
yelwar,0.033238325,27.0,30.0
bkpwar,0.025550785,27.0,30.0
towwar,0.0169751,27.0,30.0
herwar,0.016603688,27.0,30.0
gchwar,0.011370871,27.0,30.0
btnwar,0.03358009,27.0,30.0
norcar,0.039927844,27.0,30.0
bird1,0.9233473,28.0,31.0
lewwoo,0.028809978,28.0,31.0
bkcchi,0.0814273,28.0,31.0
mexchi,0.022071457,28.0,31.0
britit,0.02907697,28.0,31.0
lottit1,0.056706093,28.0,31.0
bushti,0.010920885,28.0,31.0
norcar,0.02565609,28.0,31.0
