species_code,score,start_offset_sec,end_offset_sec
fiespa,0.011026199,4.0,7.0
sonspa,0.012344271,4.0,7.0
rewbla,0.9753036,4.0,7.0
grtgra,0.018577626,4.0,7.0
norcar,0.021152345,4.0,7.0
bird1,0.99925,5.0,8.0
osprey,0.011576806,5.0,8.0
amerob,0.03888523,5.0,8.0
houspa,0.012470372,5.0,8.0
houfin,0.016599717,5.0,8.0
amegfi,0.04601077,5.0,8.0
sonspa,0.018086696,5.0,8.0
rewbla,0.8960774,5.0,8.0
grtgra,0.0753549,5.0,8.0
norcar,0.017512789,5.0,8.0
bird1,0.9973809,6.0,9.0
blkter,0.011167284,6.0,9.0
eursta,0.018864362,6.0,9.0
grycat,0.016860085,6.0,9.0
amerob,0.025158146,6.0,9.0
houspa,0.017428791,6.0,9.0
houfin,0.01776806,6.0,9.0
amegfi,0.044878643,6.0,9.0
sonspa,0.0141112255,6.0,9.0
rewbla,0.8316447,6.0,9.0
grtgra,0.04363893,6.0,9.0
norcar,0.013902843,6.0,9.0
bird1,0.8938554,7.0,10.0
mallar3,0.012109984,7.0,10.0
y00475,0.011286089,7.0,10.0
eawpew,0.01474627,7.0,10.0
wesfly,0.011323808,7.0,10.0
spbfan1,0.014850173,7.0,10.0
gretit1,0.01089949,7.0,10.0
eursta,0.051699772,7.0,10.0
sposta1,0.012634154,7.0,10.0
grycat,0.030982114,7.0,10.0
normoc,0.0108784735,7.0,10.0
amerob,0.010341427,7.0,10.0
houspa,0.024507636,7.0,10.0
eutspa,0.03325388,7.0,10.0
houfin,0.011353473,7.0,10.0
amegfi,0.015112712,7.0,10.0
rucspa1,0.010081894,7.0,10.0
whtspa,0.021719692,7.0,10.0
sonspa,0.016714238,7.0,10.0
rewbla,0.08850972,7.0,10.0
norcar,0.013735885,7.0,10.0
bird1,0.99769956,8.0,11.0
sposan,0.058153715,8.0,11.0
nobtyr,0.035715763,8.0,11.0
carchi,0.013146821,8.0,11.0
oaktit,0.026332933,8.0,11.0
gretit1,0.011182506,8.0,11.0
strlau1,0.026849246,8.0,11.0
combab3,0.018147295,8.0,11.0
canwre,0.018951021,8.0,11.0
bewwre,0.012037046,8.0,11.0
eursta,0.0281206,8.0,11.0
sposta1,0.010671987,8.0,11.0
grycat,0.017331658,8.0,11.0
blared1,0.015757862,8.0,11.0
houspa,0.050538674,8.0,11.0
eutspa,0.019546002,8.0,11.0
houfin,0.069488235,8.0,11.0
bktspa,0.033402745,8.0,11.0
whtspa,0.021226123,8.0,11.0
rewbla,0.03128158,8.0,11.0
grtgra,0.040523592,8.0,11.0
norcar,0.049655583,8.0,11.0
bird1,0.99895144,9.0,12.0
sposan,0.527889,9.0,12.0
reevir1,0.018469077,9.0,12.0
oaktit,0.036663722,9.0,12.0
grycat,0.03949622,9.0,12.0
normoc,0.063843355,9.0,12.0
herthr,0.011208552,9.0,12.0
amerob,0.01655702,9.0,12.0
houspa,0.13127378,9.0,12.0
eutspa,0.011036718,9.0,12.0
houfin,0.03280764,9.0,12.0
whtspa,0.010145184,9.0,12.0
swaspa,0.1288665,9.0,12.0
abetow,0.050958425,9.0,12.0
rewbla,0.073246926,9.0,12.0
grtgra,0.051517833,9.0,12.0
ovenbi1,0.061519913,9.0,12.0
yerwar,0.011557239,9.0,12.0
norcar,0.0219882,9.0,12.0
bird1,0.99895763,10.0,13.0
whwdov,0.014146081,10.0,13.0
sposan,0.045441676,10.0,13.0
nobtyr,0.047845215,10.0,13.0
oaktit,0.01012264,10.0,13.0
verdin,0.010897881,10.0,13.0
wibwre1,0.03286829,10.0,13.0
grycat,0.021359483,10.0,13.0
normoc,0.09548623,10.0,13.0
amerob,0.029929359,10.0,13.0
houspa,0.13615161,10.0,13.0
houfin,0.119081326,10.0,13.0
amegfi,0.011624772,10.0,13.0
bktspa,0.012200028,10.0,13.0
swaspa,0.27131057,10.0,13.0
abetow,0.22690365,10.0,13.0
rewbla,0.030371046,10.0,13.0
grtgra,0.13730407,10.0,13.0
comyel,0.011623441,10.0,13.0
yerwar,0.011100374,10.0,13.0
wlswar,0.011520327,10.0,13.0
norcar,0.025763437,10.0,13.0
bird1,0.9992483,11.0,14.0
whwdov,0.015275059,11.0,14.0
sposan,0.10406383,11.0,14.0
grekis,0.010433466,11.0,14.0
oaktit,0.010355639,11.0,14.0
ruckin,0.015236448,11.0,14.0
marwre,0.020687908,11.0,14.0
carwre,0.02219001,11.0,14.0
grycat,0.038365815,11.0,14.0
normoc,0.098835856,11.0,14.0
amerob,0.048256695,11.0,14.0
houspa,0.024643788,11.0,14.0
houfin,0.012359908,11.0,14.0
purfin,0.011410537,11.0,14.0
amegfi,0.0135935135,11.0,14.0
daejun,0.022826612,11.0,14.0
whtspa,0.012455049,11.0,14.0
sonspa,0.015565736,11.0,14.0
swaspa,0.22207893,11.0,14.0
abetow,0.027842939,11.0,14.0
rewbla,0.04214939,11.0,14.0
grtgra,0.36732072,11.0,14.0
ovenbi1,0.0114344815,11.0,14.0
comyel,0.010991297,11.0,14.0
norcar,0.11589966,11.0,14.0
bird1,0.9999166,12.0,15.0
virrai,0.012838854,12.0,15.0
sposan,0.05897515,12.0,15.0
amebit,0.010044401,12.0,15.0
oaktit,0.013264929,12.0,15.0
marwre,0.020169199,12.0,15.0
carwre,0.019999525,12.0,15.0
normoc,0.016043881,12.0,15.0
amerob,0.020432204,12.0,15.0
houfin,0.01837054,12.0,15.0
purfin,0.011969995,12.0,15.0
amegfi,0.5330995,12.0,15.0
daejun,0.025310483,12.0,15.0
sonspa,0.016850743,12.0,15.0
swaspa,0.6819654,12.0,15.0
rewbla,0.9463247,12.0,15.0
grtgra,0.039152116,12.0,15.0
comyel,0.012081288,12.0,15.0
norcar,0.09452916,12.0,15.0
bird1,0.9998867,13.0,16.0
sposan,0.01101901,13.0,16.0
warvir,0.012628041,13.0,16.0
reevir1,0.012926865,13.0,16.0
carwre,0.013887124,13.0,16.0
grycat,0.111598425,13.0,16.0
normoc,0.010685972,13.0,16.0
amerob,0.053441312,13.0,16.0
houspa,0.10934076,13.0,16.0
houfin,0.13863446,13.0,16.0
purfin,0.010210678,13.0,16.0
amegfi,0.51496154,13.0,16.0
sonspa,0.07270001,13.0,16.0
balori,0.013557099,13.0,16.0
rewbla,0.9561681,13.0,16.0
brebla,0.026715253,13.0,16.0
grtgra,0.03349481,13.0,16.0
norcar,0.07812408,13.0,16.0
bird1,0.999612,14.0,17.0
bkcchi,0.012742668,14.0,17.0
blutit,0.015241484,14.0,17.0
grbtit1,0.02768895,14.0,17.0
gretit1,0.034178287,14.0,17.0
grycat,0.023044413,14.0,17.0
eurbla,0.012611945,14.0,17.0
amerob,0.16626856,14.0,17.0
eurrob1,0.013851821,14.0,17.0
houspa,0.11468001,14.0,17.0
houfin,0.025879534,14.0,17.0
amegfi,0.47775188,14.0,17.0
fiespa,0.016217045,14.0,17.0
whtspa,0.01707143,14.0,17.0
sonspa,0.087578505,14.0,17.0
swaspa,0.024000587,14.0,17.0
balori,0.015804814,14.0,17.0
rewbla,0.9554857,14.0,17.0
yelwar,0.010643746,14.0,17.0
norcar,0.04122821,14.0,17.0
bird1,0.9816513,15.0,18.0
limpki,0.01781882,15.0,18.0
osprey,0.012627827,15.0,18.0
blujay,0.673501,15.0,18.0
grbtit1,0.014125235,15.0,18.0
gretit1,0.014736372,15.0,18.0
normoc,0.01003587,15.0,18.0
eurbla,0.012474019,15.0,18.0
amerob,0.082548976,15.0,18.0
houspa,0.06656728,15.0,18.0
houfin,0.025210654,15.0,18.0
amegfi,0.5963208,15.0,18.0
rucspa1,0.016283387,15.0,18.0
rewbla,0.31455693,15.0,18.0
comgra,0.010179056,15.0,18.0
norcar,0.023782277,15.0,18.0
bird1,0.98672146,16.0,19.0
wilpta,0.020724587,16.0,19.0
blujay,0.60959834,16.0,19.0
grycat,0.014885778,16.0,19.0
amerob,0.018064475,16.0,19.0
amegfi,0.87468636,16.0,19.0
rewbla,0.39661258,16.0,19.0
comgra,0.014870367,16.0,19.0
norcar,0.018677503,16.0,19.0
bird1,0.9963774,17.0,20.0
blujay,0.53077555,17.0,20.0
amerob,0.016274361,17.0,20.0
amegfi,0.8908267,17.0,20.0
rucspa1,0.01018304,17.0,20.0
swaspa,0.017262757,17.0,20.0
rewbla,0.95304483,17.0,20.0
comgra,0.026235651,17.0,20.0
ovenbi1,0.01134792,17.0,20.0
yelwar,0.010404165,17.0,20.0
norcar,0.014647968,17.0,20.0
bird1,0.9997713,18.0,21.0
rebshr1,0.01035862,18.0,21.0
blujay,0.018290134,18.0,21.0
amegfi,0.7785298,18.0,21.0
swaspa,0.010887903,18.0,21.0
rewbla,0.9814334,18.0,21.0
comgra,0.01495422,18.0,21.0
bird1,0.99976885,19.0,22.0
moudov,0.013368179,19.0,22.0
sposan,0.018735697,19.0,22.0
amerob,0.010175779,19.0,22.0
amegfi,0.2947998,19.0,22.0
rucspa1,0.010422375,19.0,22.0
sonspa,0.014191259,19.0,22.0
swaspa,0.018478042,19.0,22.0
rewbla,0.9825015,19.0,22.0
comgra,0.011294361,19.0,22.0
grtgra,0.034045637,19.0,22.0
bird1,0.99970245,20.0,23.0
sposan,0.014760306,20.0,23.0
bkcchi,0.012321178,20.0,23.0
oaktit,0.01874017,20.0,23.0
marwre,0.0480749,20.0,23.0
amerob,0.013678795,20.0,23.0
amegfi,0.010171377,20.0,23.0
daejun,0.02157396,20.0,23.0
rewbla,0.873763,20.0,23.0
grtgra,0.05847907,20.0,23.0
norcar,0.014652876,20.0,23.0
bird1,0.9937177,21.0,24.0
sposan,0.013244223,21.0,24.0
amecro,0.021914806,21.0,24.0
oaktit,0.022504684,21.0,24.0
vigswa,0.01387771,21.0,24.0
marwre,0.016173262,21.0,24.0
bewwre,0.011497202,21.0,24.0
amerob,0.014905656,21.0,24.0
houfin,0.012965053,21.0,24.0
amegfi,0.06677062,21.0,24.0
daejun,0.03869218,21.0,24.0
whtspa,0.019758787,21.0,24.0
sonspa,0.013677624,21.0,24.0
rewbla,0.027031938,21.0,24.0
grtgra,0.014421953,21.0,24.0
yelwar,0.015857792,21.0,24.0
wlswar,0.073783584,21.0,24.0
bird1,0.994097,22.0,25.0
rufgro,0.01269313,22.0,25.0
moudov,0.017249478,22.0,25.0
yebsap,0.06720341,22.0,25.0
blujay,0.018113488,22.0,25.0
oaktit,0.026691433,22.0,25.0
amerob,0.016079048,22.0,25.0
houfin,0.013313862,22.0,25.0
amegfi,0.60555345,22.0,25.0
rewbla,0.35892564,22.0,25.0
bird1,0.96978766,23.0,26.0
haiwoo,0.024482353,23.0,26.0
wewpew,0.06033404,23.0,26.0
warvir,0.020515792,23.0,26.0
blujay,0.013919195,23.0,26.0
bkcchi,0.010195918,23.0,26.0
bewwre,0.101881005,23.0,26.0
amerob,0.036732674,23.0,26.0
houfin,0.022977151,23.0,26.0
amegfi,0.9022036,23.0,26.0
foxspa,0.014721192,23.0,26.0
sonspa,0.012784921,23.0,26.0
spotow,0.010084079,23.0,26.0
rewbla,0.021600565,23.0,26.0
bnhcow,0.011285265,23.0,26.0
bird1,0.9513609,24.0,27.0
martit2,0.07398199,24.0,27.0
vigswa,0.096805476,24.0,27.0
amegfi,0.40668374,24.0,27.0
daejun,0.013970541,24.0,27.0
rucspa1,0.113994814,24.0,27.0
swaspa,0.051073458,24.0,27.0
rewbla,0.016254358,24.0,27.0
yelwar,0.026448198,24.0,27.0
