species_code,score,start_offset_sec,end_offset_sec
blujay,0.018910259,6.0,9.0
carchi,0.044419874,6.0,9.0
bkcchi,0.59432834,6.0,9.0
tuftit,0.077728264,6.0,9.0
buggna,0.022084009,6.0,9.0
grycat,0.0581205,6.0,9.0
amerob,0.03425316,6.0,9.0
houspa,0.01345268,6.0,9.0
houfin,0.018654037,6.0,9.0
purfin,0.0113856755,6.0,9.0
amegfi,0.022365777,6.0,9.0
yelwar,0.01021613,6.0,9.0
norcar,0.03237371,6.0,9.0
bugtan,0.022259094,6.0,9.0
bird1,0.9996845,7.0,10.0
whevir,0.98388475,7.0,10.0
reevir1,0.020107817,7.0,10.0
carchi,0.0111009395,7.0,10.0
bkcchi,0.1830758,7.0,10.0
tuftit,0.01099255,7.0,10.0
carwre,0.024886502,7.0,10.0
amerob,0.020833788,7.0,10.0
norcar,0.02133048,7.0,10.0
bird1,0.9995573,8.0,11.0
whevir,0.9743607,8.0,11.0
tuftit,0.013266453,8.0,11.0
carwre,0.019121738,8.0,11.0
grycat,0.11708611,8.0,11.0
houspa,0.014329513,8.0,11.0
tenwar,0.10894546,8.0,11.0
wlswar,0.011964841,8.0,11.0
norcar,0.071065895,8.0,11.0
bird1,0.99975944,9.0,12.0
whevir,0.99057573,9.0,12.0
carwre,0.016803961,9.0,12.0
grycat,0.118092105,9.0,12.0
houspa,0.010861775,9.0,12.0
eurgol,0.014220841,9.0,12.0
amegfi,0.022781659,9.0,12.0
yelwar,0.047929376,9.0,12.0
norcar,0.03568384,9.0,12.0
bird1,0.9951352,10.0,13.0
lesvio1,0.011031972,10.0,13.0
whehum,0.021800576,10.0,13.0
houwre4,0.020813977,10.0,13.0
grycat,0.3389673,10.0,13.0
obnthr1,0.019030372,10.0,13.0
amerob,0.01472043,10.0,13.0
lesgol,0.06745317,10.0,13.0
amegfi,0.012967665,10.0,13.0
rucspa1,0.0670037,10.0,13.0
sonspa,0.012410459,10.0,13.0
easmea,0.037112173,10.0,13.0
rewbla,0.0160309,10.0,13.0
tenwar,0.021058124,10.0,13.0
yelwar,0.3244634,10.0,13.0
blugrb1,0.011138173,10.0,13.0
bugtan,0.012486425,10.0,13.0
bird1,0.9956066,11.0,14.0
grnvie1,0.015452479,11.0,14.0
lesvio1,0.034154564,11.0,14.0
whehum,0.014908205,11.0,14.0
bkcchi,0.113217525,11.0,14.0
grycat,0.969133,11.0,14.0
obnthr1,0.017967833,11.0,14.0
amerob,0.02738012,11.0,14.0
rucspa1,0.0104294745,11.0,14.0
rewbla,0.013209737,11.0,14.0
bnhcow,0.021673828,11.0,14.0
tenwar,0.041351818,11.0,14.0
yelwar,0.24501388,11.0,14.0
norcar,0.02210807,11.0,14.0
bird1,0.9989611,12.0,15.0
reevir1,0.018325347,12.0,15.0
blujay,0.018757828,12.0,15.0
carchi,0.03433296,12.0,15.0
bkcchi,0.5952156,12.0,15.0
britit,0.027603196,12.0,15.0
tuftit,0.018850444,12.0,15.0
houwre,0.092906564,12.0,15.0
carwre,0.3008456,12.0,15.0
grycat,0.9702379,12.0,15.0
normoc,0.012100096,12.0,15.0
amerob,0.03113291,12.0,15.0
amegfi,0.2624891,12.0,15.0
rucspa1,0.011185054,12.0,15.0
bnhcow,0.04526138,12.0,15.0
tenwar,0.015121863,12.0,15.0
yelwar,0.029283619,12.0,15.0
norcar,0.031933904,12.0,15.0
bird1,0.99871874,13.0,16.0
lesvio1,0.010394247,13.0,16.0
reevir1,0.03103008,13.0,16.0
blujay,0.020498792,13.0,16.0
carchi,0.0103408815,13.0,16.0
bkcchi,0.57424754,13.0,16.0
britit,0.017107032,13.0,16.0
tuftit,0.01316998,13.0,16.0
carwre,0.013662502,13.0,16.0
grycat,0.92864263,13.0,16.0
brnthr,0.01874994,13.0,16.0
amegfi,0.0271459,13.0,16.0
sonspa,0.016495401,13.0,16.0
bawwar,0.012993177,13.0,16.0
comyel,0.011620517,13.0,16.0
yelwar,0.21382071,13.0,16.0
chswar,0.0187501,13.0,16.0
yerwar,0.01531427,13.0,16.0
scatan,0.42364943,13.0,16.0
norcar,0.030677345,13.0,16.0
bird1,0.99988085,14.0,17.0
lesvio1,0.016572308,14.0,17.0
whevir,0.9944755,14.0,17.0
carchi,0.019641899,14.0,17.0
bkcchi,0.6108876,14.0,17.0
carwre,0.026510525,14.0,17.0
grycat,0.029159766,14.0,17.0
brnthr,0.01496578,14.0,17.0
cedwax,0.016014135,14.0,17.0
amegfi,0.020542597,14.0,17.0
norcar,0.06217276,14.0,17.0
bird1,0.9997733,15.0,18.0
whevir,0.991048,15.0,18.0
bkcchi,0.30813536,15.0,18.0
chbchi,0.0100192735,15.0,18.0
carwre,0.012930536,15.0,18.0
grycat,0.020448517,15.0,18.0
sonspa,0.010371802,15.0,18.0
yelwar,0.02277709,15.0,18.0
norcar,0.061311785,15.0,18.0
bird1,0.9992078,16.0,19.0
whevir,0.9936199,16.0,19.0
blujay,0.011986822,16.0,19.0
bkcchi,0.38713783,16.0,19.0
carwre,0.0144803105,16.0,19.0
norcar,0.05054398,16.0,19.0
bird1,0.93267715,17.0,20.0
caskin,0.0604462,17.0,20.0
whevir,0.026238542,17.0,20.0
blujay,0.012551112,17.0,20.0
tuftit,0.026446037,17.0,20.0
rewbul,0.013487809,17.0,20.0
revbul,0.028393501,17.0,20.0
carwre,0.020075027,17.0,20.0
chbmoc1,0.011640704,17.0,20.0
tromoc,0.017135687,17.0,20.0
normoc,0.027240936,17.0,20.0
veery,0.041677605,17.0,20.0
clcrob,0.01729139,17.0,20.0
melbla1,0.03111468,17.0,20.0
norcar,0.04321819,17.0,20.0
