species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993798,12.0,15.0
euptit1,0.032009695,12.0,15.0
grycat,0.77131444,12.0,15.0
amerob,0.013888515,12.0,15.0
cedwax,0.020898705,12.0,15.0
amegfi,0.01436731,12.0,15.0
sonspa,0.012831792,12.0,15.0
boboli,0.030617807,12.0,15.0
balori,0.20444453,12.0,15.0
rewbla,0.51679605,12.0,15.0
comyel,0.026096407,12.0,15.0
yelwar,0.6900248,12.0,15.0
norcar,0.017531144,12.0,15.0
bird1,0.9999133,13.0,16.0
euptit1,0.019554593,13.0,16.0
sedwre1,0.010438311,13.0,16.0
grycat,0.99436384,13.0,16.0
amerob,0.024111329,13.0,16.0
cedwax,0.014985841,13.0,16.0
amegfi,0.010012621,13.0,16.0
fiespa,0.012822246,13.0,16.0
sonspa,0.047000907,13.0,16.0
eastow,0.016674263,13.0,16.0
boboli,0.74198234,13.0,16.0
easmea,0.11111625,13.0,16.0
balori,0.01081924,13.0,16.0
rewbla,0.45268637,13.0,16.0
comgra,0.018639684,13.0,16.0
comyel,0.02409986,13.0,16.0
yelwar,0.9236226,13.0,16.0
yerwar,0.013754094,13.0,16.0
norcar,0.02015651,13.0,16.0
bird1,0.9999411,14.0,17.0
grycat,0.99960154,14.0,17.0
amerob,0.015699176,14.0,17.0
amegfi,0.010111842,14.0,17.0
rucspa1,0.010091743,14.0,17.0
sonspa,0.04867213,14.0,17.0
eastow,0.024125922,14.0,17.0
boboli,0.039960586,14.0,17.0
easmea,0.13911736,14.0,17.0
rewbla,0.8295054,14.0,17.0
comgra,0.01083341,14.0,17.0
yelwar,0.21160462,14.0,17.0
norcar,0.014588595,14.0,17.0
bird1,0.9999677,15.0,18.0
amecro,0.010787249,15.0,18.0
grycat,0.99989974,15.0,18.0
amerob,0.010267677,15.0,18.0
amegfi,0.015513026,15.0,18.0
fiespa,0.010410677,15.0,18.0
sonspa,0.02163744,15.0,18.0
eastow,0.02543402,15.0,18.0
boboli,0.060896646,15.0,18.0
easmea,0.08144113,15.0,18.0
rewbla,0.82882905,15.0,18.0
yelwar,0.012196994,15.0,18.0
norcar,0.020194318,15.0,18.0
bird1,0.9999374,16.0,19.0
amecro,0.010086139,16.0,19.0
grycat,0.9997303,16.0,19.0
amerob,0.012247348,16.0,19.0
amegfi,0.01794539,16.0,19.0
sonspa,0.01832955,16.0,19.0
eastow,0.011232437,16.0,19.0
rewbla,0.9594619,16.0,19.0
yelwar,0.030329129,16.0,19.0
norcar,0.026153708,16.0,19.0
bird1,0.9997927,17.0,20.0
grycat,0.9994852,17.0,20.0
amerob,0.017040843,17.0,20.0
houfin,0.023563987,17.0,20.0
amegfi,0.016481588,17.0,20.0
savspa,0.014275787,17.0,20.0
sonspa,0.030314691,17.0,20.0
eastow,0.021280676,17.0,20.0
boboli,0.15450384,17.0,20.0
rewbla,0.6463889,17.0,20.0
comyel,0.028632697,17.0,20.0
yelwar,0.13005544,17.0,20.0
chswar,0.019236758,17.0,20.0
norcar,0.024169425,17.0,20.0
bird1,0.9985664,18.0,21.0
mallar3,0.022249917,18.0,21.0
calqua,0.012059756,18.0,21.0
bushti,0.018591855,18.0,21.0
grycat,0.9007577,18.0,21.0
calthr,0.01301581,18.0,21.0
amerob,0.029824253,18.0,21.0
houfin,0.019433826,18.0,21.0
foxspa,0.07406242,18.0,21.0
savspa,0.05736586,18.0,21.0
sonspa,0.016970513,18.0,21.0
eastow,0.015084107,18.0,21.0
boboli,0.8724457,18.0,21.0
rewbla,0.70786506,18.0,21.0
comyel,0.018590258,18.0,21.0
yelwar,0.5287882,18.0,21.0
wlswar,0.010461447,18.0,21.0
norcar,0.014809892,18.0,21.0
bird1,0.9996799,19.0,22.0
grycat,0.9971345,19.0,22.0
amerob,0.021081006,19.0,22.0
foxspa,0.022380875,19.0,22.0
savspa,0.028051293,19.0,22.0
sonspa,0.013070509,19.0,22.0
eastow,0.034367923,19.0,22.0
boboli,0.8390554,19.0,22.0
rewbla,0.09534772,19.0,22.0
yelwar,0.56616163,19.0,22.0
norcar,0.013754663,19.0,22.0
bird1,0.9997299,20.0,23.0
grycat,0.9905009,20.0,23.0
veery,0.011559027,20.0,23.0
amerob,0.029659187,20.0,23.0
savspa,0.010473544,20.0,23.0
sonspa,0.4928072,20.0,23.0
eastow,0.016866092,20.0,23.0
boboli,0.48211074,20.0,23.0
rewbla,0.083325796,20.0,23.0
bnhcow,0.023091119,20.0,23.0
yelwar,0.6412823,20.0,23.0
norcar,0.010843026,20.0,23.0
bkhgro,0.010229968,20.0,23.0
bird1,0.99979854,21.0,24.0
amecro,0.014643077,21.0,24.0
grycat,0.9991989,21.0,24.0
amerob,0.03842578,21.0,24.0
vesspa,0.012927803,21.0,24.0
sonspa,0.47739065,21.0,24.0
eastow,0.04482342,21.0,24.0
boboli,0.36340484,21.0,24.0
rewbla,0.28399453,21.0,24.0
yelwar,0.05985343,21.0,24.0
norcar,0.011284732,21.0,24.0
reccar,0.013278585,21.0,24.0
bird1,0.9992821,22.0,25.0
bkcvir1,0.020922868,22.0,25.0
grycat,0.9646885,22.0,25.0
amerob,0.03678136,22.0,25.0
houspa,0.010406178,22.0,25.0
sonspa,0.21465375,22.0,25.0
eastow,0.030471362,22.0,25.0
boboli,0.35627013,22.0,25.0
easmea,0.01200256,22.0,25.0
rewbla,0.16514361,22.0,25.0
comyel,0.011332224,22.0,25.0
yelwar,0.013962155,22.0,25.0
norcar,0.016743489,22.0,25.0
bird1,0.9994087,23.0,26.0
carwre,0.011204467,23.0,26.0
bewwre,0.010385378,23.0,26.0
eursta,0.021654122,23.0,26.0
grycat,0.87202126,23.0,26.0
amerob,0.14597787,23.0,26.0
rucspa1,0.01656791,23.0,26.0
savspa,0.010493389,23.0,26.0
sonspa,0.028467832,23.0,26.0
eastow,0.016652174,23.0,26.0
boboli,0.75356764,23.0,26.0
wesmea,0.019388627,23.0,26.0
easmea,0.010383325,23.0,26.0
rewbla,0.84422237,23.0,26.0
comyel,0.10142364,23.0,26.0
yelwar,0.039848592,23.0,26.0
norcar,0.017981712,23.0,26.0
bird1,0.9997481,24.0,27.0
bushti,0.12533128,24.0,27.0
grycat,0.44203278,24.0,27.0
amerob,0.33827507,24.0,27.0
fiespa,0.029511936,24.0,27.0
sonspa,0.011842815,24.0,27.0
eastow,0.010426767,24.0,27.0
boboli,0.9733663,24.0,27.0
hooori,0.010295781,24.0,27.0
rewbla,0.6490608,24.0,27.0
comyel,0.07906927,24.0,27.0
yelwar,0.82787794,24.0,27.0
norcar,0.0137107335,24.0,27.0
bird1,0.99978286,25.0,28.0
grycat,0.020508017,25.0,28.0
brnthr,0.042769514,25.0,28.0
normoc,0.011670009,25.0,28.0
amerob,0.04370686,25.0,28.0
larbun,0.01938784,25.0,28.0
boboli,0.99529725,25.0,28.0
rewbla,0.7193469,25.0,28.0
comyel,0.1291933,25.0,28.0
yelwar,0.79339594,25.0,28.0
norcar,0.012186141,25.0,28.0
bird1,0.9999157,26.0,29.0
brnthr,0.053043224,26.0,29.0
normoc,0.037496097,26.0,29.0
amerob,0.036155593,26.0,29.0
fiespa,0.021372378,26.0,29.0
boboli,0.99986595,26.0,29.0
rewbla,0.059774574,26.0,29.0
lucwar,0.01251861,26.0,29.0
comyel,0.013394972,26.0,29.0
yelwar,0.8292356,26.0,29.0
norcar,0.0202077,26.0,29.0
bird1,0.9994577,27.0,30.0
amerob,0.023495613,27.0,30.0
larbun,0.018146876,27.0,30.0
savspa,0.012991887,27.0,30.0
boboli,0.99996,27.0,30.0
easmea,0.020905746,27.0,30.0
rewbla,0.200807,27.0,30.0
yelwar,0.011418075,27.0,30.0
bird1,0.9862295,28.0,31.0
amerob,0.019679708,28.0,31.0
savspa,0.010879285,28.0,31.0
sonspa,0.015956158,28.0,31.0
swaspa,0.031937577,28.0,31.0
boboli,0.9877466,28.0,31.0
rewbla,0.33846545,28.0,31.0
yelwar,0.016071778,28.0,31.0
