species_code,score,start_offset_sec,end_offset_sec
houwre4,0.012108289,6.0,9.0
blfsol1,0.7260923,6.0,9.0
slcsol1,0.07664737,6.0,9.0
amerob,0.023108784,6.0,9.0
eurrob1,0.014917306,6.0,9.0
flctan,0.15338533,6.0,9.0
norcar,0.011472458,6.0,9.0
bird1,0.9971679,7.0,10.0
eurnig1,0.39817652,7.0,10.0
dowwoo,0.061471917,7.0,10.0
trokin,0.010509204,7.0,10.0
yetvir,0.010802453,7.0,10.0
casvir,0.01913104,7.0,10.0
buhvir,0.01585916,7.0,10.0
reevir1,0.056969915,7.0,10.0
blujay,0.4773409,7.0,10.0
bkcchi,0.011542558,7.0,10.0
tuftit,0.010097067,7.0,10.0
gycful1,0.017603837,7.0,10.0
woothr,0.11772127,7.0,10.0
sonthr1,0.013612138,7.0,10.0
amerob,0.17706938,7.0,10.0
eurrob1,0.013945281,7.0,10.0
cedwax,0.015580064,7.0,10.0
fiespa,0.016768351,7.0,10.0
daejun,0.03604253,7.0,10.0
spotow,0.010958699,7.0,10.0
amered,0.0126785515,7.0,10.0
norpar,0.019573946,7.0,10.0
tropar,0.0142966695,7.0,10.0
btbwar,0.02018257,7.0,10.0
scatan,0.05790647,7.0,10.0
westan,0.1226534,7.0,10.0
norcar,0.019893648,7.0,10.0
bird1,0.99961275,8.0,11.0
whtdov,0.013512544,8.0,11.0
eurnig1,0.9309194,8.0,11.0
reevir1,0.012918133,8.0,11.0
blujay,0.24200508,8.0,11.0
sonthr1,0.010105835,8.0,11.0
amerob,0.21534427,8.0,11.0
eurrob1,0.021542639,8.0,11.0
rucspa1,0.01287104,8.0,11.0
balori,0.014665481,8.0,11.0
hoowar,0.9486027,8.0,11.0
yelwar,0.01109747,8.0,11.0
sumtan,0.011288244,8.0,11.0
norcar,0.012844108,8.0,11.0
bird1,0.99929285,9.0,12.0
eurnig1,0.8075604,9.0,12.0
reevir1,0.019593922,9.0,12.0
blujay,0.26486933,9.0,12.0
tuftit,0.018444197,9.0,12.0
carwre,0.010665021,9.0,12.0
gbwwre1,0.038880758,9.0,12.0
eurrob1,0.016444413,9.0,12.0
rucspa1,0.015053182,9.0,12.0
hoowar,0.9838077,9.0,12.0
norcar,0.016527634,9.0,12.0
bird1,0.99962914,10.0,13.0
eurnig1,0.9577169,10.0,13.0
reevir1,0.33541453,10.0,13.0
tuftit,0.014214077,10.0,13.0
carwre,0.011557387,10.0,13.0
amerob,0.035102345,10.0,13.0
eurrob1,0.015781894,10.0,13.0
hoowar,0.9392214,10.0,13.0
westan,0.010760944,10.0,13.0
norcar,0.012814349,10.0,13.0
bird1,0.99984807,11.0,14.0
eurnig1,0.2870034,11.0,14.0
ducgre1,0.014336323,11.0,14.0
reevir1,0.43923962,11.0,14.0
blujay,0.014462838,11.0,14.0
tuftit,0.027676512,11.0,14.0
buggna,0.015079028,11.0,14.0
amerob,0.012173405,11.0,14.0
hoowar,0.9831459,11.0,14.0
magwar,0.020552527,11.0,14.0
paired,0.012157869,11.0,14.0
westan,0.012634094,11.0,14.0
bird1,0.99721694,12.0,15.0
eurnig1,0.80100447,12.0,15.0
reevir1,0.85686094,12.0,15.0
blujay,0.12295364,12.0,15.0
bkcchi,0.03520964,12.0,15.0
tuftit,0.0104407845,12.0,15.0
amerob,0.010590661,12.0,15.0
eurrob1,0.013825083,12.0,15.0
norcar,0.011934473,12.0,15.0
bird1,0.99985117,13.0,16.0
eurnig1,0.9491215,13.0,16.0
reevir1,0.94876945,13.0,16.0
blujay,0.06287943,13.0,16.0
bkcchi,0.036308415,13.0,16.0
tuftit,0.010872099,13.0,16.0
eurrob1,0.015178289,13.0,16.0
bird1,0.9998888,14.0,17.0
eurnig1,0.73871666,14.0,17.0
reevir1,0.9197066,14.0,17.0
blujay,0.52624106,14.0,17.0
bkcchi,0.019780407,14.0,17.0
tuftit,0.031913184,14.0,17.0
eurrob1,0.011428737,14.0,17.0
rocbun1,0.022381619,14.0,17.0
bird1,0.9997304,15.0,18.0
eurnig1,0.7449687,15.0,18.0
reevir1,0.7894413,15.0,18.0
blujay,0.4706363,15.0,18.0
tuftit,0.03342106,15.0,18.0
gbwwre1,0.012795656,15.0,18.0
amerob,0.025274787,15.0,18.0
eurrob1,0.069318324,15.0,18.0
cedwax,0.012530091,15.0,18.0
rocbun1,0.088899635,15.0,18.0
sonspa,0.0112537835,15.0,18.0
bird1,0.99982053,16.0,19.0
eurnig1,0.13927878,16.0,19.0
reevir1,0.10815798,16.0,19.0
blujay,0.8816446,16.0,19.0
tuftit,0.018032877,16.0,19.0
rebnut,0.011249132,16.0,19.0
amerob,0.6817081,16.0,19.0
eurrob1,0.033443723,16.0,19.0
cedwax,0.019629579,16.0,19.0
rocbun1,0.02327238,16.0,19.0
rucspa1,0.015063628,16.0,19.0
sonspa,0.022697832,16.0,19.0
norcar,0.014643785,16.0,19.0
bird1,0.9996728,17.0,20.0
eurnig1,0.656514,17.0,20.0
reevir1,0.50336695,17.0,20.0
blujay,0.939396,17.0,20.0
eursta,0.011301419,17.0,20.0
amerob,0.13619635,17.0,20.0
eurrob1,0.016219717,17.0,20.0
cedwax,0.016815698,17.0,20.0
bird1,0.9978749,18.0,21.0
eurnig1,0.41545007,18.0,21.0
reevir1,0.30923396,18.0,21.0
blujay,0.83209324,18.0,21.0
amerob,0.10072393,18.0,21.0
norcar,0.017878212,18.0,21.0
bird1,0.99844736,19.0,22.0
eurnig1,0.027219929,19.0,22.0
reevir1,0.756316,19.0,22.0
amecro,0.022571549,19.0,22.0
tuftit,0.017878965,19.0,22.0
gbwwre1,0.13581318,19.0,22.0
amerob,0.036187164,19.0,22.0
eurrob1,0.012948113,19.0,22.0
ccbfin,0.032831408,19.0,22.0
bird1,0.99957347,20.0,23.0
eurnig1,0.30077648,20.0,23.0
reevir1,0.93882227,20.0,23.0
blujay,0.3412935,20.0,23.0
amerob,0.02747352,20.0,23.0
eurrob1,0.013059047,20.0,23.0
cedwax,0.016519072,20.0,23.0
norcar,0.011748685,20.0,23.0
bird1,0.9994288,21.0,24.0
eurnig1,0.038110334,21.0,24.0
reevir1,0.8509543,21.0,24.0
blujay,0.6515852,21.0,24.0
gbwwre1,0.010691892,21.0,24.0
amerob,0.04553167,21.0,24.0
cedwax,0.010716675,21.0,24.0
whtspa,0.010499901,21.0,24.0
norcar,0.010130502,21.0,24.0
bird1,0.9991813,22.0,25.0
whtdov,0.0142688695,22.0,25.0
eurnig1,0.06714235,22.0,25.0
blujay,0.38235787,22.0,25.0
gycyel,0.089579314,22.0,25.0
hoowar,0.80960274,22.0,25.0
flawar1,0.0109366365,22.0,25.0
norcar,0.0110092815,22.0,25.0
blubun,0.032290995,22.0,25.0
bird1,0.99978894,23.0,26.0
eurnig1,0.45809063,23.0,26.0
reevir1,0.017259771,23.0,26.0
eurrob1,0.0113480585,23.0,26.0
hoowar,0.99300253,23.0,26.0
norcar,0.014673056,23.0,26.0
bird1,0.99911976,24.0,27.0
eurnig1,0.032275587,24.0,27.0
reevir1,0.026696872,24.0,27.0
blujay,0.073434465,24.0,27.0
hoowar,0.99346113,24.0,27.0
norcar,0.014855559,24.0,27.0
bird1,0.9997849,25.0,28.0
eurnig1,0.04140823,25.0,28.0
rubpep1,0.1617888,25.0,28.0
blbpep1,0.050829705,25.0,28.0
grsvir1,0.021246301,25.0,28.0
lesgre1,0.013328107,25.0,28.0
reevir1,0.044977892,25.0,28.0
blujay,0.05834956,25.0,28.0
tuftit,0.017014967,25.0,28.0
carwre,0.01517769,25.0,28.0
hoowar,0.98155344,25.0,28.0
norcar,0.01571263,25.0,28.0
bird1,0.9980917,26.0,29.0
eurnig1,0.26205406,26.0,29.0
ivbwoo1,0.049279343,26.0,29.0
lesgre1,0.02842848,26.0,29.0
reevir1,0.30848524,26.0,29.0
blujay,0.07772156,26.0,29.0
tuftit,0.0148909325,26.0,29.0
gbwwre1,0.06003242,26.0,29.0
brbsol1,0.012324213,26.0,29.0
sonthr1,0.019711802,26.0,29.0
eurrob1,0.017928598,26.0,29.0
balori,0.07728869,26.0,29.0
norcar,0.014596371,26.0,29.0
bird1,0.999213,27.0,30.0
eurnig1,0.79582953,27.0,30.0
reevir1,0.82472104,27.0,30.0
blujay,0.20730561,27.0,30.0
tuftit,0.019412838,27.0,30.0
eurrob1,0.011014755,27.0,30.0
balori,0.037608273,27.0,30.0
norcar,0.01207442,27.0,30.0
bird1,0.99635243,28.0,31.0
eurnig1,0.40817517,28.0,31.0
warvir,0.018397553,28.0,31.0
reevir1,0.03860989,28.0,31.0
blujay,0.14871666,28.0,31.0
tuftit,0.016062211,28.0,31.0
gretit1,0.012281325,28.0,31.0
rebnut,0.010359862,28.0,31.0
herthr,0.011810121,28.0,31.0
amerob,0.01948436,28.0,31.0
rucspa1,0.01216185,28.0,31.0
sonspa,0.01450692,28.0,31.0
scatan,0.012092295,28.0,31.0
westan,0.31562087,28.0,31.0
flctan,0.015807511,28.0,31.0
bkhgro,0.012118982,28.0,31.0
bird1,0.99884105,29.0,32.0
eurnig1,0.5543153,29.0,32.0
reevir1,0.45704314,29.0,32.0
chivir1,0.012938767,29.0,32.0
blujay,0.43696782,29.0,32.0
bkcchi,0.013111519,29.0,32.0
amerob,0.012747127,29.0,32.0
rucspa1,0.010062201,29.0,32.0
sonspa,0.012733818,29.0,32.0
scatan,0.018344892,29.0,32.0
westan,0.22200026,29.0,32.0
flctan,0.08647883,29.0,32.0
bird1,0.997307,30.0,33.0
eurnig1,0.3720305,30.0,33.0
reevir1,0.669125,30.0,33.0
blujay,0.14247829,30.0,33.0
sonthr1,0.010754905,30.0,33.0
amerob,0.044227242,30.0,33.0
eurrob1,0.010617711,30.0,33.0
rucspa1,0.020140208,30.0,33.0
sonspa,0.028142733,30.0,33.0
westan,0.031201808,30.0,33.0
flctan,0.035496633,30.0,33.0
bird1,0.9996032,31.0,34.0
eurnig1,0.0540348,31.0,34.0
grekis,0.013634167,31.0,34.0
rubpep1,0.011628241,31.0,34.0
reevir1,0.09906724,31.0,34.0
blujay,0.011583355,31.0,34.0
amerob,0.06885397,31.0,34.0
crbthr1,0.01536853,31.0,34.0
eurrob1,0.010482461,31.0,34.0
houspa,0.013897922,31.0,34.0
rucspa1,0.023181418,31.0,34.0
caltow,0.053515937,31.0,34.0
hoowar,0.99239457,31.0,34.0
yelwar,0.019914493,31.0,34.0
flawar1,0.016916357,31.0,34.0
norcar,0.01236183,31.0,34.0
bird1,0.9998629,32.0,35.0
eurnig1,0.072853014,32.0,35.0
reevir1,0.7199572,32.0,35.0
buggna,0.012496177,32.0,35.0
amerob,0.34950998,32.0,35.0
houspa,0.016804498,32.0,35.0
houfin,0.013880047,32.0,35.0
rucspa1,0.018380545,32.0,35.0
caltow,0.056888163,32.0,35.0
hoowar,0.9975855,32.0,35.0
norcar,0.014911183,32.0,35.0
bird1,0.9996192,33.0,36.0
eurnig1,0.17751735,33.0,36.0
eawpew,0.010481052,33.0,36.0
reevir1,0.88687456,33.0,36.0
blujay,0.012730252,33.0,36.0
tuftit,0.017720291,33.0,36.0
carwre,0.012079292,33.0,36.0
hoowar,0.97087556,33.0,36.0
norcar,0.010711903,33.0,36.0
bird1,0.99985725,34.0,37.0
eurnig1,0.055549953,34.0,37.0
reevir1,0.90683,34.0,37.0
blujay,0.019406762,34.0,37.0
tuftit,0.034285665,34.0,37.0
amerob,0.020158416,34.0,37.0
hoowar,0.9483724,34.0,37.0
chswar,0.013156074,34.0,37.0
gcrwar,0.013305302,34.0,37.0
norcar,0.0115462085,34.0,37.0
bird1,0.99945015,35.0,38.0
eurnig1,0.8508846,35.0,38.0
reevir1,0.8276541,35.0,38.0
blujay,0.021278698,35.0,38.0
gbwwre1,0.011058088,35.0,38.0
andsol1,0.044772364,35.0,38.0
eurrob1,0.019537559,35.0,38.0
balori,0.011058073,35.0,38.0
gcrwar,0.0140200965,35.0,38.0
norcar,0.015862778,35.0,38.0
bird1,0.9955722,36.0,39.0
eurnig1,0.81402117,36.0,39.0
grekis,0.015723584,36.0,39.0
reevir1,0.100696295,36.0,39.0
chivir1,0.010524974,36.0,39.0
andsol1,0.01419218,36.0,39.0
eurrob1,0.015077089,36.0,39.0
balori,0.06879128,36.0,39.0
norcar,0.011638674,36.0,39.0
bkhgro,0.022701265,36.0,39.0
saytan1,0.039748568,36.0,39.0
bird1,0.96139324,37.0,40.0
eurnig1,0.19759305,37.0,40.0
dusant1,0.013571644,37.0,40.0
ocftap1,0.019300625,37.0,40.0
whbshb1,0.012563889,37.0,40.0
grsvir1,0.030953754,37.0,40.0
houwre4,0.011524612,37.0,40.0
pabthr1,0.014754468,37.0,40.0
amerob,0.010313073,37.0,40.0
norcar,0.011279169,37.0,40.0
bugtan,0.012052598,37.0,40.0
saytan1,0.064950906,37.0,40.0
bird1,0.9880918,38.0,41.0
eurnig1,0.06456141,38.0,41.0
grekis,0.015001686,38.0,41.0
reevir1,0.2302541,38.0,41.0
yegvir,0.015022973,38.0,41.0
blujay,0.06344516,38.0,41.0
bkcchi,0.010014696,38.0,41.0
andsol1,0.076883085,38.0,41.0
obnthr1,0.16254115,38.0,41.0
amerob,0.013938045,38.0,41.0
scatan,0.01597343,38.0,41.0
westan,0.011705839,38.0,41.0
flctan,0.01704933,38.0,41.0
norcar,0.011916145,38.0,41.0
saytan1,0.04048563,38.0,41.0
bird1,0.9996687,39.0,42.0
eurnig1,0.6293831,39.0,42.0
reevir1,0.046854157,39.0,42.0
chivir1,0.010157359,39.0,42.0
yegvir,0.13634485,39.0,42.0
blackc1,0.014231287,39.0,42.0
rubwre1,0.026598837,39.0,42.0
spbwre1,0.043904874,39.0,42.0
hapwre1,0.012414692,39.0,42.0
wbwwre1,0.24708518,39.0,42.0
gbwwre1,0.023932144,39.0,42.0
andsol1,0.045102343,39.0,42.0
obnthr1,0.060000442,39.0,42.0
rucspa1,0.035394445,39.0,42.0
gycyel,0.07965429,39.0,42.0
hoowar,0.05594909,39.0,42.0
sumtan,0.011394632,39.0,42.0
flctan,0.023388922,39.0,42.0
blubun,0.2697475,39.0,42.0
bird1,0.9998883,40.0,43.0
eurnig1,0.26015443,40.0,43.0
reevir1,0.5042545,40.0,43.0
yegvir,0.016713636,40.0,43.0
obnthr1,0.036165882,40.0,43.0
rucspa1,0.037761796,40.0,43.0
hoowar,0.9903517,40.0,43.0
amered,0.010367781,40.0,43.0
magwar,0.015345399,40.0,43.0
yelwar,0.015778398,40.0,43.0
scatan,0.012502315,40.0,43.0
westan,0.02465654,40.0,43.0
flctan,0.012864535,40.0,43.0
bird1,0.99938506,41.0,44.0
eurnig1,0.018541774,41.0,44.0
reevir1,0.020284481,41.0,44.0
tuftit,0.014905265,41.0,44.0
amerob,0.15211621,41.0,44.0
rucspa1,0.022796188,41.0,44.0
hoowar,0.9944995,41.0,44.0
norcar,0.016664641,41.0,44.0
bird1,0.99974704,42.0,45.0
reevir1,0.12188773,42.0,45.0
blujay,0.037285615,42.0,45.0
amerob,0.110571,42.0,45.0
houspa,0.011708085,42.0,45.0
hoowar,0.9911811,42.0,45.0
norcar,0.010899393,42.0,45.0
bird1,0.9764841,43.0,46.0
eurnig1,0.13156761,43.0,46.0
reevir1,0.058541298,43.0,46.0
blujay,0.086868785,43.0,46.0
wbwwre1,0.03581678,43.0,46.0
gbwwre1,0.51075715,43.0,46.0
amerob,0.06417294,43.0,46.0
btnwar,0.011767197,43.0,46.0
bird1,0.99409825,44.0,47.0
reevir1,0.7942106,44.0,47.0
blujay,0.6031689,44.0,47.0
bkcchi,0.10557846,44.0,47.0
gbwwre1,0.023769565,44.0,47.0
amerob,0.011549436,44.0,47.0
bird1,0.99644756,45.0,48.0
eurnig1,0.022170315,45.0,48.0
reevir1,0.84273803,45.0,48.0
blujay,0.5140138,45.0,48.0
carchi,0.012556097,45.0,48.0
bkcchi,0.07555392,45.0,48.0
mouchi,0.011072818,45.0,48.0
tuftit,0.037830744,45.0,48.0
wbwwre1,0.018467734,45.0,48.0
gbwwre1,0.012188671,45.0,48.0
amerob,0.017729988,45.0,48.0
norcar,0.0104815075,45.0,48.0
bird1,0.99744,46.0,49.0
eurnig1,0.07416196,46.0,49.0
reevir1,0.42062724,46.0,49.0
blujay,0.36959228,46.0,49.0
bkcchi,0.012779607,46.0,49.0
tuftit,0.028640537,46.0,49.0
wlwwar,0.01004635,46.0,49.0
winwre4,0.010669279,46.0,49.0
gbwwre1,0.04804133,46.0,49.0
naswar,0.011601353,46.0,49.0
amered,0.0248805,46.0,49.0
tropar,0.014039687,46.0,49.0
yelwar,0.14671022,46.0,49.0
chswar,0.016245287,46.0,49.0
yetwar,0.0106862495,46.0,49.0
sltred,0.06922455,46.0,49.0
norcar,0.015614297,46.0,49.0
bird1,0.99344355,47.0,50.0
eurnig1,0.15462653,47.0,50.0
kebtou1,0.01647778,47.0,50.0
reevir1,0.68165827,47.0,50.0
blujay,0.011262214,47.0,50.0
tuftit,0.012308755,47.0,50.0
gbwwre1,0.07827102,47.0,50.0
bird1,0.99538755,48.0,51.0
eurnig1,0.46837303,48.0,51.0
grekis,0.0114333825,48.0,51.0
reevir1,0.8357053,48.0,51.0
comchi1,0.0382355,48.0,51.0
houwre4,0.05332897,48.0,51.0
wbwwre1,0.037501786,48.0,51.0
gbwwre1,0.016782027,48.0,51.0
obnthr1,0.014865444,48.0,51.0
eurrob1,0.023695394,48.0,51.0
rucspa1,0.029309856,48.0,51.0
hoowar,0.021034528,48.0,51.0
banana,0.05317613,48.0,51.0
bird1,0.99991894,49.0,52.0
eurnig1,0.2668404,49.0,52.0
gramou1,0.010770699,49.0,52.0
reevir1,0.58849716,49.0,52.0
rucspa1,0.010622331,49.0,52.0
hoowar,0.9964235,49.0,52.0
bird1,0.99979883,50.0,53.0
eurnig1,0.2205119,50.0,53.0
gramou1,0.010233164,50.0,53.0
grcfly,0.015294228,50.0,53.0
reevir1,0.122826286,50.0,53.0
tuftit,0.012138722,50.0,53.0
buggna,0.011980521,50.0,53.0
carwre,0.010269255,50.0,53.0
hoowar,0.99861723,50.0,53.0
norcar,0.015160175,50.0,53.0
bird1,0.9999055,51.0,54.0
eurnig1,0.1622317,51.0,54.0
grcfly,0.010984792,51.0,54.0
reevir1,0.9082492,51.0,54.0
carchi,0.01280599,51.0,54.0
tuftit,0.015724447,51.0,54.0
buggna,0.021492744,51.0,54.0
hoowar,0.9810671,51.0,54.0
norcar,0.013030176,51.0,54.0
bird1,0.99973226,52.0,55.0
eurnig1,0.8353462,52.0,55.0
reevir1,0.9670635,52.0,55.0
blujay,0.0111405365,52.0,55.0
tuftit,0.011330018,52.0,55.0
prowar,0.01415592,52.0,55.0
hoowar,0.8974519,52.0,55.0
flawar1,0.011972757,52.0,55.0
bird1,0.9996875,53.0,56.0
eurnig1,0.83614933,53.0,56.0
reevir1,0.990641,53.0,56.0
carchi,0.013652757,53.0,56.0
bkcchi,0.024581296,53.0,56.0
buggna,0.018972944,53.0,56.0
amerob,0.03472968,53.0,56.0
cedwax,0.0139333,53.0,56.0
daejun,0.011778776,53.0,56.0
bird1,0.9999565,54.0,57.0
eurnig1,0.9927535,54.0,57.0
reevir1,0.9929007,54.0,57.0
tuftit,0.01754817,54.0,57.0
amerob,0.028363273,54.0,57.0
eurrob1,0.01044315,54.0,57.0
cedwax,0.14269467,54.0,57.0
norcar,0.010386785,54.0,57.0
bird1,0.9997706,55.0,58.0
eurnig1,0.8051492,55.0,58.0
ivbwoo1,0.014617071,55.0,58.0
goftyr1,0.043697637,55.0,58.0
reevir1,0.96168876,55.0,58.0
tuftit,0.011587123,55.0,58.0
gbwwre1,0.040343493,55.0,58.0
amerob,0.022353107,55.0,58.0
norcar,0.011121084,55.0,58.0
bird1,0.99995977,56.0,59.0
eurnig1,0.6885624,56.0,59.0
goftyr1,0.03806156,56.0,59.0
reevir1,0.96506315,56.0,59.0
chivir1,0.058635492,56.0,59.0
gbwwre1,0.045230273,56.0,59.0
hoowar,0.6180711,56.0,59.0
bird1,0.99957335,57.0,60.0
eurnig1,0.14164801,57.0,60.0
reevir1,0.7059467,57.0,60.0
carwre,0.010049779,57.0,60.0
gbwwre1,0.011821239,57.0,60.0
scrcac1,0.01971371,57.0,60.0
hoowar,0.97250295,57.0,60.0
magwar,0.011293461,57.0,60.0
bird1,0.9998649,58.0,61.0
eurnig1,0.4948935,58.0,61.0
reevir1,0.91902095,58.0,61.0
carwre,0.010581038,58.0,61.0
amerob,0.025862291,58.0,61.0
hoowar,0.9772213,58.0,61.0
bird1,0.9999369,59.0,62.0
eurnig1,0.14856373,59.0,62.0
reevir1,0.94948363,59.0,62.0
amerob,0.01364166,59.0,62.0
hoowar,0.97865015,59.0,62.0
bird1,0.9985045,60.0,63.0
eurnig1,0.41224405,60.0,63.0
reevir1,0.930539,60.0,63.0
amerob,0.011820855,60.0,63.0
cedwax,0.0103928,60.0,63.0
btnwar,0.014884701,60.0,63.0
bird1,0.9992243,61.0,64.0
eurnig1,0.740978,61.0,64.0
reevir1,0.9651446,61.0,64.0
amerob,0.024623932,61.0,64.0
cedwax,0.032133102,61.0,64.0
bird1,0.99941254,62.0,65.0
eurnig1,0.8496098,62.0,65.0
reevir1,0.9752253,62.0,65.0
amecro,0.0149080865,62.0,65.0
amerob,0.013862162,62.0,65.0
eurrob1,0.011626509,62.0,65.0
cedwax,0.015475529,62.0,65.0
bird1,0.9999196,63.0,66.0
eurnig1,0.9443243,63.0,66.0
reevir1,0.98960274,63.0,66.0
amerob,0.016184716,63.0,66.0
eurrob1,0.01601231,63.0,66.0
cedwax,0.026108302,63.0,66.0
sonspa,0.0214246,63.0,66.0
norcar,0.011241497,63.0,66.0
bird1,0.9999318,64.0,67.0
eurnig1,0.37841746,64.0,67.0
reevir1,0.896748,64.0,67.0
rubwre1,0.026281787,64.0,67.0
spbwre1,0.0133395055,64.0,67.0
rucspa1,0.03878802,64.0,67.0
hoowar,0.96882266,64.0,67.0
yelwar,0.036307845,64.0,67.0
flawar1,0.0141656445,64.0,67.0
bird1,0.99983674,65.0,68.0
eurnig1,0.3419054,65.0,68.0
reevir1,0.85091025,65.0,68.0
amerob,0.010884227,65.0,68.0
houspa,0.01304589,65.0,68.0
balori,0.067091525,65.0,68.0
hoowar,0.98986185,65.0,68.0
amered,0.011867561,65.0,68.0
norcar,0.013154558,65.0,68.0
bird1,0.999793,66.0,69.0
eurnig1,0.17087294,66.0,69.0
reevir1,0.9092412,66.0,69.0
blujay,0.010267478,66.0,69.0
hoowar,0.9829934,66.0,69.0
norcar,0.011981797,66.0,69.0
bird1,0.9999819,67.0,70.0
eurnig1,0.3510994,67.0,70.0
reevir1,0.9629985,67.0,70.0
hoowar,0.9762045,67.0,70.0
magwar,0.022690777,67.0,70.0
norcar,0.0110173365,67.0,70.0
bird1,0.99974245,68.0,71.0
eurnig1,0.46291876,68.0,71.0
reevir1,0.98314697,68.0,71.0
norcar,0.015234107,68.0,71.0
bird1,0.99972594,69.0,72.0
eurnig1,0.18788777,69.0,72.0
reevir1,0.9828102,69.0,72.0
norcar,0.012130475,69.0,72.0
bird1,0.9992821,70.0,73.0
eurnig1,0.44551256,70.0,73.0
reevir1,0.9484575,70.0,73.0
bkcchi,0.010052126,70.0,73.0
norcar,0.010459932,70.0,73.0
bird1,0.8415685,71.0,74.0
eurnig1,0.3291832,71.0,74.0
bird1,0.9272966,72.0,75.0
eurnig1,0.88512623,72.0,75.0
eurrob1,0.012260761,72.0,75.0
bird1,0.99923706,73.0,76.0
eurnig1,0.23055929,73.0,76.0
swawar,0.017103264,73.0,76.0
hoowar,0.9707572,73.0,76.0
norcar,0.01073249,73.0,76.0
bird1,0.99943393,74.0,77.0
eurnig1,0.40710294,74.0,77.0
reevir1,0.016319562,74.0,77.0
tuftit,0.0101890685,74.0,77.0
hoowar,0.9911854,74.0,77.0
norcar,0.017358318,74.0,77.0
bird1,0.99947083,75.0,78.0
eurnig1,0.7086473,75.0,78.0
reevir1,0.02632324,75.0,78.0
tuftit,0.011416784,75.0,78.0
carwre,0.013892675,75.0,78.0
hoowar,0.99105215,75.0,78.0
norcar,0.021913331,75.0,78.0
bird1,0.9991998,76.0,79.0
eurnig1,0.34661937,76.0,79.0
hoowar,0.99284476,76.0,79.0
norcar,0.013610602,76.0,79.0
bird1,0.7216171,77.0,80.0
eurnig1,0.42592022,77.0,80.0
bird1,0.6076784,78.0,81.0
eurnig1,0.096834704,78.0,81.0
