species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013210217,3.0,6.0
sonspa,0.011549279,3.0,6.0
eastow,0.0123138465,3.0,6.0
rewbla,0.13157013,3.0,6.0
grtgra,0.05049277,3.0,6.0
kenwar,0.01172791,3.0,6.0
tropar,0.020963037,3.0,6.0
grawar,0.017798238,3.0,6.0
norcar,0.010222951,3.0,6.0
bird1,0.9999899,4.0,7.0
yebela1,0.011345738,4.0,7.0
lesela1,0.01493778,4.0,7.0
whevir,0.60634786,4.0,7.0
belvir,0.13129015,4.0,7.0
wooshr1,0.013632013,4.0,7.0
thelar1,0.011557141,4.0,7.0
crelar1,0.027820917,4.0,7.0
houwre4,0.02702732,4.0,7.0
crithr,0.010415118,4.0,7.0
normoc,0.014973774,4.0,7.0
woothr,0.014118783,4.0,7.0
houspa,0.02084196,4.0,7.0
houfin,0.012341575,4.0,7.0
casfin,0.016336633,4.0,7.0
amegfi,0.06441929,4.0,7.0
fiespa,0.2732876,4.0,7.0
rewbla,0.012523403,4.0,7.0
sumtan,0.012746065,4.0,7.0
norcar,0.02435181,4.0,7.0
bird1,0.99995756,5.0,8.0
whtdov,0.011994336,5.0,8.0
whevir,0.9778671,5.0,8.0
reevir1,0.02836521,5.0,8.0
yegvir,0.012040238,5.0,8.0
grycat,0.015039691,5.0,8.0
amerob,0.051357202,5.0,8.0
houspa,0.014187657,5.0,8.0
houfin,0.019692115,5.0,8.0
amegfi,0.07489147,5.0,8.0
fiespa,0.09889651,5.0,8.0
prawar,0.0102202725,5.0,8.0
westan,0.012743078,5.0,8.0
norcar,0.016354173,5.0,8.0
bird1,0.99992424,6.0,9.0
whtdov,0.012286271,6.0,9.0
whevir,0.97897965,6.0,9.0
reevir1,0.0739574,6.0,9.0
carwre,0.011072317,6.0,9.0
amerob,0.1582329,6.0,9.0
houspa,0.010122219,6.0,9.0
houfin,0.01082988,6.0,9.0
rucspa1,0.01038856,6.0,9.0
rewbla,0.045424487,6.0,9.0
norcar,0.021223834,6.0,9.0
bird1,0.99996835,7.0,10.0
whevir,0.99969995,7.0,10.0
reevir1,0.020531777,7.0,10.0
marwar3,0.010840731,7.0,10.0
carwre,0.014986791,7.0,10.0
amerob,0.06715601,7.0,10.0
rewbla,0.03959535,7.0,10.0
norcar,0.02037737,7.0,10.0
bird1,0.99990547,8.0,11.0
whtdov,0.011338578,8.0,11.0
whevir,0.9829171,8.0,11.0
reevir1,0.019914325,8.0,11.0
carwre,0.015778258,8.0,11.0
woothr,0.012944267,8.0,11.0
amerob,0.04155606,8.0,11.0
houspa,0.011473464,8.0,11.0
houfin,0.051408224,8.0,11.0
rewbla,0.26146963,8.0,11.0
norcar,0.08751092,8.0,11.0
bird1,0.9999602,9.0,12.0
whevir,0.97611475,9.0,12.0
marwar3,0.056773864,9.0,12.0
carwre,0.019243509,9.0,12.0
amerob,0.014384735,9.0,12.0
houspa,0.01597293,9.0,12.0
rucspa1,0.011797406,9.0,12.0
rewbla,0.608688,9.0,12.0
norcar,0.095336586,9.0,12.0
bird1,0.9999678,10.0,13.0
whevir,0.9609022,10.0,13.0
marwar3,0.028018288,10.0,13.0
carwre,0.02463203,10.0,13.0
woothr,0.021043045,10.0,13.0
amerob,0.027756922,10.0,13.0
houspa,0.018690595,10.0,13.0
rewbla,0.60939837,10.0,13.0
kenwar,0.02372966,10.0,13.0
norcar,0.012954415,10.0,13.0
bird1,0.999955,11.0,14.0
chaear1,0.010548145,11.0,14.0
bubfly,0.01161734,11.0,14.0
whevir,0.73328805,11.0,14.0
plsvir,0.020917268,11.0,14.0
reevir1,0.011307302,11.0,14.0
marwar3,0.4287316,11.0,14.0
houwre4,0.017867975,11.0,14.0
grycat,0.010165162,11.0,14.0
amerob,0.04285108,11.0,14.0
houspa,0.0107450215,11.0,14.0
rucspa1,0.010676408,11.0,14.0
rewbla,0.27608633,11.0,14.0
kenwar,0.035976015,11.0,14.0
kirwar,0.018769544,11.0,14.0
tropar,0.013321939,11.0,14.0
yelwar,0.011142305,11.0,14.0
palwar,0.011642147,11.0,14.0
grawar,0.30024633,11.0,14.0
partan1,0.011154196,11.0,14.0
bird1,0.9996521,12.0,15.0
azaspi1,0.019960089,12.0,15.0
whevir,0.81192815,12.0,15.0
yetvir,0.013918528,12.0,15.0
reevir1,0.24374594,12.0,15.0
chivir1,0.010175304,12.0,15.0
marwar3,0.02537402,12.0,15.0
amerob,0.023695493,12.0,15.0
houspa,0.01162388,12.0,15.0
houfin,0.011049497,12.0,15.0
purfin,0.011541279,12.0,15.0
eastow,0.020088907,12.0,15.0
rewbla,0.020561663,12.0,15.0
norcar,0.019293766,12.0,15.0
bird1,0.9985248,13.0,16.0
whevir,0.26600006,13.0,16.0
reevir1,0.045417245,13.0,16.0
chivir1,0.014694952,13.0,16.0
marwar3,0.013808565,13.0,16.0
tromoc,0.02486005,13.0,16.0
herthr,0.09125925,13.0,16.0
amerob,0.11932728,13.0,16.0
houfin,0.011950728,13.0,16.0
purfin,0.02085774,13.0,16.0
casfin,0.013560805,13.0,16.0
foxspa,0.014378605,13.0,16.0
rewbla,0.017832845,13.0,16.0
westan,0.010253144,13.0,16.0
bird1,0.9686893,14.0,17.0
azaspi1,0.015027454,14.0,17.0
wewpew,0.010849964,14.0,17.0
strfly1,0.18311489,14.0,17.0
whevir,0.010532509,14.0,17.0
chivir1,0.014120149,14.0,17.0
gybmar,0.0101884045,14.0,17.0
barswa,0.010018541,14.0,17.0
taiyuh1,0.028169561,14.0,17.0
houwre4,0.01656177,14.0,17.0
normoc,0.01068586,14.0,17.0
houfin,0.025715422,14.0,17.0
reccar,0.022103861,14.0,17.0
bird1,0.33794042,15.0,18.0
