species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991864,51.0,54.0
easwpw1,0.9994868,51.0,54.0
eastow,0.024701746,51.0,54.0
norcar,0.03935273,51.0,54.0
grasal2,0.04212664,51.0,54.0
bird1,0.9999691,52.0,55.0
easwpw1,0.99837726,52.0,55.0
woothr,0.22032513,52.0,55.0
amerob,0.114804074,52.0,55.0
bird1,0.9999708,53.0,56.0
easwpw1,0.99900883,53.0,56.0
herthr,0.03379293,53.0,56.0
woothr,0.46612462,53.0,56.0
amerob,0.09379292,53.0,56.0
bird1,0.99998516,54.0,57.0
easwpw1,0.9994975,54.0,57.0
herthr,0.018990478,54.0,57.0
woothr,0.17714645,54.0,57.0
amerob,0.2688918,54.0,57.0
bird1,0.99993587,55.0,58.0
easwpw1,0.9979136,55.0,58.0
bird1,0.9999671,56.0,59.0
easwpw1,0.9979885,56.0,59.0
bird1,0.99995595,57.0,60.0
easwpw1,0.99686867,57.0,60.0
bird1,0.9999713,58.0,61.0
easwpw1,0.99769807,58.0,61.0
norcar,0.015743973,58.0,61.0
bird1,0.9999628,59.0,62.0
easwpw1,0.9976701,59.0,62.0
amerob,0.010546293,59.0,62.0
norcar,0.018674111,59.0,62.0
bird1,0.9999405,60.0,63.0
easwpw1,0.9973121,60.0,63.0
amerob,0.010214018,60.0,63.0
bird1,0.99995774,61.0,64.0
easwpw1,0.99790776,61.0,64.0
amerob,0.010098072,61.0,64.0
bird1,0.9999637,62.0,65.0
easwpw1,0.9986761,62.0,65.0
blujay,0.08640847,62.0,65.0
woothr,0.014359265,62.0,65.0
bird1,0.9999488,63.0,66.0
easwpw1,0.99892133,63.0,66.0
blujay,0.023958333,63.0,66.0
herthr,0.010236715,63.0,66.0
woothr,0.010692426,63.0,66.0
amerob,0.01024321,63.0,66.0
sonspa,0.012937244,63.0,66.0
bird1,0.9997734,64.0,67.0
easwpw1,0.9984721,64.0,67.0
blujay,0.01721894,64.0,67.0
bkcchi,0.027162408,64.0,67.0
tuftit,0.032082394,64.0,67.0
herthr,0.0241428,64.0,67.0
woothr,0.021885838,64.0,67.0
clcrob,0.012520312,64.0,67.0
amerob,0.020585345,64.0,67.0
sonspa,0.019497259,64.0,67.0
norcar,0.02834727,64.0,67.0
bird1,0.9975462,65.0,68.0
easwpw1,0.990529,65.0,68.0
bird1,0.39355338,66.0,69.0
