species_code,score,start_offset_sec,end_offset_sec
tuftit,0.8244797,4.0,7.0
gockin,0.028471887,4.0,7.0
carwre,0.017016644,4.0,7.0
amerob,0.011662795,4.0,7.0
chispa,0.026200132,4.0,7.0
orcwar,0.0114036435,4.0,7.0
pinwar,0.9586607,4.0,7.0
norcar,0.048314,4.0,7.0
bird1,0.9156805,5.0,8.0
whltyr1,0.029862646,5.0,8.0
trokin,0.011910992,5.0,8.0
tuftit,0.06789003,5.0,8.0
taiwrb1,0.0919576,5.0,8.0
gockin,0.019220762,5.0,8.0
norcar,0.014791543,5.0,8.0
bird1,0.9552288,6.0,9.0
carchi,0.13747342,6.0,9.0
bkcchi,0.029879734,6.0,9.0
tuftit,0.5933521,6.0,9.0
gockin,0.010500154,6.0,9.0
carwre,0.0100193685,6.0,9.0
norcar,0.03029239,6.0,9.0
bird1,0.9987448,7.0,10.0
plwant1,0.013513276,7.0,10.0
mocant1,0.012860334,7.0,10.0
uniant2,0.012326913,7.0,10.0
plaant1,0.58697987,7.0,10.0
blujay,0.01801505,7.0,10.0
carchi,0.3788234,7.0,10.0
bkcchi,0.029526977,7.0,10.0
tuftit,0.8934001,7.0,10.0
gockin,0.011498893,7.0,10.0
buggna,0.011171482,7.0,10.0
carwre,0.09395453,7.0,10.0
sonspa,0.048682623,7.0,10.0
norcar,0.29393917,7.0,10.0
bird1,0.99355024,8.0,11.0
mocant1,0.01740826,8.0,11.0
uniant2,0.029523727,8.0,11.0
plaant1,0.066950135,8.0,11.0
blujay,0.05735083,8.0,11.0
carchi,0.056493565,8.0,11.0
bkcchi,0.028297981,8.0,11.0
tuftit,0.76762563,8.0,11.0
carwre,0.047716122,8.0,11.0
sonspa,0.018283337,8.0,11.0
balori,0.012526505,8.0,11.0
norcar,0.14601125,8.0,11.0
bird1,0.9991776,9.0,12.0
redher1,0.048085093,9.0,12.0
plwant1,0.015716406,9.0,12.0
mocant1,0.06835043,9.0,12.0
uniant2,0.026141826,9.0,12.0
blujay,0.06846515,9.0,12.0
tuftit,0.18875976,9.0,12.0
carwre,0.04821724,9.0,12.0
amerob,0.01444989,9.0,12.0
sonspa,0.010922059,9.0,12.0
balori,0.0296291,9.0,12.0
norcar,0.4082481,9.0,12.0
bird1,0.987644,10.0,13.0
littin1,0.010352639,10.0,13.0
redjun,0.017870268,10.0,13.0
redher1,0.0107972715,10.0,13.0
blfant1,0.03296506,10.0,13.0
grekis,0.0220788,10.0,13.0
reevir1,0.01106741,10.0,13.0
chivir1,0.01699905,10.0,13.0
blujay,0.01637258,10.0,13.0
bkcchi,0.02166554,10.0,13.0
tuftit,0.017889142,10.0,13.0
houwre4,0.04356103,10.0,13.0
carwre,0.011097909,10.0,13.0
altori,0.013474676,10.0,13.0
balori,0.014813259,10.0,13.0
tropar,0.034198742,10.0,13.0
norcar,0.02850356,10.0,13.0
bird1,0.99976534,11.0,14.0
easpho,0.010478798,11.0,14.0
carchi,0.024303084,11.0,14.0
bkcchi,0.053939436,11.0,14.0
tuftit,0.115469284,11.0,14.0
houwre4,0.011619799,11.0,14.0
carwre,0.017987626,11.0,14.0
amerob,0.013251415,11.0,14.0
cedwax,0.018654952,11.0,14.0
cirbun1,0.013899654,11.0,14.0
daejun,0.01326217,11.0,14.0
pinwar,0.9789592,11.0,14.0
norcar,0.04534331,11.0,14.0
bird1,0.99973637,12.0,15.0
blujay,0.019694163,12.0,15.0
carchi,0.061555576,12.0,15.0
bkcchi,0.074407265,12.0,15.0
tuftit,0.9082161,12.0,15.0
carwre,0.021495927,12.0,15.0
cedwax,0.0385041,12.0,15.0
pinwar,0.985456,12.0,15.0
norcar,0.057942994,12.0,15.0
bird1,0.9998595,13.0,16.0
norbob,0.022613129,13.0,16.0
mocant1,0.010873437,13.0,16.0
plaant1,0.12917314,13.0,16.0
easpho,0.011865537,13.0,16.0
blujay,0.19755785,13.0,16.0
carchi,0.013823223,13.0,16.0
tuftit,0.6188075,13.0,16.0
buggna,0.015051117,13.0,16.0
carwre,0.17300856,13.0,16.0
cedwax,0.012482739,13.0,16.0
cirbun1,0.0155747915,13.0,16.0
rucspa1,0.011946855,13.0,16.0
eastow,0.013060677,13.0,16.0
pinwar,0.9888882,13.0,16.0
norcar,0.08275805,13.0,16.0
bird1,0.9994675,14.0,17.0
whltyr1,0.0120071685,14.0,17.0
easpho,0.018878708,14.0,17.0
trokin,0.017835988,14.0,17.0
blujay,0.011862535,14.0,17.0
carchi,0.25646892,14.0,17.0
bkcchi,0.01977057,14.0,17.0
tuftit,0.92787737,14.0,17.0
buggna,0.013650684,14.0,17.0
carwre,0.17688097,14.0,17.0
daejun,0.020305078,14.0,17.0
sonspa,0.01573548,14.0,17.0
pinwar,0.9106553,14.0,17.0
norcar,0.18971574,14.0,17.0
bird1,0.99531305,15.0,18.0
mocant1,0.011187759,15.0,18.0
blujay,0.015816996,15.0,18.0
carchi,0.8226885,15.0,18.0
bkcchi,0.016093826,15.0,18.0
tuftit,0.6643817,15.0,18.0
ruckin,0.010566001,15.0,18.0
carwre,0.37680945,15.0,18.0
normoc,0.030413322,15.0,18.0
easblu,0.021403238,15.0,18.0
amerob,0.010812827,15.0,18.0
houspa,0.011095083,15.0,18.0
sonspa,0.019357007,15.0,18.0
norcar,0.060836725,15.0,18.0
bird1,0.99552244,16.0,19.0
blujay,0.045270033,16.0,19.0
carchi,0.9939676,16.0,19.0
tuftit,0.42462206,16.0,19.0
gockin,0.014626711,16.0,19.0
carwre,0.06266341,16.0,19.0
normoc,0.08353812,16.0,19.0
easblu,0.014640316,16.0,19.0
sonspa,0.016334604,16.0,19.0
norcar,0.64886224,16.0,19.0
bird1,0.9988498,17.0,20.0
goftyr1,0.024872063,17.0,20.0
blujay,0.02416781,17.0,20.0
carchi,0.69411963,17.0,20.0
bkcchi,0.011462905,17.0,20.0
tuftit,0.9908817,17.0,20.0
comchi1,0.014466671,17.0,20.0
gockin,0.02260099,17.0,20.0
carwre,0.0918693,17.0,20.0
comcha,0.010088705,17.0,20.0
norcar,0.041466594,17.0,20.0
bird1,0.98758084,18.0,21.0
goftyr1,0.17673695,18.0,21.0
blujay,0.021197764,18.0,21.0
carchi,0.20864964,18.0,21.0
tuftit,0.71547717,18.0,21.0
gockin,0.016106704,18.0,21.0
norcar,0.02042928,18.0,21.0
banana,0.013634271,18.0,21.0
bird1,0.9915368,19.0,22.0
tuftit,0.6442575,19.0,22.0
olispa,0.019171977,19.0,22.0
ccbfin,0.02696454,19.0,22.0
norcar,0.01757745,19.0,22.0
banana,0.011304723,19.0,22.0
bird1,0.9904765,20.0,23.0
norbob,0.017494224,20.0,23.0
spehum1,0.010545846,20.0,23.0
lobcur,0.011743493,20.0,23.0
blheag1,0.03334669,20.0,23.0
goftyr1,0.023258183,20.0,23.0
cibatt1,0.012174769,20.0,23.0
brratt1,0.010485687,20.0,23.0
ducfly,0.026453119,20.0,23.0
tuftit,0.062717915,20.0,23.0
whiwre1,0.010786374,20.0,23.0
corwre1,0.016761677,20.0,23.0
wbwwre1,0.050159015,20.0,23.0
clcrob,0.01206795,20.0,23.0
pecspa1,0.02136462,20.0,23.0
ccbfin,0.033794302,20.0,23.0
rucspa1,0.0102471225,20.0,23.0
norcar,0.023639461,20.0,23.0
bird1,0.9995522,21.0,24.0
blujay,0.010328016,21.0,24.0
carchi,0.02035619,21.0,24.0
tuftit,0.18360507,21.0,24.0
carwre,0.14136761,21.0,24.0
olispa,0.0133259315,21.0,24.0
pecspa1,0.010762248,21.0,24.0
ccbfin,0.019105013,21.0,24.0
norcar,0.94321984,21.0,24.0
bird1,0.9994126,22.0,25.0
osprey,0.03775875,22.0,25.0
carchi,0.11043349,22.0,25.0
tuftit,0.8330744,22.0,25.0
carwre,0.29512104,22.0,25.0
norcar,0.89020324,22.0,25.0
bird1,0.9991445,23.0,26.0
osprey,0.037164245,23.0,26.0
blujay,0.011267179,23.0,26.0
carchi,0.08661426,23.0,26.0
tuftit,0.0644317,23.0,26.0
gockin,0.033410586,23.0,26.0
carwre,0.5456989,23.0,26.0
ccbfin,0.114422865,23.0,26.0
norcar,0.8612888,23.0,26.0
bird1,0.98702955,24.0,27.0
osprey,0.074295916,24.0,27.0
brnjay,0.013293125,24.0,27.0
carchi,0.070741795,24.0,27.0
tuftit,0.17623116,24.0,27.0
gockin,0.017182328,24.0,27.0
carwre,0.024655508,24.0,27.0
slcsol1,0.012888706,24.0,27.0
amerob,0.010664493,24.0,27.0
ccbfin,0.012288627,24.0,27.0
sonspa,0.0639754,24.0,27.0
eastow,0.016303869,24.0,27.0
altori,0.05507401,24.0,27.0
balori,0.012341098,24.0,27.0
rewbla,0.013015547,24.0,27.0
norcar,0.036810536,24.0,27.0
blbgra1,0.010895459,24.0,27.0
bird1,0.83480525,25.0,28.0
tuftit,0.04355736,25.0,28.0
ccbfin,0.010855093,25.0,28.0
norcar,0.012228196,25.0,28.0
blbgra1,0.015445198,25.0,28.0
banana,0.010107423,25.0,28.0
bird1,0.78610915,26.0,29.0
tuftit,0.046243515,26.0,29.0
norcar,0.015705125,26.0,29.0
bird1,0.9989886,27.0,30.0
easpho,0.021558782,27.0,30.0
tuftit,0.023512177,27.0,30.0
carwre,0.01510519,27.0,30.0
amerob,0.010841645,27.0,30.0
chispa,0.01661928,27.0,30.0
daejun,0.010222526,27.0,30.0
pinwar,0.93973356,27.0,30.0
norcar,0.028029617,27.0,30.0
bird1,0.9981931,28.0,31.0
easpho,0.012156346,28.0,31.0
carchi,0.013961566,28.0,31.0
tuftit,0.059267517,28.0,31.0
carwre,0.021463925,28.0,31.0
amerob,0.018436257,28.0,31.0
chispa,0.015350249,28.0,31.0
whtspa,0.010637155,28.0,31.0
rewbla,0.011633031,28.0,31.0
pinwar,0.9756629,28.0,31.0
norcar,0.03799138,28.0,31.0
bird1,0.9988582,29.0,32.0
easpho,0.02309239,29.0,32.0
blujay,0.01080622,29.0,32.0
carchi,0.014410029,29.0,32.0
tuftit,0.06356455,29.0,32.0
carwre,0.023205364,29.0,32.0
amerob,0.015086665,29.0,32.0
chispa,0.033048186,29.0,32.0
whtspa,0.013925656,29.0,32.0
pinwar,0.9780572,29.0,32.0
norcar,0.041492537,29.0,32.0
bird1,0.74513173,30.0,33.0
ccbfin,0.010966288,30.0,33.0
banana,0.01640344,30.0,33.0
bird1,0.74692315,31.0,34.0
rewbla,0.01312924,31.0,34.0
norcar,0.011483014,31.0,34.0
bird1,0.73879975,32.0,35.0
rewbla,0.010846572,32.0,35.0
norcar,0.0113384435,32.0,35.0
bird1,0.73705196,33.0,36.0
rewbla,0.02549467,33.0,36.0
bird1,0.9407883,34.0,37.0
acafly,0.012435696,34.0,37.0
easpho,0.010856486,34.0,37.0
trokin,0.020720746,34.0,37.0
tuftit,0.032635763,34.0,37.0
carwre,0.014742404,34.0,37.0
amerob,0.013532614,34.0,37.0
chispa,0.017898023,34.0,37.0
norpar,0.01593615,34.0,37.0
pinwar,0.7772332,34.0,37.0
norcar,0.023912782,34.0,37.0
bird1,0.99096704,35.0,38.0
tuftit,0.02131606,35.0,38.0
carwre,0.011128428,35.0,38.0
amerob,0.011089905,35.0,38.0
chispa,0.01786861,35.0,38.0
pinwar,0.9759584,35.0,38.0
norcar,0.025324019,35.0,38.0
bird1,0.9883074,36.0,39.0
tuftit,0.016088566,36.0,39.0
carwre,0.010023876,36.0,39.0
chispa,0.010446032,36.0,39.0
pinwar,0.969968,36.0,39.0
norcar,0.020639509,36.0,39.0
bird1,0.97388935,37.0,40.0
easpho,0.016480792,37.0,40.0
tuftit,0.016847916,37.0,40.0
carwre,0.01377729,37.0,40.0
pinwar,0.9141675,37.0,40.0
norcar,0.019753067,37.0,40.0
bird1,0.97305036,38.0,41.0
dowwoo,0.65986866,38.0,41.0
whevir,0.028693778,38.0,41.0
carchi,0.013404089,38.0,41.0
tuftit,0.0273587,38.0,41.0
carwre,0.012504912,38.0,41.0
norcar,0.11576055,38.0,41.0
bird1,0.99981725,39.0,42.0
cangoo,0.012481634,39.0,42.0
dowwoo,0.97739184,39.0,42.0
y01036,0.01273426,39.0,42.0
easpho,0.010641977,39.0,42.0
reevir1,0.010855936,39.0,42.0
blujay,0.020289155,39.0,42.0
amecro,0.012787058,39.0,42.0
bkcchi,0.018099114,39.0,42.0
tuftit,0.038145956,39.0,42.0
jerbus2,0.014601736,39.0,42.0
houwre,0.010420978,39.0,42.0
carwre,0.015835429,39.0,42.0
amerob,0.024582118,39.0,42.0
rucspa1,0.011158452,39.0,42.0
sonspa,0.020260952,39.0,42.0
rewbla,0.018610442,39.0,42.0
norcar,0.16044123,39.0,42.0
bird1,0.99980104,40.0,43.0
cangoo,0.01464918,40.0,43.0
dowwoo,0.9938706,40.0,43.0
y01036,0.011047402,40.0,43.0
blujay,0.018258737,40.0,43.0
amecro,0.014318485,40.0,43.0
bkcchi,0.015320246,40.0,43.0
tuftit,0.057835214,40.0,43.0
jerbus2,0.01765637,40.0,43.0
carwre,0.010919655,40.0,43.0
amerob,0.020631233,40.0,43.0
sonspa,0.018093001,40.0,43.0
rewbla,0.018049832,40.0,43.0
norcar,0.13015835,40.0,43.0
bird1,0.9997955,41.0,44.0
dowwoo,0.99368834,41.0,44.0
y01036,0.013298911,41.0,44.0
blujay,0.014848596,41.0,44.0
bkcchi,0.020721525,41.0,44.0
tuftit,0.01834337,41.0,44.0
jerbus2,0.014628683,41.0,44.0
houwre,0.0105673885,41.0,44.0
amerob,0.015398315,41.0,44.0
sonspa,0.016344298,41.0,44.0
rewbla,0.02087862,41.0,44.0
norcar,0.22497539,41.0,44.0
bird1,0.994775,42.0,45.0
dowwoo,0.69593304,42.0,45.0
shtstr1,0.03770743,42.0,45.0
slcfly1,0.015567,42.0,45.0
blujay,0.012284616,42.0,45.0
amecro,0.010931887,42.0,45.0
bkcchi,0.016723935,42.0,45.0
tuftit,0.017495364,42.0,45.0
amerob,0.011685325,42.0,45.0
norcar,0.08158812,42.0,45.0
bird1,0.74329484,43.0,46.0
norcar,0.036733583,43.0,46.0
bird1,0.7969744,44.0,47.0
rucspa1,0.010179032,44.0,47.0
bird1,0.77380264,45.0,48.0
comchi1,0.010986766,45.0,48.0
rucspa1,0.011089643,45.0,48.0
bird1,0.73245335,46.0,49.0
bird1,0.8726855,47.0,50.0
cirbun1,0.0100263655,47.0,50.0
chispa,0.016797226,47.0,50.0
daejun,0.012145454,47.0,50.0
pinwar,0.5434915,47.0,50.0
norcar,0.016166883,47.0,50.0
bird1,0.9269218,48.0,51.0
chispa,0.017317526,48.0,51.0
daejun,0.010355391,48.0,51.0
pinwar,0.7887562,48.0,51.0
norcar,0.0150942635,48.0,51.0
bird1,0.9179747,49.0,52.0
easpho,0.014891486,49.0,52.0
tuftit,0.013026105,49.0,52.0
carwre,0.0113371555,49.0,52.0
amerob,0.013109249,49.0,52.0
chispa,0.046116438,49.0,52.0
daejun,0.07650109,49.0,52.0
spotow,0.018735474,49.0,52.0
eastow,0.012631959,49.0,52.0
pinwar,0.67772424,49.0,52.0
norcar,0.019331504,49.0,52.0
bird1,0.55275524,50.0,53.0
bird1,0.43778276,51.0,54.0
