species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02097527,12.0,15.0
tuftit,0.3185965,12.0,15.0
blctit4,0.015882762,12.0,15.0
carwre,0.016494842,12.0,15.0
rucspa1,0.011562127,12.0,15.0
norcar,0.019584984,12.0,15.0
bird1,0.8596229,13.0,16.0
grsvir1,0.019123742,13.0,16.0
tuftit,0.19972792,13.0,16.0
blctit4,0.016902216,13.0,16.0
rewbla,0.020918565,13.0,16.0
norcar,0.018764367,13.0,16.0
bird1,0.87774706,14.0,17.0
tuftit,0.029228907,14.0,17.0
blctit4,0.40597287,14.0,17.0
norcar,0.026585886,14.0,17.0
bird1,0.7656776,15.0,18.0
tuftit,0.013811645,15.0,18.0
bird1,0.8763793,16.0,19.0
grsvir1,0.014416172,16.0,19.0
tuftit,0.05504742,16.0,19.0
bfbwar1,0.017654832,16.0,19.0
chbwre2,0.13369879,16.0,19.0
blfsol1,0.011843574,16.0,19.0
rucwar1,0.01652128,16.0,19.0
bird1,0.80606186,17.0,20.0
tuftit,0.029550804,17.0,20.0
chbwre2,0.058452155,17.0,20.0
bird1,0.816245,18.0,21.0
spbant3,0.02507052,18.0,21.0
tuftit,0.016749933,18.0,21.0
rucwar1,0.012047536,18.0,21.0
bird1,0.9993673,19.0,22.0
tuftit,0.15805373,19.0,22.0
carwre,0.01272072,19.0,22.0
rewbla,0.019378662,19.0,22.0
yetwar,0.9335181,19.0,22.0
sltred,0.06054922,19.0,22.0
norcar,0.022208037,19.0,22.0
bird1,0.9997043,20.0,23.0
tuftit,0.06369484,20.0,23.0
carwre,0.012489118,20.0,23.0
sonspa,0.011044711,20.0,23.0
rewbla,0.0319455,20.0,23.0
yetwar,0.9818191,20.0,23.0
sltred,0.018112399,20.0,23.0
norcar,0.022324214,20.0,23.0
bird1,0.99979013,21.0,24.0
killde,0.011108082,21.0,24.0
tuftit,0.014325727,21.0,24.0
carwre,0.0120365415,21.0,24.0
rewbla,0.011101258,21.0,24.0
yetwar,0.98054343,21.0,24.0
sltred,0.013563746,21.0,24.0
norcar,0.022436619,21.0,24.0
bird1,0.99981844,22.0,25.0
reevir1,0.013153022,22.0,25.0
tuftit,0.82232565,22.0,25.0
carwre,0.028311346,22.0,25.0
houspa,0.0120755015,22.0,25.0
yetwar,0.99091345,22.0,25.0
norcar,0.04779253,22.0,25.0
bird1,0.98460823,23.0,26.0
reevir1,0.013986466,23.0,26.0
tuftit,0.8641812,23.0,26.0
carwre,0.014501365,23.0,26.0
swathr,0.07688318,23.0,26.0
amerob,0.011874077,23.0,26.0
houspa,0.015866702,23.0,26.0
pinsis,0.0112191,23.0,26.0
daejun,0.013724411,23.0,26.0
rucspa1,0.011943596,23.0,26.0
ovenbi1,0.033335675,23.0,26.0
louwat,0.068533085,23.0,26.0
comyel,0.043997403,23.0,26.0
hoowar,0.010752547,23.0,26.0
yerwar,0.01130322,23.0,26.0
yetwar,0.013404971,23.0,26.0
norcar,0.02806844,23.0,26.0
indbun,0.012979619,23.0,26.0
bird1,0.94729114,24.0,27.0
tuftit,0.6610039,24.0,27.0
blctit4,0.010018621,24.0,27.0
norcar,0.022220513,24.0,27.0
bird1,0.80863595,25.0,28.0
bird1,0.82067466,26.0,29.0
tuftit,0.0119253,26.0,29.0
chbwre2,0.04054308,26.0,29.0
blfsol1,0.012282233,26.0,29.0
varthr,0.012233166,26.0,29.0
harspa,0.012443031,26.0,29.0
bird1,0.84130013,27.0,30.0
chbwre2,0.01132093,27.0,30.0
varthr,0.012712578,27.0,30.0
harspa,0.014135246,27.0,30.0
whtspa,0.016566852,27.0,30.0
bird1,0.89850694,28.0,31.0
chbant1,0.014012959,28.0,31.0
slcant2,0.01251013,28.0,31.0
tuftit,0.020887893,28.0,31.0
gbwwre1,0.031352624,28.0,31.0
towsol,0.06425356,28.0,31.0
slcsol1,0.011411372,28.0,31.0
swathr,0.017624795,28.0,31.0
amerob,0.05664859,28.0,31.0
norcar,0.011549017,28.0,31.0
bird1,0.93703616,29.0,32.0
grsvir1,0.011043433,29.0,32.0
tuftit,0.16592228,29.0,32.0
chbwre3,0.010008211,29.0,32.0
blfsol1,0.019599365,29.0,32.0
slcsol1,0.1354936,29.0,32.0
varthr,0.044405807,29.0,32.0
norcar,0.014314784,29.0,32.0
bird1,0.925968,30.0,33.0
grsvir1,0.014110269,30.0,33.0
tuftit,0.15485896,30.0,33.0
chbwre3,0.011515735,30.0,33.0
blfsol1,0.032931294,30.0,33.0
slcsol1,0.106951945,30.0,33.0
varthr,0.018219959,30.0,33.0
norcar,0.013451187,30.0,33.0
bird1,0.999348,31.0,34.0
tuftit,0.02891038,31.0,34.0
slcsol1,0.010327139,31.0,34.0
varthr,0.02137595,31.0,34.0
yetwar,0.5388148,31.0,34.0
sltred,0.59485906,31.0,34.0
norcar,0.017395915,31.0,34.0
bird1,0.9994698,32.0,35.0
tuftit,0.05307383,32.0,35.0
carwre,0.01489036,32.0,35.0
rewbla,0.010878121,32.0,35.0
yetwar,0.94098884,32.0,35.0
sltred,0.107503064,32.0,35.0
norcar,0.028724393,32.0,35.0
bird1,0.99942106,33.0,36.0
tuftit,0.047105864,33.0,36.0
carwre,0.011214514,33.0,36.0
blfsol1,0.019984152,33.0,36.0
varthr,0.022147829,33.0,36.0
yetwar,0.9547727,33.0,36.0
sltred,0.06870281,33.0,36.0
norcar,0.01994412,33.0,36.0
bird1,0.998996,34.0,37.0
perfal,0.011906487,34.0,37.0
tuftit,0.075472176,34.0,37.0
carwre,0.011674063,34.0,37.0
varthr,0.011527629,34.0,37.0
rewbla,0.024425192,34.0,37.0
yetwar,0.9877314,34.0,37.0
sltred,0.011420368,34.0,37.0
norcar,0.023836134,34.0,37.0
bird1,0.44327587,35.0,38.0
