species_code,score,start_offset_sec,end_offset_sec
warvir,0.014713157,28.0,31.0
reevir1,0.02113076,28.0,31.0
tuftit,0.9847699,28.0,31.0
carwre,0.60425735,28.0,31.0
swathr,0.028873742,28.0,31.0
rewbla,0.011758766,28.0,31.0
norcar,0.023433167,28.0,31.0
bird1,0.9993534,29.0,32.0
haiwoo,0.0110682035,29.0,32.0
wewpew,0.311133,29.0,32.0
eawpew,0.8327548,29.0,32.0
blujay,0.012392623,29.0,32.0
bkcchi,0.016318934,29.0,32.0
tuftit,0.97527236,29.0,32.0
carwre,0.0874245,29.0,32.0
houfin,0.011301071,29.0,32.0
pinsis,0.013870652,29.0,32.0
amegfi,0.010710747,29.0,32.0
rewbla,0.012704125,29.0,32.0
norcar,0.017624406,29.0,32.0
bird1,0.9965285,30.0,33.0
tuftit,0.94797707,30.0,33.0
blctit4,0.01389116,30.0,33.0
carwre,0.97877175,30.0,33.0
norcar,0.019494591,30.0,33.0
bird1,0.9646629,31.0,34.0
blujay,0.010310855,31.0,34.0
tuftit,0.44912547,31.0,34.0
blctit4,0.031854376,31.0,34.0
carwre,0.57023126,31.0,34.0
norcar,0.015034593,31.0,34.0
bird1,0.9859847,32.0,35.0
tuftit,0.6602526,32.0,35.0
carwre,0.49392807,32.0,35.0
norcar,0.016058369,32.0,35.0
bird1,0.9965179,33.0,36.0
eawpew,0.9792813,33.0,36.0
reevir1,0.02096725,33.0,36.0
bkcchi,0.013575628,33.0,36.0
tuftit,0.8875345,33.0,36.0
carwre,0.16338181,33.0,36.0
fiespa,0.012196684,33.0,36.0
sonspa,0.01100061,33.0,36.0
eastow,0.026898578,33.0,36.0
norcar,0.019129083,33.0,36.0
bird1,0.99973667,34.0,37.0
eawpew,0.229143,34.0,37.0
reevir1,0.03810176,34.0,37.0
rucspa1,0.010123982,34.0,37.0
woewar1,0.027952988,34.0,37.0
kenwar,0.99347806,34.0,37.0
bird1,0.9994943,35.0,38.0
eawpew,0.053315945,35.0,38.0
warvir,0.011667958,35.0,38.0
reevir1,0.02488903,35.0,38.0
kenwar,0.9921313,35.0,38.0
bird1,0.9988618,36.0,39.0
warvir,0.014979423,36.0,39.0
kenwar,0.9966999,36.0,39.0
bird1,0.9988821,37.0,40.0
kenwar,0.9952169,37.0,40.0
bird1,0.99986446,38.0,41.0
yebfly,0.02480669,38.0,41.0
tuftit,0.06753366,38.0,41.0
carwre,0.08232823,38.0,41.0
rucspa1,0.015507594,38.0,41.0
woewar1,0.031304136,38.0,41.0
kenwar,0.99869037,38.0,41.0
bird1,0.99306446,39.0,42.0
eawpew,0.09278507,39.0,42.0
blujay,0.010479173,39.0,42.0
tuftit,0.892163,39.0,42.0
carwre,0.45578858,39.0,42.0
houfin,0.011931718,39.0,42.0
amegfi,0.023012754,39.0,42.0
comgra,0.014846393,39.0,42.0
norcar,0.021549173,39.0,42.0
bird1,0.9915033,40.0,43.0
rehwoo,0.013908262,40.0,43.0
eawpew,0.36481646,40.0,43.0
reevir1,0.013777822,40.0,43.0
blujay,0.02192733,40.0,43.0
tuftit,0.9016003,40.0,43.0
carwre,0.39939684,40.0,43.0
amegfi,0.012262142,40.0,43.0
norcar,0.022245675,40.0,43.0
bird1,0.87948,41.0,44.0
blujay,0.019812666,41.0,44.0
cowscj1,0.011487734,41.0,44.0
tuftit,0.08661694,41.0,44.0
carwre,0.2661771,41.0,44.0
sonthr1,0.010965637,41.0,44.0
eurbla,0.011776328,41.0,44.0
amerob,0.020282306,41.0,44.0
sonspa,0.018876996,41.0,44.0
norcar,0.019130455,41.0,44.0
bird1,0.8029136,42.0,45.0
gretit1,0.011720163,42.0,45.0
carwre,0.046749882,42.0,45.0
swathr,0.020526035,42.0,45.0
eurbla,0.0132183805,42.0,45.0
amerob,0.010965088,42.0,45.0
sonspa,0.022868032,42.0,45.0
rewbla,0.010454978,42.0,45.0
norcar,0.018333111,42.0,45.0
bird1,0.96020544,43.0,46.0
tuftit,0.04832048,43.0,46.0
carwre,0.88268536,43.0,46.0
swathr,0.031565245,43.0,46.0
woothr,0.031673886,43.0,46.0
amerob,0.011914972,43.0,46.0
sonspa,0.017706044,43.0,46.0
norcar,0.01936945,43.0,46.0
bird1,0.914797,44.0,47.0
grekis,0.011941363,44.0,47.0
blujay,0.01488726,44.0,47.0
tuftit,0.08033651,44.0,47.0
carwre,0.51992184,44.0,47.0
amerob,0.010119344,44.0,47.0
comnig1,0.013606723,44.0,47.0
rucspa1,0.010901228,44.0,47.0
sonspa,0.011918761,44.0,47.0
rewbla,0.015296842,44.0,47.0
norcar,0.022722717,44.0,47.0
bird1,0.97178555,45.0,48.0
acafly,0.03941534,45.0,48.0
grekis,0.059613787,45.0,48.0
pirfly1,0.02083984,45.0,48.0
whevir,0.010306647,45.0,48.0
yetvir,0.0155346105,45.0,48.0
reevir1,0.1505625,45.0,48.0
blujay,0.028725943,45.0,48.0
tuftit,0.040300824,45.0,48.0
carwre,0.61261266,45.0,48.0
amerob,0.0133553855,45.0,48.0
houspa,0.030537114,45.0,48.0
evegro,0.030608196,45.0,48.0
houfin,0.0125886705,45.0,48.0
rucspa1,0.011401112,45.0,48.0
sonspa,0.018341517,45.0,48.0
norcar,0.025355801,45.0,48.0
bird1,0.94204026,46.0,49.0
acafly,0.0135356635,46.0,49.0
whevir,0.014294284,46.0,49.0
warvir,0.011306427,46.0,49.0
reevir1,0.13126458,46.0,49.0
blujay,0.035529364,46.0,49.0
carwre,0.013616697,46.0,49.0
swathr,0.06463025,46.0,49.0
woothr,0.035425775,46.0,49.0
amerob,0.013751954,46.0,49.0
houspa,0.010996087,46.0,49.0
houfin,0.020549543,46.0,49.0
lesgol,0.014648754,46.0,49.0
rucspa1,0.010073774,46.0,49.0
sonspa,0.0769914,46.0,49.0
eastow,0.046377372,46.0,49.0
rewbla,0.035376232,46.0,49.0
norcar,0.028574323,46.0,49.0
bird1,0.90652186,47.0,50.0
eawpew,0.012609671,47.0,50.0
whevir,0.013007341,47.0,50.0
reevir1,0.06973303,47.0,50.0
tuftit,0.012758545,47.0,50.0
carwre,0.04660435,47.0,50.0
brnthr,0.0140444515,47.0,50.0
swathr,0.054648742,47.0,50.0
woothr,0.019968394,47.0,50.0
amerob,0.020892235,47.0,50.0
houspa,0.017401231,47.0,50.0
evegro,0.018348811,47.0,50.0
houfin,0.016475901,47.0,50.0
sonspa,0.059478775,47.0,50.0
eastow,0.014207566,47.0,50.0
rewbla,0.032233823,47.0,50.0
norcar,0.017212544,47.0,50.0
bird1,0.99747694,48.0,51.0
eawpew,0.5643368,48.0,51.0
blujay,0.1522832,48.0,51.0
tuftit,0.8002797,48.0,51.0
carwre,0.8162177,48.0,51.0
normoc,0.011392333,48.0,51.0
swathr,0.05721595,48.0,51.0
woothr,0.018070227,48.0,51.0
eastow,0.013222462,48.0,51.0
rewbla,0.04584778,48.0,51.0
norcar,0.02195654,48.0,51.0
bird1,0.9870089,49.0,52.0
goftyr1,0.016815893,49.0,52.0
eawpew,0.52350813,49.0,52.0
reevir1,0.20241128,49.0,52.0
chivir1,0.028642088,49.0,52.0
blujay,0.07305511,49.0,52.0
bkcchi,0.013031568,49.0,52.0
tuftit,0.45302615,49.0,52.0
carwre,0.19515672,49.0,52.0
eastow,0.010175904,49.0,52.0
rewbla,0.018792994,49.0,52.0
norcar,0.020219145,49.0,52.0
bird1,0.97522455,50.0,53.0
goftyr1,0.015574089,50.0,53.0
eawpew,0.37548694,50.0,53.0
reevir1,0.24556102,50.0,53.0
chivir1,0.027392725,50.0,53.0
blujay,0.028891651,50.0,53.0
tuftit,0.047844306,50.0,53.0
carwre,0.056199837,50.0,53.0
swathr,0.011142743,50.0,53.0
woothr,0.024108697,50.0,53.0
amerob,0.20055148,50.0,53.0
eastow,0.010048867,50.0,53.0
rewbla,0.1414564,50.0,53.0
norcar,0.024400184,50.0,53.0
indbun,0.011382215,50.0,53.0
bird1,0.8512192,51.0,54.0
grekis,0.012755897,51.0,54.0
reevir1,0.1082778,51.0,54.0
chivir1,0.05239358,51.0,54.0
carwre,0.046728082,51.0,54.0
woothr,0.012463867,51.0,54.0
amerob,0.035833366,51.0,54.0
houfin,0.014292592,51.0,54.0
rewbla,0.04426961,51.0,54.0
norcar,0.018015917,51.0,54.0
bird1,0.9988091,52.0,55.0
tuftit,0.020367121,52.0,55.0
carwre,0.018046215,52.0,55.0
rewbla,0.010647471,52.0,55.0
kenwar,0.99178606,52.0,55.0
bird1,0.9983395,53.0,56.0
tuftit,0.01209638,53.0,56.0
carwre,0.072229564,53.0,56.0
kenwar,0.9948595,53.0,56.0
bird1,0.99869245,54.0,57.0
kenwar,0.996825,54.0,57.0
bird1,0.9984186,55.0,58.0
kenwar,0.9944553,55.0,58.0
bird1,0.99961805,56.0,59.0
tuftit,0.08068753,56.0,59.0
carwre,0.026182478,56.0,59.0
woewar1,0.017567638,56.0,59.0
kenwar,0.9980543,56.0,59.0
bird1,0.90405065,57.0,60.0
blujay,0.010792944,57.0,60.0
tuftit,0.23909268,57.0,60.0
carwre,0.050030068,57.0,60.0
woothr,0.05451956,57.0,60.0
amerob,0.035319366,57.0,60.0
sonspa,0.01363563,57.0,60.0
yebcha,0.024093136,57.0,60.0
norcar,0.021807415,57.0,60.0
bird1,0.96875966,58.0,61.0
tuftit,0.50229317,58.0,61.0
carwre,0.20308053,58.0,61.0
woothr,0.12100384,58.0,61.0
amerob,0.038519446,58.0,61.0
sonspa,0.010426113,58.0,61.0
yebcha,0.03633507,58.0,61.0
norcar,0.019449718,58.0,61.0
bird1,0.99436206,59.0,62.0
rebwoo,0.26243654,59.0,62.0
blujay,0.024583308,59.0,62.0
eurjac,0.025429502,59.0,62.0
woothr,0.018400842,59.0,62.0
corbun1,0.033022054,59.0,62.0
rewbla,0.013904451,59.0,62.0
norcar,0.012102842,59.0,62.0
bird1,0.99049866,60.0,63.0
rebwoo,0.04145555,60.0,63.0
blawoo1,0.010248476,60.0,63.0
whepar2,0.04030121,60.0,63.0
citwoo1,0.014018349,60.0,63.0
rufhor2,0.010704043,60.0,63.0
eurjac,0.013046302,60.0,63.0
houspa,0.011020881,60.0,63.0
rucspa1,0.0155409,60.0,63.0
norcar,0.0113815805,60.0,63.0
bird1,0.95588875,61.0,64.0
greani1,0.01696075,61.0,64.0
whtcra1,0.011871929,61.0,64.0
greibi1,0.010033164,61.0,64.0
belkin1,0.012530823,61.0,64.0
rebwoo,0.01188423,61.0,64.0
norcar,0.010725085,61.0,64.0
bird1,0.98122084,62.0,65.0
rebwoo,0.3035395,62.0,65.0
blujay,0.015614811,62.0,65.0
norcar,0.015312134,62.0,65.0
bird1,0.9980812,63.0,66.0
belkin1,0.026290903,63.0,66.0
rebwoo,0.8618344,63.0,66.0
blujay,0.013786946,63.0,66.0
tuftit,0.011515083,63.0,66.0
carwre,0.20283015,63.0,66.0
woothr,0.021838175,63.0,66.0
rewbla,0.18557335,63.0,66.0
norcar,0.07087103,63.0,66.0
bird1,0.9966684,64.0,67.0
rebwoo,0.98074096,64.0,67.0
haiwoo,0.021987053,64.0,67.0
blujay,0.032174073,64.0,67.0
tuftit,0.018830381,64.0,67.0
carwre,0.016471952,64.0,67.0
rewbla,0.10492394,64.0,67.0
norcar,0.07444872,64.0,67.0
bird1,0.88392806,65.0,68.0
carwre,0.015638694,65.0,68.0
swathr,0.034664158,65.0,68.0
amerob,0.010081528,65.0,68.0
rewbla,0.21579313,65.0,68.0
melbla1,0.010969967,65.0,68.0
gcrwar,0.026007878,65.0,68.0
norcar,0.038412903,65.0,68.0
bird1,0.97373813,66.0,69.0
redjun,0.0188155,66.0,69.0
bawnig1,0.019905565,66.0,69.0
soulap1,0.014327324,66.0,69.0
rebwoo,0.010266131,66.0,69.0
greela,0.04667469,66.0,69.0
eawpew,0.8774082,66.0,69.0
brnjay,0.010077227,66.0,69.0
whbnut,0.011969481,66.0,69.0
carwre,0.010363353,66.0,69.0
rewbla,0.0231674,66.0,69.0
gycyel,0.012393225,66.0,69.0
norcar,0.051716093,66.0,69.0
bird1,0.97123754,67.0,70.0
forela1,0.01346269,67.0,70.0
greela,0.012709611,67.0,70.0
eawpew,0.8753455,67.0,70.0
reevir1,0.012283153,67.0,70.0
tuftit,0.02230832,67.0,70.0
woothr,0.014922687,67.0,70.0
eastow,0.017428434,67.0,70.0
rewbla,0.016263356,67.0,70.0
norcar,0.02008513,67.0,70.0
bird1,0.97202134,68.0,71.0
gnwtea,0.011222566,68.0,71.0
forela1,0.012162617,68.0,71.0
greela,0.02845617,68.0,71.0
eawpew,0.7979522,68.0,71.0
tuftit,0.010134334,68.0,71.0
eastow,0.0140755605,68.0,71.0
rewbla,0.031132603,68.0,71.0
norcar,0.015059807,68.0,71.0
bird1,0.8554871,69.0,72.0
tuftit,0.27638197,69.0,72.0
carwre,0.014075533,69.0,72.0
swathr,0.013841312,69.0,72.0
sonspa,0.025129078,69.0,72.0
rewbla,0.019395905,69.0,72.0
norcar,0.018566495,69.0,72.0
bird1,0.8695909,70.0,73.0
tuftit,0.32252416,70.0,73.0
carwre,0.13423656,70.0,73.0
norcar,0.019074822,70.0,73.0
bird1,0.9904018,71.0,74.0
gofwoo,0.010672526,71.0,74.0
rebwoo,0.30892527,71.0,74.0
linwoo1,0.011590499,71.0,74.0
pilwoo,0.011934355,71.0,74.0
blujay,0.09751461,71.0,74.0
amecro,0.030998468,71.0,74.0
tuftit,0.5584154,71.0,74.0
carwre,0.024879362,71.0,74.0
norcar,0.034397002,71.0,74.0
bird1,0.99573797,72.0,75.0
rebwoo,0.085834496,72.0,75.0
blujay,0.017711578,72.0,75.0
eurjay1,0.010440258,72.0,75.0
ruftre2,0.04246089,72.0,75.0
grytre1,0.03233013,72.0,75.0
amecro,0.01621987,72.0,75.0
tuftit,0.02334627,72.0,75.0
carwre,0.10599938,72.0,75.0
swathr,0.010526702,72.0,75.0
woothr,0.7485479,72.0,75.0
norcar,0.11850004,72.0,75.0
bird1,0.99409723,73.0,76.0
gofwoo,0.03247101,73.0,76.0
rebwoo,0.8276749,73.0,76.0
reevir1,0.01048926,73.0,76.0
blujay,0.022791818,73.0,76.0
carwre,0.017925402,73.0,76.0
swathr,0.01648257,73.0,76.0
woothr,0.7474463,73.0,76.0
norcar,0.0353623,73.0,76.0
bird1,0.99767506,74.0,77.0
gofwoo,0.03105883,74.0,77.0
rebwoo,0.78008586,74.0,77.0
yetvir,0.015016341,74.0,77.0
reevir1,0.096174926,74.0,77.0
tuftit,0.013281265,74.0,77.0
carwre,0.035847776,74.0,77.0
swathr,0.100049354,74.0,77.0
woothr,0.9572861,74.0,77.0
houspa,0.011366787,74.0,77.0
sonspa,0.012360362,74.0,77.0
norcar,0.0357121,74.0,77.0
bird1,0.99628586,75.0,78.0
gilwoo,0.09258197,75.0,78.0
gofwoo,0.025039455,75.0,78.0
rebwoo,0.8567518,75.0,78.0
yetvir,0.03286379,75.0,78.0
reevir1,0.046031732,75.0,78.0
blujay,0.010009332,75.0,78.0
tuftit,0.017528756,75.0,78.0
carwre,0.01158169,75.0,78.0
houspa,0.014109255,75.0,78.0
norcar,0.040346988,75.0,78.0
bird1,0.9969053,76.0,79.0
reevir1,0.037556108,76.0,79.0
rucspa1,0.010126751,76.0,79.0
kenwar,0.9914628,76.0,79.0
norcar,0.012661057,76.0,79.0
bird1,0.997579,77.0,80.0
eurbla,0.010038702,77.0,80.0
kenwar,0.9939378,77.0,80.0
bird1,0.9977234,78.0,81.0
tuftit,0.019256221,78.0,81.0
woothr,0.01340733,78.0,81.0
kenwar,0.9960235,78.0,81.0
bird1,0.99915385,79.0,82.0
tuftit,0.1384368,79.0,82.0
kenwar,0.9910738,79.0,82.0
norcar,0.016847419,79.0,82.0
bird1,0.9709006,80.0,83.0
comnig,0.011280668,80.0,83.0
savnig1,0.025058212,80.0,83.0
whevir,0.014629968,80.0,83.0
buhvir,0.011470783,80.0,83.0
reevir1,0.028939068,80.0,83.0
tuftit,0.31297627,80.0,83.0
blctit4,0.029295437,80.0,83.0
carwre,0.027907541,80.0,83.0
spotow,0.013508987,80.0,83.0
eastow,0.05935939,80.0,83.0
rewbla,0.0133957425,80.0,83.0
conwar,0.08992283,80.0,83.0
kenwar,0.022622017,80.0,83.0
norcar,0.020249847,80.0,83.0
bird1,0.8770649,81.0,84.0
tuftit,0.017679252,81.0,84.0
blctit4,0.6312685,81.0,84.0
norcar,0.019166509,81.0,84.0
bird1,0.9023149,82.0,85.0
dusant1,0.03079922,82.0,85.0
blaant2,0.011115307,82.0,85.0
tuftit,0.039265983,82.0,85.0
blctit4,0.048638027,82.0,85.0
norcar,0.01592439,82.0,85.0
bird1,0.40211764,83.0,86.0
