species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.17669638,10.0,13.0
eurbla,0.112189405,10.0,13.0
eurrob1,0.18807659,10.0,13.0
snbfly1,0.019458983,10.0,13.0
houspa,0.03228767,10.0,13.0
grywag,0.011239546,10.0,13.0
rewbla,0.011343871,10.0,13.0
fatwar,0.068600595,10.0,13.0
norcar,0.011683425,10.0,13.0
butsal1,0.012549369,10.0,13.0
grasal2,0.01000526,10.0,13.0
bird1,0.99859333,11.0,14.0
spbfan1,0.01456958,11.0,14.0
blackc1,0.41609415,11.0,14.0
garwar1,0.01030637,11.0,14.0
leswhi4,0.01263864,11.0,14.0
goldcr1,0.012442421,11.0,14.0
firecr1,0.0114231575,11.0,14.0
canwre,0.09322854,11.0,14.0
carwre,0.20754208,11.0,14.0
normoc,0.012437799,11.0,14.0
sonthr1,0.016936224,11.0,14.0
eurbla,0.022326462,11.0,14.0
eurrob1,0.16415331,11.0,14.0
houspa,0.21044159,11.0,14.0
norcar,0.011128602,11.0,14.0
bird1,0.99687505,12.0,15.0
eawpew,0.015086771,12.0,15.0
gretit1,0.011629185,12.0,15.0
comtai1,0.0105861295,12.0,15.0
blackc1,0.06302951,12.0,15.0
garwar1,0.014172619,12.0,15.0
canwre,0.016659712,12.0,15.0
houwre4,0.01523833,12.0,15.0
carwre,0.057953298,12.0,15.0
normoc,0.01011496,12.0,15.0
sonthr1,0.08793768,12.0,15.0
eurbla,0.034974232,12.0,15.0
eurrob1,0.27066073,12.0,15.0
thrnig1,0.01319327,12.0,15.0
comnig1,0.04676996,12.0,15.0
houspa,0.374107,12.0,15.0
comcha,0.013980718,12.0,15.0
rucspa1,0.011644935,12.0,15.0
norcar,0.015331392,12.0,15.0
bird1,0.9990992,13.0,16.0
gretit1,0.019542528,13.0,16.0
comchi1,0.057248663,13.0,16.0
blackc1,0.7033692,13.0,16.0
garwar1,0.08574053,13.0,16.0
goldcr1,0.015753234,13.0,16.0
eurbla,0.02780146,13.0,16.0
eurrob1,0.13726832,13.0,16.0
houspa,0.027161818,13.0,16.0
comcha,0.011438703,13.0,16.0
bird1,0.99906003,14.0,17.0
comchi1,0.07244472,14.0,17.0
blackc1,0.7778317,14.0,17.0
garwar1,0.019355383,14.0,17.0
carwre,0.011676253,14.0,17.0
eurbla,0.022069097,14.0,17.0
eurrob1,0.054355655,14.0,17.0
houspa,0.010415758,14.0,17.0
comcha,0.012058478,14.0,17.0
rucspa1,0.011091045,14.0,17.0
norcar,0.010624682,14.0,17.0
bird1,0.9983748,15.0,18.0
comchi1,0.019738546,15.0,18.0
blackc1,0.6832272,15.0,18.0
garwar1,0.01128219,15.0,18.0
carwre,0.041342147,15.0,18.0
eurbla,0.025157025,15.0,18.0
eurrob1,0.07068383,15.0,18.0
houspa,0.013795651,15.0,18.0
comcha,0.011938527,15.0,18.0
purfin,0.010940243,15.0,18.0
pinsis,0.011309829,15.0,18.0
rucspa1,0.010182242,15.0,18.0
norcar,0.010984901,15.0,18.0
bird1,0.99958724,16.0,19.0
grbfir1,0.015789082,16.0,19.0
humwar1,0.014228316,16.0,19.0
comchi1,0.011879763,16.0,19.0
blackc1,0.12387943,16.0,19.0
gockin,0.012442826,16.0,19.0
carwre,0.25359228,16.0,19.0
eurbla,0.017696967,16.0,19.0
eurrob1,0.36564302,16.0,19.0
houfin,0.013672079,16.0,19.0
purfin,0.025910536,16.0,19.0
comcan,0.010638615,16.0,19.0
pinsis,0.027887307,16.0,19.0
blcsis2,0.043897014,16.0,19.0
norcar,0.02139498,16.0,19.0
bird1,0.99105495,17.0,20.0
hutvir,0.010315507,17.0,20.0
casvir,0.017781064,17.0,20.0
bkcchi,0.019606821,17.0,20.0
yebwar3,0.05025113,17.0,20.0
humwar1,0.016258795,17.0,20.0
comchi1,0.026338775,17.0,20.0
eursta,0.012674338,17.0,20.0
eurbla,0.010137285,17.0,20.0
amerob,0.010916332,17.0,20.0
eurrob1,0.028499678,17.0,20.0
cedwax,0.02494675,17.0,20.0
houspa,0.016313998,17.0,20.0
comcan,0.011684625,17.0,20.0
pinsis,0.028042525,17.0,20.0
lawgol,0.013475487,17.0,20.0
amegfi,0.014301939,17.0,20.0
blcsis2,0.016465489,17.0,20.0
daejun,0.02830582,17.0,20.0
sonspa,0.025050752,17.0,20.0
rewbla,0.011060086,17.0,20.0
norcar,0.02442139,17.0,20.0
bird1,0.9288957,18.0,21.0
comnig,0.04879006,18.0,21.0
blujay,0.010097357,18.0,21.0
bkcchi,0.037710823,18.0,21.0
eursta,0.0100147575,18.0,21.0
amerob,0.012622482,18.0,21.0
cedwax,0.017741585,18.0,21.0
houspa,0.57956505,18.0,21.0
sonspa,0.01121709,18.0,21.0
norcar,0.06648077,18.0,21.0
bird1,0.8932745,19.0,22.0
comnig,0.23486356,19.0,22.0
canwre,0.010969097,19.0,22.0
amerob,0.051659424,19.0,22.0
houspa,0.0934599,19.0,22.0
rewbla,0.011334403,19.0,22.0
norcar,0.031667527,19.0,22.0
bird1,0.9995814,20.0,23.0
comnig,0.0149767,20.0,23.0
grebit1,0.31042495,20.0,23.0
whevir,0.34043667,20.0,23.0
blackc1,0.46973214,20.0,23.0
carwre,0.02295628,20.0,23.0
eursta,0.011964683,20.0,23.0
eurbla,0.02396973,20.0,23.0
eurrob1,0.06952441,20.0,23.0
houspa,0.06703308,20.0,23.0
norcar,0.013778845,20.0,23.0
bird1,0.9995267,21.0,24.0
grebit1,0.0930501,21.0,24.0
whevir,0.8660882,21.0,24.0
comchi1,0.013919209,21.0,24.0
blackc1,0.22990842,21.0,24.0
carwre,0.06359403,21.0,24.0
eurbla,0.011952891,21.0,24.0
amerob,0.01377519,21.0,24.0
eurrob1,0.039788466,21.0,24.0
houfin,0.01428403,21.0,24.0
sonspa,0.010626746,21.0,24.0
norcar,0.019241096,21.0,24.0
bird1,0.9998524,22.0,25.0
grebit1,0.21364045,22.0,25.0
whevir,0.6815306,22.0,25.0
blackc1,0.226268,22.0,25.0
carwre,0.06470607,22.0,25.0
grycat,0.010931125,22.0,25.0
eurbla,0.014335448,22.0,25.0
amerob,0.012315464,22.0,25.0
eurrob1,0.0195864,22.0,25.0
amegfi,0.0335585,22.0,25.0
sonspa,0.027091024,22.0,25.0
whbwar2,0.01704948,22.0,25.0
norcar,0.021784535,22.0,25.0
bird1,0.9993445,23.0,26.0
wilwag1,0.060739756,23.0,26.0
carchi,0.0101887705,23.0,26.0
tuftit,0.015539322,23.0,26.0
carwre,0.8417231,23.0,26.0
rucspa1,0.011141472,23.0,26.0
norcar,0.023151806,23.0,26.0
bird1,0.9982954,24.0,27.0
wilwag1,0.7299218,24.0,27.0
blackc1,0.010817368,24.0,27.0
carwre,0.019814607,24.0,27.0
eutspa,0.011771656,24.0,27.0
bird1,0.9985327,25.0,28.0
monpar,0.01338126,25.0,28.0
chfmac1,0.02549057,25.0,28.0
wilwag1,0.52009976,25.0,28.0
houwre4,0.010694272,25.0,28.0
carwre,0.54913217,25.0,28.0
normoc,0.022317253,25.0,28.0
houspa,0.04387117,25.0,28.0
tropar,0.030105028,25.0,28.0
norcar,0.010060391,25.0,28.0
saffin,0.019371001,25.0,28.0
bird1,0.99783826,26.0,29.0
chiswi,0.98161465,26.0,29.0
chfmac1,0.027792158,26.0,29.0
normoc,0.015130196,26.0,29.0
amerob,0.013744751,26.0,29.0
houspa,0.6914319,26.0,29.0
botgra,0.011782573,26.0,29.0
norcar,0.017271243,26.0,29.0
bird1,0.999954,27.0,30.0
chiswi,0.92722976,27.0,30.0
eurwoo,0.010500853,27.0,30.0
bobfly1,0.034921274,27.0,30.0
whevir,0.7649924,27.0,30.0
purmar,0.011772866,27.0,30.0
carwre,0.07587172,27.0,30.0
normoc,0.07514332,27.0,30.0
amerob,0.015440812,27.0,30.0
houspa,0.6089558,27.0,30.0
norpar,0.06280048,27.0,30.0
norcar,0.054977488,27.0,30.0
bird1,0.9998529,28.0,31.0
chiswi,0.92998004,28.0,31.0
whevir,0.47161746,28.0,31.0
carwre,0.11650809,28.0,31.0
normoc,0.029715063,28.0,31.0
amerob,0.014507936,28.0,31.0
houspa,0.101719014,28.0,31.0
norpar,0.034374982,28.0,31.0
norcar,0.024758724,28.0,31.0
bird1,0.9998068,29.0,32.0
chiswi,0.016699826,29.0,32.0
vauswi,0.024341388,29.0,32.0
miskit,0.028377008,29.0,32.0
grekis,0.010383437,29.0,32.0
whevir,0.24551716,29.0,32.0
reevir1,0.027271839,29.0,32.0
garwar1,0.020494895,29.0,32.0
houwre,0.05276111,29.0,32.0
carwre,0.10289724,29.0,32.0
eursta,0.012252754,29.0,32.0
normoc,0.013755465,29.0,32.0
amerob,0.013602584,29.0,32.0
houspa,0.013687122,29.0,32.0
pinsis,0.015348166,29.0,32.0
amegfi,0.08119121,29.0,32.0
grtgra,0.01473717,29.0,32.0
norpar,0.010288917,29.0,32.0
norcar,0.011857685,29.0,32.0
bird1,0.99882233,30.0,33.0
eabowl1,0.0127216,30.0,33.0
brnowl,0.030649837,30.0,33.0
taibar2,0.010926274,30.0,33.0
warvir,0.021626301,30.0,33.0
stejay,0.05382392,30.0,33.0
eurjay1,0.069260076,30.0,33.0
eurnut3,0.031364556,30.0,33.0
gretit1,0.02331313,30.0,33.0
comchi1,0.012416001,30.0,33.0
blackc1,0.014928072,30.0,33.0
garwar1,0.058634374,30.0,33.0
sonthr1,0.012908923,30.0,33.0
eurbla,0.014886812,30.0,33.0
eurrob1,0.015919909,30.0,33.0
thrnig1,0.021947466,30.0,33.0
comnig1,0.016775506,30.0,33.0
comcha,0.06513836,30.0,33.0
eursis,0.014064943,30.0,33.0
amegfi,0.029537644,30.0,33.0
bird1,0.9977382,31.0,34.0
wilwag1,0.04050531,31.0,34.0
wtmjay1,0.043901116,31.0,34.0
viojay1,0.010139395,31.0,34.0
yucjay1,0.023356909,31.0,34.0
stejay,0.058002178,31.0,34.0
flsjay,0.010839994,31.0,34.0
cowscj1,0.014695215,31.0,34.0
eurjay1,0.02395317,31.0,34.0
clanut,0.01709058,31.0,34.0
tuftit,0.010332481,31.0,34.0
leswhi4,0.097587496,31.0,34.0
carwre,0.08403175,31.0,34.0
eurbla,0.038396638,31.0,34.0
amerob,0.013059577,31.0,34.0
amegfi,0.030137371,31.0,34.0
yewcac1,0.1317921,31.0,34.0
yercac1,0.01089282,31.0,34.0
grtgra,0.015480811,31.0,34.0
norcar,0.01229162,31.0,34.0
bird1,0.9963979,32.0,35.0
eurjay1,0.010542662,32.0,35.0
eurmag1,0.014335792,32.0,35.0
carwre,0.8240394,32.0,35.0
houspa,0.01163863,32.0,35.0
yewcac1,0.010101057,32.0,35.0
yercac1,0.011956158,32.0,35.0
norcar,0.013936596,32.0,35.0
bird1,0.9957945,33.0,36.0
carwre,0.975759,33.0,36.0
amerob,0.010176303,33.0,36.0
norcar,0.022557667,33.0,36.0
bird1,0.997333,34.0,37.0
grebit1,0.019530298,34.0,37.0
blujay,0.014116188,34.0,37.0
carwre,0.8469929,34.0,37.0
grycat,0.022510933,34.0,37.0
brnthr,0.012532191,34.0,37.0
normoc,0.012691571,34.0,37.0
eurbla,0.015838826,34.0,37.0
amerob,0.015402352,34.0,37.0
comcha,0.37762246,34.0,37.0
lesgol,0.010638589,34.0,37.0
rewbla,0.014101032,34.0,37.0
norcar,0.10577075,34.0,37.0
bird1,0.9935725,35.0,38.0
grebit1,0.04274191,35.0,38.0
blackc1,0.041891016,35.0,38.0
garwar1,0.022858528,35.0,38.0
leswhi4,0.056746334,35.0,38.0
houwre4,0.02183618,35.0,38.0
carwre,0.011226513,35.0,38.0
eurbla,0.022037793,35.0,38.0
eurrob1,0.077598,35.0,38.0
thrnig1,0.010086963,35.0,38.0
comcha,0.058201876,35.0,38.0
purfin,0.0101459585,35.0,38.0
sonspa,0.013448446,35.0,38.0
norcar,0.010743511,35.0,38.0
bird1,0.99732345,36.0,39.0
wilwag1,0.1753126,36.0,39.0
gretit1,0.010063417,36.0,39.0
blackc1,0.018436836,36.0,39.0
garwar1,0.013369527,36.0,39.0
houwre4,0.010188059,36.0,39.0
whbwre1,0.0539545,36.0,39.0
eurbla,0.0118914675,36.0,39.0
eurrob1,0.018782115,36.0,39.0
comcha,0.013186437,36.0,39.0
purfin,0.024024097,36.0,39.0
eurgol,0.018261688,36.0,39.0
sonspa,0.05266328,36.0,39.0
rewbla,0.010417011,36.0,39.0
rusbla,0.011303427,36.0,39.0
norcar,0.01053671,36.0,39.0
bird1,0.98616475,37.0,40.0
wilwag1,0.03488351,37.0,40.0
eurjay1,0.013515202,37.0,40.0
blackc1,0.035893243,37.0,40.0
garwar1,0.010366474,37.0,40.0
leswhi4,0.014191739,37.0,40.0
whbwre1,0.019574149,37.0,40.0
eurbla,0.012073658,37.0,40.0
eurrob1,0.05683054,37.0,40.0
norcar,0.010334457,37.0,40.0
bird1,0.9756435,38.0,41.0
combul2,0.010292162,38.0,41.0
rewbul,0.011859562,38.0,41.0
revbul,0.010167359,38.0,41.0
blackc1,0.050782863,38.0,41.0
garwar1,0.016701486,38.0,41.0
whbwre1,0.05971779,38.0,41.0
sonthr1,0.015885558,38.0,41.0
eurbla,0.019700058,38.0,41.0
amerob,0.010801449,38.0,41.0
eurrob1,0.01400599,38.0,41.0
comnig1,0.010747592,38.0,41.0
houspa,0.015040503,38.0,41.0
eurgol,0.012628313,38.0,41.0
norcar,0.01117763,38.0,41.0
bird1,0.9918274,39.0,42.0
blackc1,0.014111928,39.0,42.0
houwre4,0.088714615,39.0,42.0
carwre,0.8783356,39.0,42.0
grycat,0.013931309,39.0,42.0
amerob,0.014917353,39.0,42.0
rewbla,0.012455112,39.0,42.0
norcar,0.02447172,39.0,42.0
bird1,0.9953723,40.0,43.0
yetvir,0.010813042,40.0,43.0
buhvir,0.013992478,40.0,43.0
blujay,0.010507904,40.0,43.0
blackc1,0.010077326,40.0,43.0
houwre4,0.030373937,40.0,43.0
carwre,0.9561172,40.0,43.0
grycat,0.022145677,40.0,43.0
amerob,0.026493473,40.0,43.0
houspa,0.010300272,40.0,43.0
sonspa,0.02288711,40.0,43.0
rewbla,0.011699331,40.0,43.0
norcar,0.07337628,40.0,43.0
bird1,0.9972479,41.0,44.0
blujay,0.012436364,41.0,44.0
bkcchi,0.015478551,41.0,44.0
tuftit,0.011931937,41.0,44.0
carwre,0.9567281,41.0,44.0
amerob,0.019094577,41.0,44.0
houspa,0.017962072,41.0,44.0
whcspa,0.012118457,41.0,44.0
whtspa,0.012959928,41.0,44.0
sonspa,0.010981653,41.0,44.0
rewbla,0.011522131,41.0,44.0
norcar,0.029367683,41.0,44.0
bird1,0.95777965,42.0,45.0
compea,0.01885175,42.0,45.0
grekis,0.011345095,42.0,45.0
ashpri1,0.01996179,42.0,45.0
caichi1,0.047019374,42.0,45.0
houwre4,0.33308256,42.0,45.0
houspa,0.012210427,42.0,45.0
rucspa1,0.09519916,42.0,45.0
saffin,0.01135038,42.0,45.0
bird1,0.99372405,43.0,46.0
ashpri1,0.010266979,43.0,46.0
comchi1,0.07420408,43.0,46.0
blackc1,0.22401111,43.0,46.0
garwar1,0.028729504,43.0,46.0
barwar1,0.0106942365,43.0,46.0
houwre4,0.010150453,43.0,46.0
carwre,0.08971205,43.0,46.0
eurbla,0.018177988,43.0,46.0
comnig1,0.07053465,43.0,46.0
yellow2,0.019173985,43.0,46.0
rucspa1,0.0111136725,43.0,46.0
bkhgro,0.018994672,43.0,46.0
bird1,0.99988204,44.0,47.0
chiswi,0.9890025,44.0,47.0
comchi1,0.016172998,44.0,47.0
houwre4,0.010040277,44.0,47.0
carwre,0.71133286,44.0,47.0
grycat,0.011624735,44.0,47.0
amerob,0.02934756,44.0,47.0
houspa,0.011126476,44.0,47.0
rewbla,0.010118392,44.0,47.0
norcar,0.01916962,44.0,47.0
bird1,0.99994326,45.0,48.0
chiswi,0.9903386,45.0,48.0
thtray1,0.010603389,45.0,48.0
blujay,0.015388862,45.0,48.0
tuftit,0.013376245,45.0,48.0
carwre,0.9041784,45.0,48.0
grycat,0.018011654,45.0,48.0
normoc,0.016221443,45.0,48.0
amerob,0.03297769,45.0,48.0
houspa,0.018290592,45.0,48.0
houfin,0.01483098,45.0,48.0
lesgol,0.010708872,45.0,48.0
rucspa1,0.027044073,45.0,48.0
easmea,0.012633364,45.0,48.0
rewbla,0.029225914,45.0,48.0
norcar,0.019148525,45.0,48.0
bird1,0.9999133,46.0,49.0
chiswi,0.98677003,46.0,49.0
thtray1,0.01763369,46.0,49.0
blujay,0.013792491,46.0,49.0
carwre,0.87309766,46.0,49.0
grycat,0.015463706,46.0,49.0
amerob,0.029603144,46.0,49.0
houspa,0.06052271,46.0,49.0
sonspa,0.011556804,46.0,49.0
rewbla,0.010231353,46.0,49.0
norcar,0.032231197,46.0,49.0
bird1,0.7767597,47.0,50.0
houspa,0.22095959,47.0,50.0
rucspa1,0.010456734,47.0,50.0
sonspa,0.014800343,47.0,50.0
bird1,0.9833523,48.0,51.0
spodov,0.013567765,48.0,51.0
taibar2,0.013591936,48.0,51.0
strgra1,0.013560631,48.0,51.0
blabul1,0.035500236,48.0,51.0
swiwhe1,0.012698415,48.0,51.0
carwre,0.011381485,48.0,51.0
commyn,0.042190213,48.0,51.0
normoc,0.023265762,48.0,51.0
cedwax,0.011079201,48.0,51.0
houspa,0.06852244,48.0,51.0
eutspa,0.20127806,48.0,51.0
norcar,0.010387304,48.0,51.0
bird1,0.9965237,49.0,52.0
taibar2,0.01079849,49.0,52.0
warvir,0.010811067,49.0,52.0
blackc1,0.117428936,49.0,52.0
barwar1,0.017591603,49.0,52.0
bkcsta1,0.014448769,49.0,52.0
grycat,0.012546822,49.0,52.0
magrob,0.43126604,49.0,52.0
houspa,0.017848313,49.0,52.0
eutspa,0.03310896,49.0,52.0
blcsis2,0.018681776,49.0,52.0
rucspa1,0.011524461,49.0,52.0
bird1,0.99651873,50.0,53.0
warvir,0.014514347,50.0,53.0
blackc1,0.15103023,50.0,53.0
winwre3,0.013263313,50.0,53.0
carwre,0.06989946,50.0,53.0
grycat,0.020326944,50.0,53.0
normoc,0.011352474,50.0,53.0
eurbla,0.0112109715,50.0,53.0
amerob,0.03141499,50.0,53.0
magrob,0.025620652,50.0,53.0
eursis,0.029940894,50.0,53.0
lesgol,0.018427648,50.0,53.0
foxspa,0.013768034,50.0,53.0
rucspa1,0.010341594,50.0,53.0
sonspa,0.020201713,50.0,53.0
norcar,0.016279986,50.0,53.0
bird1,0.9948178,51.0,54.0
whevir,0.2634044,51.0,54.0
blackc1,0.04678092,51.0,54.0
garwar1,0.0120911505,51.0,54.0
houwre4,0.0378713,51.0,54.0
carwre,0.32853538,51.0,54.0
grycat,0.0387015,51.0,54.0
normoc,0.016464476,51.0,54.0
amerob,0.014367035,51.0,54.0
comnig1,0.010042514,51.0,54.0
houspa,0.019142231,51.0,54.0
houfin,0.011984264,51.0,54.0
comcan,0.01427015,51.0,54.0
eursis,0.012485894,51.0,54.0
blcsis2,0.01019919,51.0,54.0
rucspa1,0.02100967,51.0,54.0
rewbla,0.011437425,51.0,54.0
norcar,0.021616723,51.0,54.0
saffin,0.027048867,51.0,54.0
bird1,0.9907671,52.0,55.0
easpho,0.011871056,52.0,55.0
whevir,0.3749524,52.0,55.0
amecro,0.010088401,52.0,55.0
houwre4,0.034001514,52.0,55.0
carwre,0.5290419,52.0,55.0
grycat,0.01247208,52.0,55.0
normoc,0.010807177,52.0,55.0
houspa,0.088125914,52.0,55.0
houfin,0.01022712,52.0,55.0
purfin,0.020752804,52.0,55.0
rucspa1,0.014328899,52.0,55.0
sonspa,0.027730562,52.0,55.0
swaspa,0.108494416,52.0,55.0
rewbla,0.017110808,52.0,55.0
comgra,0.011034579,52.0,55.0
yerwar,0.011318493,52.0,55.0
yetwar,0.021544252,52.0,55.0
norcar,0.016084746,52.0,55.0
bird1,0.994537,53.0,56.0
easpho,0.010717773,53.0,56.0
whevir,0.05441907,53.0,56.0
reevir1,0.012675168,53.0,56.0
blujay,0.019419802,53.0,56.0
amecro,0.011213165,53.0,56.0
tuftit,0.010410662,53.0,56.0
houwre4,0.014774819,53.0,56.0
carwre,0.39824903,53.0,56.0
grycat,0.012606364,53.0,56.0
normoc,0.015765166,53.0,56.0
houspa,0.05579537,53.0,56.0
houfin,0.013986598,53.0,56.0
rucspa1,0.018362973,53.0,56.0
sonspa,0.02956846,53.0,56.0
swaspa,0.20268402,53.0,56.0
rewbla,0.017870452,53.0,56.0
norpar,0.012641271,53.0,56.0
yerwar,0.084255524,53.0,56.0
yetwar,0.15228568,53.0,56.0
norcar,0.03234066,53.0,56.0
bird1,0.99884474,54.0,57.0
easpho,0.020478128,54.0,57.0
blujay,0.024694141,54.0,57.0
amecro,0.01273199,54.0,57.0
carwre,0.9420028,54.0,57.0
grycat,0.02794922,54.0,57.0
amerob,0.012946886,54.0,57.0
houspa,0.032587852,54.0,57.0
houfin,0.01995318,54.0,57.0
purfin,0.014285534,54.0,57.0
lesgol,0.02486956,54.0,57.0
amegfi,0.033118308,54.0,57.0
whtspa,0.020046433,54.0,57.0
sonspa,0.015011576,54.0,57.0
swaspa,0.16947399,54.0,57.0
rewbla,0.020527031,54.0,57.0
yerwar,0.096436545,54.0,57.0
yetwar,0.03973201,54.0,57.0
norcar,0.02568972,54.0,57.0
bird1,0.9997886,55.0,58.0
brhgul2,0.013117092,55.0,58.0
warvir,0.021986134,55.0,58.0
stejay,0.01551237,55.0,58.0
blujay,0.024762176,55.0,58.0
flsjay,0.013115493,55.0,58.0
cowscj1,0.020264214,55.0,58.0
eurjay1,0.0841731,55.0,58.0
amecro,0.015969092,55.0,58.0
blackc1,0.2084579,55.0,58.0
garwar1,0.03723705,55.0,58.0
carwre,0.73967147,55.0,58.0
