species_code,score,start_offset_sec,end_offset_sec
grekis,0.03179047,8.0,11.0
easkin,0.63869375,8.0,11.0
blujay,0.663624,8.0,11.0
tuftit,0.025210332,8.0,11.0
carwre,0.023336247,8.0,11.0
grycat,0.013913333,8.0,11.0
normoc,0.017822593,8.0,11.0
amerob,0.01060345,8.0,11.0
balori,0.037309356,8.0,11.0
norcar,0.4467225,8.0,11.0
bird1,0.99993867,9.0,12.0
easkin,0.6877963,9.0,12.0
blujay,0.023860889,9.0,12.0
tuftit,0.15502983,9.0,12.0
carwre,0.02548454,9.0,12.0
grycat,0.046679918,9.0,12.0
normoc,0.020124242,9.0,12.0
amerob,0.010745615,9.0,12.0
eastow,0.98837966,9.0,12.0
balori,0.06234679,9.0,12.0
rewbla,0.07595922,9.0,12.0
comgra,0.011335858,9.0,12.0
norcar,0.06401046,9.0,12.0
bird1,0.999968,10.0,13.0
grekis,0.012391328,10.0,13.0
reevir1,0.014536694,10.0,13.0
blujay,0.021786585,10.0,13.0
flsjay,0.023519734,10.0,13.0
tuftit,0.035632994,10.0,13.0
carwre,0.05944619,10.0,13.0
normoc,0.011949618,10.0,13.0
houspa,0.014555263,10.0,13.0
eastow,0.9854746,10.0,13.0
balori,0.031001354,10.0,13.0
norcar,0.029744286,10.0,13.0
bird1,0.99990326,11.0,14.0
grekis,0.018689036,11.0,14.0
blujay,0.022965832,11.0,14.0
tuftit,0.10554643,11.0,14.0
carwre,0.060026065,11.0,14.0
grycat,0.010040436,11.0,14.0
normoc,0.0126581965,11.0,14.0
amerob,0.010217259,11.0,14.0
eastow,0.9903999,11.0,14.0
balori,0.0108720735,11.0,14.0
rewbla,0.011813398,11.0,14.0
norcar,0.022333464,11.0,14.0
bird1,0.99944127,12.0,15.0
whevir,0.015725888,12.0,15.0
warvir,0.05039176,12.0,15.0
reevir1,0.010340121,12.0,15.0
blujay,0.8403237,12.0,15.0
tuftit,0.14900689,12.0,15.0
carwre,0.31156152,12.0,15.0
grycat,0.017418653,12.0,15.0
amerob,0.010026934,12.0,15.0
eastow,0.010196973,12.0,15.0
hoowar,0.016590089,12.0,15.0
norcar,0.82896227,12.0,15.0
bird1,0.9993093,13.0,16.0
reevir1,0.011353795,13.0,16.0
blujay,0.2492703,13.0,16.0
tuftit,0.037228867,13.0,16.0
carwre,0.017420154,13.0,16.0
grycat,0.8180774,13.0,16.0
woothr,0.017789952,13.0,16.0
amerob,0.01260472,13.0,16.0
sonspa,0.020658335,13.0,16.0
eastow,0.011244386,13.0,16.0
norcar,0.66192305,13.0,16.0
bird1,0.99807394,14.0,17.0
reevir1,0.046909407,14.0,17.0
blujay,0.40939292,14.0,17.0
tuftit,0.14325882,14.0,17.0
carwre,0.1910415,14.0,17.0
eursta,0.08431281,14.0,17.0
grycat,0.7013206,14.0,17.0
normoc,0.044990264,14.0,17.0
amerob,0.013858122,14.0,17.0
houspa,0.0111104185,14.0,17.0
balori,0.0116551425,14.0,17.0
rewbla,0.010330527,14.0,17.0
norcar,0.70571864,14.0,17.0
bird1,0.99956715,15.0,18.0
spodov,0.010172005,15.0,18.0
swtkit,0.014323095,15.0,18.0
taibar2,0.013467193,15.0,18.0
tuftit,0.18794072,15.0,18.0
carwre,0.094781384,15.0,18.0
eursta,0.07734377,15.0,18.0
grycat,0.035264347,15.0,18.0
normoc,0.031069595,15.0,18.0
amerob,0.012095496,15.0,18.0
houspa,0.011194629,15.0,18.0
eastow,0.9299643,15.0,18.0
rewbla,0.01000068,15.0,18.0
norcar,0.09837815,15.0,18.0
bird1,0.9995675,16.0,19.0
rebwoo,0.010039645,16.0,19.0
blujay,0.015660577,16.0,19.0
tuftit,0.2644506,16.0,19.0
buggna,0.018071719,16.0,19.0
houwre,0.010912447,16.0,19.0
carwre,0.6624644,16.0,19.0
eursta,0.21192649,16.0,19.0
grycat,0.040515542,16.0,19.0
normoc,0.036286205,16.0,19.0
amerob,0.01765183,16.0,19.0
houspa,0.03219374,16.0,19.0
eastow,0.94830954,16.0,19.0
comgra,0.010666863,16.0,19.0
norcar,0.09017196,16.0,19.0
bird1,0.9992066,17.0,20.0
amecro,0.0112485,17.0,20.0
tuftit,0.016369885,17.0,20.0
carwre,0.18518583,17.0,20.0
grycat,0.20654523,17.0,20.0
normoc,0.027611233,17.0,20.0
obnthr1,0.010238629,17.0,20.0
amerob,0.018957168,17.0,20.0
houspa,0.012050515,17.0,20.0
houfin,0.012544164,17.0,20.0
eastow,0.95476073,17.0,20.0
rewbla,0.02036055,17.0,20.0
norcar,0.029959755,17.0,20.0
bird1,0.95800674,18.0,21.0
taibar2,0.013993101,18.0,21.0
blabul1,0.03159821,18.0,21.0
carwre,0.06947187,18.0,21.0
gbwwre1,0.014355142,18.0,21.0
grycat,0.099369206,18.0,21.0
amerob,0.015219136,18.0,21.0
rcatan1,0.029680314,18.0,21.0
norcar,0.014060494,18.0,21.0
blhsal1,0.012406403,18.0,21.0
bird1,0.86291397,19.0,22.0
whtdov,0.012427541,19.0,22.0
shtant1,0.010624671,19.0,22.0
grycat,0.031723436,19.0,22.0
obnthr1,0.018519165,19.0,22.0
paethr1,0.029446222,19.0,22.0
