species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010240803,11.0,14.0
carwre,0.012234664,11.0,14.0
chispa,0.010298868,11.0,14.0
rucspa1,0.010486618,11.0,14.0
ovenbi1,0.025223743,11.0,14.0
bawwar,0.9915416,11.0,14.0
tenwar,0.024529047,11.0,14.0
amered,0.010412445,11.0,14.0
norcar,0.030634264,11.0,14.0
bird1,0.9995888,12.0,15.0
reevir1,0.02714617,12.0,15.0
bkcchi,0.010490527,12.0,15.0
bawwar,0.98110163,12.0,15.0
yerwar,0.018009419,12.0,15.0
norcar,0.01766565,12.0,15.0
bird1,0.99994797,13.0,16.0
reevir1,0.04674597,13.0,16.0
bkcchi,0.013948075,13.0,16.0
tuftit,0.018806444,13.0,16.0
veery,0.110508926,13.0,16.0
woothr,0.013941098,13.0,16.0
eastow,0.014770758,13.0,16.0
ovenbi1,0.015214963,13.0,16.0
bawwar,0.9906737,13.0,16.0
tenwar,0.013908845,13.0,16.0
camwar,0.021493338,13.0,16.0
scatan,0.8575141,13.0,16.0
westan,0.013546841,13.0,16.0
norcar,0.023495138,13.0,16.0
bird1,0.9999396,14.0,17.0
buhvir,0.0181232,14.0,17.0
reevir1,0.036647957,14.0,17.0
bkcchi,0.01182129,14.0,17.0
tuftit,0.018981518,14.0,17.0
woothr,0.014853158,14.0,17.0
eastow,0.013372569,14.0,17.0
bawwar,0.84364647,14.0,17.0
camwar,0.010879429,14.0,17.0
babwar,0.052697297,14.0,17.0
bkbwar,0.014984715,14.0,17.0
scatan,0.9793511,14.0,17.0
norcar,0.024225311,14.0,17.0
bird1,0.99868894,15.0,18.0
buhvir,0.105442576,15.0,18.0
reevir1,0.025532342,15.0,18.0
bkcchi,0.010947127,15.0,18.0
tuftit,0.014605202,15.0,18.0
woothr,0.01269692,15.0,18.0
savspa,0.01152231,15.0,18.0
orcori,0.017752416,15.0,18.0
rewbla,0.010640096,15.0,18.0
ovenbi1,0.010454815,15.0,18.0
scatan,0.9867011,15.0,18.0
norcar,0.015096915,15.0,18.0
bird1,0.9981571,16.0,19.0
eawpew,0.010641948,16.0,19.0
yetvir,0.011056727,16.0,19.0
buhvir,0.26746765,16.0,19.0
reevir1,0.035449207,16.0,19.0
woothr,0.01558623,16.0,19.0
amegfi,0.014976616,16.0,19.0
orcori,0.017490316,16.0,19.0
ovenbi1,0.014017235,16.0,19.0
comyel,0.01013474,16.0,19.0
cerwar,0.09242917,16.0,19.0
btbwar,0.025247637,16.0,19.0
scatan,0.9716103,16.0,19.0
norcar,0.013588279,16.0,19.0
bird1,0.9997738,17.0,20.0
spehum1,0.010612712,17.0,20.0
reevir1,0.03633116,17.0,20.0
clcspa,0.012583088,17.0,20.0
rewbla,0.010007848,17.0,20.0
ovenbi1,0.010471013,17.0,20.0
amered,0.013623694,17.0,20.0
btbwar,0.97632337,17.0,20.0
gyhsif1,0.022040779,17.0,20.0
bird1,0.9999137,18.0,21.0
littin1,0.011511643,18.0,21.0
spehum1,0.011632846,18.0,21.0
whltyr1,0.012576148,18.0,21.0
reevir1,0.03914091,18.0,21.0
houspa,0.010334919,18.0,21.0
prowar,0.067312285,18.0,21.0
amered,0.033558346,18.0,21.0
btbwar,0.9625408,18.0,21.0
gyhsif1,0.024464231,18.0,21.0
bird1,0.9998614,19.0,22.0
reevir1,0.030107403,19.0,22.0
tuftit,0.01351664,19.0,22.0
clcspa,0.033305768,19.0,22.0
bkcspa,0.011465278,19.0,22.0
prowar,0.07731313,19.0,22.0
amered,0.013778385,19.0,22.0
btbwar,0.79167414,19.0,22.0
gyhsif1,0.013397003,19.0,22.0
bird1,0.99466014,20.0,23.0
reevir1,0.022292716,20.0,23.0
tuftit,0.010947629,20.0,23.0
clcspa,0.012052735,20.0,23.0
woewar1,0.02665847,20.0,23.0
prowar,0.14984207,20.0,23.0
amered,0.020922326,20.0,23.0
cerwar,0.51771766,20.0,23.0
btbwar,0.26214483,20.0,23.0
gchwar,0.028539868,20.0,23.0
btnwar,0.01004139,20.0,23.0
norcar,0.010459472,20.0,23.0
bird1,0.90803945,21.0,24.0
lewwoo,0.011160799,21.0,24.0
goldcr1,0.020685643,21.0,24.0
casspa,0.07909346,21.0,24.0
daejun,0.010705762,21.0,24.0
rucspa1,0.011987709,21.0,24.0
sonspa,0.010405417,21.0,24.0
bkpwar,0.016208246,21.0,24.0
bird1,0.8417019,22.0,25.0
amerob,0.010874417,22.0,25.0
bkpwar,0.016827693,22.0,25.0
norcar,0.013452787,22.0,25.0
bird1,0.90982044,23.0,26.0
grekis,0.01676042,23.0,26.0
reevir1,0.010355092,23.0,26.0
veery,0.021661887,23.0,26.0
amerob,0.015896294,23.0,26.0
houspa,0.010597734,23.0,26.0
casspa,0.018439485,23.0,26.0
rucspa1,0.020218678,23.0,26.0
ovenbi1,0.044463154,23.0,26.0
norcar,0.013555734,23.0,26.0
bird1,0.98334926,24.0,27.0
reevir1,0.017829983,24.0,27.0
ashpri1,0.03677975,24.0,27.0
carwre,0.010166784,24.0,27.0
rawwre1,0.0111145,24.0,27.0
amerob,0.016483862,24.0,27.0
houspa,0.039844614,24.0,27.0
ovenbi1,0.54240745,24.0,27.0
kenwar,0.012307671,24.0,27.0
bird1,0.9915265,25.0,28.0
bltant2,0.010576111,25.0,28.0
reevir1,0.017547825,25.0,28.0
ashpri1,0.02238496,25.0,28.0
carwre,0.010106045,25.0,28.0
houspa,0.027081858,25.0,28.0
rucspa1,0.013100578,25.0,28.0
ovenbi1,0.8402581,25.0,28.0
kenwar,0.01114134,25.0,28.0
norcar,0.010232498,25.0,28.0
bird1,0.93329936,26.0,29.0
grnvie1,0.01274234,26.0,29.0
comtai1,0.012979607,26.0,29.0
houwre4,0.01731595,26.0,29.0
houspa,0.060712952,26.0,29.0
eutspa,0.01650535,26.0,29.0
rucspa1,0.04951001,26.0,29.0
ovenbi1,0.038629327,26.0,29.0
flawar1,0.012968178,26.0,29.0
banana,0.012138178,26.0,29.0
bird1,0.9993207,27.0,30.0
spehum1,0.013213275,27.0,30.0
reevir1,0.023520676,27.0,30.0
daejun,0.014923549,27.0,30.0
btbwar,0.95102996,27.0,30.0
btywar,0.016720705,27.0,30.0
gyhsif1,0.043462742,27.0,30.0
bird1,0.9996385,28.0,31.0
reevir1,0.029434597,28.0,31.0
daejun,0.011121121,28.0,31.0
btbwar,0.9567837,28.0,31.0
gyhsif1,0.020949403,28.0,31.0
bird1,0.99989265,29.0,32.0
reevir1,0.04203047,29.0,32.0
skylar,0.016569596,29.0,32.0
houspa,0.046756435,29.0,32.0
rewbla,0.011912844,29.0,32.0
ovenbi1,0.011664682,29.0,32.0
comyel,0.021091884,29.0,32.0
btbwar,0.9421273,29.0,32.0
gyhsif1,0.01995776,29.0,32.0
bird1,0.999971,30.0,33.0
reevir1,0.04568803,30.0,33.0
tuftit,0.013468453,30.0,33.0
woothr,0.013220384,30.0,33.0
houspa,0.01990616,30.0,33.0
ovenbi1,0.027022513,30.0,33.0
amered,0.012802772,30.0,33.0
cerwar,0.027926756,30.0,33.0
btbwar,0.93963253,30.0,33.0
scatan,0.9339132,30.0,33.0
westan,0.036789477,30.0,33.0
flctan,0.013058974,30.0,33.0
norcar,0.016031878,30.0,33.0
bird1,0.999735,31.0,34.0
reevir1,0.020684775,31.0,34.0
bkcchi,0.011726445,31.0,34.0
tuftit,0.028318226,31.0,34.0
woothr,0.062098384,31.0,34.0
amerob,0.014927133,31.0,34.0
piebus1,0.011581805,31.0,34.0
houspa,0.018226307,31.0,34.0
amegfi,0.014325116,31.0,34.0
fiespa,0.057522498,31.0,34.0
eastow,0.014426745,31.0,34.0
orcori,0.011949541,31.0,34.0
ovenbi1,0.010651214,31.0,34.0
scatan,0.9873235,31.0,34.0
westan,0.014574372,31.0,34.0
norcar,0.062379405,31.0,34.0
indbun,0.013140012,31.0,34.0
cbsfin,0.012793109,31.0,34.0
bird1,0.99988264,32.0,35.0
reevir1,0.01107837,32.0,35.0
bkcchi,0.014423402,32.0,35.0
tuftit,0.020155288,32.0,35.0
woothr,0.08907755,32.0,35.0
amerob,0.012315308,32.0,35.0
fiespa,0.022611417,32.0,35.0
eastow,0.013603933,32.0,35.0
bnhcow,0.01108094,32.0,35.0
scatan,0.99346286,32.0,35.0
westan,0.027941743,32.0,35.0
norcar,0.08658388,32.0,35.0
bird1,0.9973443,33.0,36.0
reevir1,0.05707748,33.0,36.0
amerob,0.13070577,33.0,36.0
austhr1,0.010065631,33.0,36.0
houspa,0.010422744,33.0,36.0
rucspa1,0.010191233,33.0,36.0
scatan,0.64023477,33.0,36.0
westan,0.026738688,33.0,36.0
norcar,0.016531728,33.0,36.0
bird1,0.7365354,34.0,37.0
fiespa,0.01066332,34.0,37.0
orcwar,0.014144194,34.0,37.0
norcar,0.015833884,34.0,37.0
bird1,0.6904727,35.0,38.0
bird1,0.7993851,36.0,39.0
savspa,0.013228517,36.0,39.0
bird1,0.8787924,37.0,40.0
rucspa1,0.01041186,37.0,40.0
savspa,0.01637112,37.0,40.0
bird1,0.9991727,38.0,41.0
spehum1,0.01278982,38.0,41.0
reevir1,0.024031885,38.0,41.0
btbwar,0.96541154,38.0,41.0
gyhsif1,0.050760273,38.0,41.0
bird1,0.99973655,39.0,42.0
scamac1,0.016095547,39.0,42.0
grekis,0.013845055,39.0,42.0
rubpep1,0.015469341,39.0,42.0
reevir1,0.12759542,39.0,42.0
bkwvir,0.037543997,39.0,42.0
houwre4,0.013057266,39.0,42.0
veery,0.013322052,39.0,42.0
sonthr1,0.012937688,39.0,42.0
amerob,0.015744306,39.0,42.0
houspa,0.019477673,39.0,42.0
daejun,0.011624131,39.0,42.0
balori,0.015961803,39.0,42.0
ovenbi1,0.01753573,39.0,42.0
btbwar,0.9840866,39.0,42.0
heptan,0.023150833,39.0,42.0
scatan,0.040522736,39.0,42.0
westan,0.025936963,39.0,42.0
flctan,0.010932676,39.0,42.0
robgro,0.023885308,39.0,42.0
bkhgro,0.02404573,39.0,42.0
gyhsif1,0.022953285,39.0,42.0
gobsal1,0.021255916,39.0,42.0
bird1,0.99993795,40.0,43.0
reevir1,0.088471435,40.0,43.0
hoocro1,0.011657257,40.0,43.0
tuftit,0.016086105,40.0,43.0
veery,0.0238982,40.0,43.0
woothr,0.018190851,40.0,43.0
houspa,0.016949931,40.0,43.0
eastow,0.021078872,40.0,43.0
ovenbi1,0.032827895,40.0,43.0
amered,0.010621799,40.0,43.0
btbwar,0.9939329,40.0,43.0
scatan,0.94523156,40.0,43.0
westan,0.020196535,40.0,43.0
flctan,0.010151228,40.0,43.0
robgro,0.012456474,40.0,43.0
gyhsif1,0.020822536,40.0,43.0
bird1,0.9999507,41.0,44.0
reevir1,0.15964021,41.0,44.0
tuftit,0.012954536,41.0,44.0
veery,0.025880143,41.0,44.0
woothr,0.020831551,41.0,44.0
houspa,0.014696411,41.0,44.0
eastow,0.011939095,41.0,44.0
ovenbi1,0.015487819,41.0,44.0
amered,0.013126799,41.0,44.0
cerwar,0.026964068,41.0,44.0
btbwar,0.9748243,41.0,44.0
scatan,0.9442135,41.0,44.0
norcar,0.013300883,41.0,44.0
bird1,0.9976673,42.0,45.0
eawpew,0.015348599,42.0,45.0
buhvir,0.19997309,42.0,45.0
reevir1,0.03189563,42.0,45.0
tuftit,0.022669706,42.0,45.0
woothr,0.021166611,42.0,45.0
amerob,0.016092218,42.0,45.0
orcori,0.013396051,42.0,45.0
ovenbi1,0.011625189,42.0,45.0
scatan,0.984343,42.0,45.0
norcar,0.022270927,42.0,45.0
bird1,0.9956066,43.0,46.0
yetvir,0.0132593755,43.0,46.0
casvir,0.014427545,43.0,46.0
buhvir,0.7067272,43.0,46.0
plsvir,0.013565626,43.0,46.0
reevir1,0.0139932465,43.0,46.0
tuftit,0.021885075,43.0,46.0
blackc1,0.0113032255,43.0,46.0
spbwre1,0.018554242,43.0,46.0
veery,0.013579474,43.0,46.0
amerob,0.054374292,43.0,46.0
houspa,0.010886815,43.0,46.0
houfin,0.06481542,43.0,46.0
purfin,0.04668463,43.0,46.0
foxspa,0.011728595,43.0,46.0
scatan,0.044317864,43.0,46.0
norcar,0.017000332,43.0,46.0
bird1,0.49642295,44.0,47.0
