species_code,score,start_offset_sec,end_offset_sec
houspa,0.012052042,17.0,20.0
amegfi,0.2989237,17.0,20.0
fiespa,0.09516398,17.0,20.0
daejun,0.012844053,17.0,20.0
sonspa,0.1104506,17.0,20.0
yebcha,0.028878756,17.0,20.0
boboli,0.32643798,17.0,20.0
wesmea,0.014092404,17.0,20.0
rewbla,0.26046646,17.0,20.0
bnhcow,0.01700717,17.0,20.0
comyel,0.031178907,17.0,20.0
yelwar,0.25163406,17.0,20.0
bird1,0.99974835,18.0,21.0
coltro1,0.030590322,18.0,21.0
mastro1,0.01305114,18.0,21.0
bkmtou1,0.01593579,18.0,21.0
amecro,0.38129476,18.0,21.0
bkcchi,0.03039659,18.0,21.0
treswa,0.015428398,18.0,21.0
amerob,0.016193008,18.0,21.0
houspa,0.012605468,18.0,21.0
houfin,0.015872853,18.0,21.0
lesgol,0.0122218495,18.0,21.0
amegfi,0.029072437,18.0,21.0
fiespa,0.4745351,18.0,21.0
sonspa,0.4153195,18.0,21.0
eastow,0.015722819,18.0,21.0
boboli,0.6636562,18.0,21.0
rewbla,0.8134091,18.0,21.0
rusbla,0.053911436,18.0,21.0
comgra,0.08242839,18.0,21.0
comyel,0.015511808,18.0,21.0
yelwar,0.28023353,18.0,21.0
bird1,0.999229,19.0,22.0
bkttro4,0.04188476,19.0,22.0
coltro1,0.03371987,19.0,22.0
mastro1,0.019700339,19.0,22.0
reevir1,0.014297436,19.0,22.0
amecro,0.40593964,19.0,22.0
amerob,0.01565821,19.0,22.0
houfin,0.010041764,19.0,22.0
lesgol,0.025324335,19.0,22.0
amegfi,0.06221395,19.0,22.0
fiespa,0.025861666,19.0,22.0
sonspa,0.07932148,19.0,22.0
boboli,0.04751542,19.0,22.0
rewbla,0.76059,19.0,22.0
comgra,0.13192819,19.0,22.0
crcwar,0.01122366,19.0,22.0
comyel,0.9179397,19.0,22.0
yelwar,0.49395183,19.0,22.0
bird1,0.99976283,20.0,23.0
reevir1,0.027691586,20.0,23.0
amecro,0.765815,20.0,23.0
barswa,0.023218323,20.0,23.0
marwre,0.028176395,20.0,23.0
amerob,0.021071615,20.0,23.0
houspa,0.0143960705,20.0,23.0
houfin,0.019704184,20.0,23.0
lesgol,0.0135373045,20.0,23.0
amegfi,0.08096895,20.0,23.0
rucspa1,0.0139804045,20.0,23.0
sonspa,0.02680042,20.0,23.0
boboli,0.019545764,20.0,23.0
easmea,0.025841983,20.0,23.0
rewbla,0.75279397,20.0,23.0
comgra,0.4789871,20.0,23.0
crcwar,0.014054269,20.0,23.0
comyel,0.87868726,20.0,23.0
dickci,0.010921508,20.0,23.0
bird1,0.9992232,21.0,24.0
cangoo,0.0139797,21.0,24.0
wilsni1,0.03126567,21.0,24.0
reevir1,0.5663284,21.0,24.0
blujay,0.013856629,21.0,24.0
amecro,0.50225353,21.0,24.0
barswa,0.05325796,21.0,24.0
grycat,0.012331389,21.0,24.0
amerob,0.024600713,21.0,24.0
houspa,0.010329937,21.0,24.0
amegfi,0.059068184,21.0,24.0
sonspa,0.017250683,21.0,24.0
boboli,0.01461644,21.0,24.0
rewbla,0.71491534,21.0,24.0
comgra,0.20533364,21.0,24.0
comyel,0.77103025,21.0,24.0
btbwar,0.038646843,21.0,24.0
bird1,0.99971443,22.0,25.0
norfli,0.062048625,22.0,25.0
reevir1,0.42849556,22.0,25.0
amecro,0.25909004,22.0,25.0
treswa,0.011099976,22.0,25.0
barswa,0.06613036,22.0,25.0
amerob,0.0183643,22.0,25.0
houspa,0.011468965,22.0,25.0
houfin,0.012770563,22.0,25.0
pinsis,0.040995665,22.0,25.0
amegfi,0.046208378,22.0,25.0
boboli,0.010044054,22.0,25.0
wesmea,0.012589726,22.0,25.0
rewbla,0.95832515,22.0,25.0
bnhcow,0.025327886,22.0,25.0
comgra,0.02583246,22.0,25.0
comyel,0.040119335,22.0,25.0
norcar,0.021890797,22.0,25.0
bird1,0.99989873,23.0,26.0
cangoo,0.018961279,23.0,26.0
norpin,0.013938306,23.0,26.0
calqua,0.013434726,23.0,26.0
warvir,0.016018666,23.0,26.0
reevir1,0.4066407,23.0,26.0
amecro,0.20691134,23.0,26.0
houwre,0.019407516,23.0,26.0
amerob,0.02321344,23.0,26.0
houfin,0.015840402,23.0,26.0
amegfi,0.103188284,23.0,26.0
fiespa,0.014968472,23.0,26.0
rucspa1,0.011975489,23.0,26.0
whtspa,0.0118039,23.0,26.0
sonspa,0.013624975,23.0,26.0
rewbla,0.9910966,23.0,26.0
comyel,0.2209988,23.0,26.0
norcar,0.20241654,23.0,26.0
bird1,0.9999441,24.0,27.0
buwtea,0.032428626,24.0,27.0
eucdov,0.01621684,24.0,27.0
whtdov,0.054734204,24.0,27.0
grfdov1,0.026010886,24.0,27.0
moudov,0.050310913,24.0,27.0
norfli,0.22964148,24.0,27.0
reevir1,0.026297776,24.0,27.0
tuftit,0.011948358,24.0,27.0
eursta,0.014616557,24.0,27.0
amerob,0.016481875,24.0,27.0
houspa,0.028340463,24.0,27.0
houfin,0.01109138,24.0,27.0
amegfi,0.012010309,24.0,27.0
graspa,0.02312836,24.0,27.0
fiespa,0.010058768,24.0,27.0
rucspa1,0.018906286,24.0,27.0
sonspa,0.0126362,24.0,27.0
boboli,0.31611702,24.0,27.0
easmea,0.013824406,24.0,27.0
balori,0.010022882,24.0,27.0
rewbla,0.98580486,24.0,27.0
bnhcow,0.022354247,24.0,27.0
comgra,0.14211449,24.0,27.0
comyel,0.024779571,24.0,27.0
norcar,0.2848066,24.0,27.0
bird1,0.9998895,25.0,28.0
buwtea,0.011091893,25.0,28.0
reevir1,0.02120318,25.0,28.0
amerob,0.011597471,25.0,28.0
houspa,0.020590853,25.0,28.0
savspa,0.0139672635,25.0,28.0
henspa,0.012383003,25.0,28.0
boboli,0.99937034,25.0,28.0
rewbla,0.96982,25.0,28.0
comgra,0.012489777,25.0,28.0
comyel,0.33251426,25.0,28.0
yelwar,0.010637816,25.0,28.0
bird1,0.999931,26.0,29.0
calqua,0.010287661,26.0,29.0
bkhgul,0.010208496,26.0,29.0
bcnher,0.2864639,26.0,29.0
reevir1,0.011839952,26.0,29.0
barswa,0.012361824,26.0,29.0
rcsbab1,0.010080898,26.0,29.0
amerob,0.016793959,26.0,29.0
yehbla,0.0193371,26.0,29.0
boboli,0.99978375,26.0,29.0
rewbla,0.6926181,26.0,29.0
comyel,0.03550607,26.0,29.0
yelwar,0.013066898,26.0,29.0
bird1,0.99978364,27.0,30.0
reevir1,0.020254614,27.0,30.0
barswa,0.03866086,27.0,30.0
savspa,0.017295986,27.0,30.0
boboli,0.99996805,27.0,30.0
easmea,0.012031852,27.0,30.0
rewbla,0.8853993,27.0,30.0
tenwar,0.010366826,27.0,30.0
comyel,0.02380296,27.0,30.0
bird1,0.99940115,28.0,31.0
reevir1,0.011917717,28.0,31.0
skylar,0.016616335,28.0,31.0
barswa,0.015722463,28.0,31.0
amerob,0.017479176,28.0,31.0
houspa,0.015034295,28.0,31.0
fiespa,0.030271249,28.0,31.0
vesspa,0.029032758,28.0,31.0
savspa,0.011916892,28.0,31.0
boboli,0.9972623,28.0,31.0
easmea,0.013447353,28.0,31.0
rewbla,0.20541005,28.0,31.0
bird1,0.9998331,29.0,32.0
whwdov,0.014518282,29.0,32.0
reevir1,0.011694961,29.0,32.0
amerob,0.018224137,29.0,32.0
fiespa,0.011197496,29.0,32.0
vesspa,0.011652292,29.0,32.0
savspa,0.014920234,29.0,32.0
sonspa,0.013445063,29.0,32.0
eastow,0.010598963,29.0,32.0
boboli,0.998739,29.0,32.0
easmea,0.011331792,29.0,32.0
rewbla,0.14686054,29.0,32.0
bird1,0.9999049,30.0,33.0
amecro,0.011493404,30.0,33.0
barswa,0.011106243,30.0,33.0
amerob,0.014445544,30.0,33.0
savspa,0.021471735,30.0,33.0
boboli,0.99911326,30.0,33.0
rewbla,0.05530629,30.0,33.0
bird1,0.99993795,31.0,34.0
blujay,0.020846583,31.0,34.0
amecro,0.02062656,31.0,34.0
amerob,0.014714215,31.0,34.0
savspa,0.016683288,31.0,34.0
boboli,0.99990684,31.0,34.0
easmea,0.0129858535,31.0,34.0
rewbla,0.11039094,31.0,34.0
bird1,0.99985015,32.0,35.0
whtdov,0.010046999,32.0,35.0
reevir1,0.010005482,32.0,35.0
amerob,0.016573224,32.0,35.0
savspa,0.012397894,32.0,35.0
sonspa,0.011939046,32.0,35.0
boboli,0.9999049,32.0,35.0
easmea,0.0102269985,32.0,35.0
rewbla,0.10709908,32.0,35.0
bird1,0.9998263,33.0,36.0
reevir1,0.010090101,33.0,36.0
amerob,0.021543525,33.0,36.0
rucspa1,0.014441397,33.0,36.0
boboli,0.99989736,33.0,36.0
easmea,0.018872997,33.0,36.0
rewbla,0.1290367,33.0,36.0
bird1,0.99948174,34.0,37.0
reevir1,0.013950312,34.0,37.0
eursta,0.0110843945,34.0,37.0
amerob,0.020904833,34.0,37.0
savspa,0.012206816,34.0,37.0
boboli,0.9999464,34.0,37.0
rewbla,0.3264583,34.0,37.0
bird1,0.9997244,35.0,38.0
reevir1,0.010219033,35.0,38.0
amerob,0.02159793,35.0,38.0
savspa,0.012635921,35.0,38.0
boboli,0.9999678,35.0,38.0
easmea,0.011325195,35.0,38.0
rewbla,0.21763118,35.0,38.0
yelwar,0.010909137,35.0,38.0
bird1,0.9991849,36.0,39.0
amerob,0.014795072,36.0,39.0
savspa,0.011104174,36.0,39.0
sonspa,0.087750204,36.0,39.0
boboli,0.995309,36.0,39.0
rewbla,0.21643841,36.0,39.0
bird1,0.9990989,37.0,40.0
reevir1,0.14313924,37.0,40.0
bkcchi,0.064720914,37.0,40.0
amerob,0.022576824,37.0,40.0
fiespa,0.026387367,37.0,40.0
savspa,0.013647359,37.0,40.0
boboli,0.99914956,37.0,40.0
easmea,0.024300722,37.0,40.0
rewbla,0.56279683,37.0,40.0
bird1,0.99850833,38.0,41.0
reevir1,0.02849207,38.0,41.0
bkcchi,0.091686316,38.0,41.0
amerob,0.08392647,38.0,41.0
savspa,0.011083558,38.0,41.0
sonspa,0.01618356,38.0,41.0
boboli,0.9995045,38.0,41.0
easmea,0.033842888,38.0,41.0
rewbla,0.7271214,38.0,41.0
bird1,0.9973744,39.0,42.0
reevir1,0.06709263,39.0,42.0
blujay,0.046268623,39.0,42.0
bkcchi,0.12473968,39.0,42.0
gretit1,0.011709939,39.0,42.0
eurbla,0.023275007,39.0,42.0
amerob,0.11737168,39.0,42.0
amegfi,0.018443722,39.0,42.0
fiespa,0.016381122,39.0,42.0
savspa,0.021558724,39.0,42.0
sonspa,0.20775136,39.0,42.0
boboli,0.96399057,39.0,42.0
easmea,0.011803952,39.0,42.0
rewbla,0.8617349,39.0,42.0
rusbla,0.011122516,39.0,42.0
comgra,0.024541117,39.0,42.0
yelwar,0.022093212,39.0,42.0
bird1,0.9990868,40.0,43.0
wiltur,0.010105215,40.0,43.0
blujay,0.046198208,40.0,43.0
amerob,0.042858526,40.0,43.0
houspa,0.012120044,40.0,43.0
amegfi,0.05950047,40.0,43.0
fiespa,0.014751398,40.0,43.0
rucspa1,0.012425809,40.0,43.0
whcspa,0.010937514,40.0,43.0
sonspa,0.13609037,40.0,43.0
yebcha,0.012076799,40.0,43.0
yehbla,0.04237164,40.0,43.0
boboli,0.41269717,40.0,43.0
rewbla,0.883502,40.0,43.0
comgra,0.044902552,40.0,43.0
comyel,0.010404101,40.0,43.0
yelwar,0.01676946,40.0,43.0
bird1,0.9996155,41.0,44.0
reevir1,0.012108352,41.0,44.0
blujay,0.026785722,41.0,44.0
amecro,0.019358354,41.0,44.0
comchi1,0.019616988,41.0,44.0
eurbla,0.020525275,41.0,44.0
amerob,0.024727238,41.0,44.0
rinouz1,0.0127822915,41.0,44.0
houspa,0.012108261,41.0,44.0
amegfi,0.012455254,41.0,44.0
fiespa,0.019155186,41.0,44.0
rucspa1,0.010954482,41.0,44.0
savspa,0.013583198,41.0,44.0
sonspa,0.1172146,41.0,44.0
eastow,0.01187326,41.0,44.0
boboli,0.96519184,41.0,44.0
rewbla,0.39720958,41.0,44.0
bird1,0.99967337,42.0,45.0
spodov,0.012439481,42.0,45.0
reevir1,0.016473768,42.0,45.0
amecro,0.014155614,42.0,45.0
amerob,0.020715928,42.0,45.0
houspa,0.01019563,42.0,45.0
savspa,0.059191287,42.0,45.0
sonspa,0.091920875,42.0,45.0
eastow,0.010657915,42.0,45.0
boboli,0.99856496,42.0,45.0
easmea,0.011675812,42.0,45.0
rewbla,0.46511492,42.0,45.0
bird1,0.99989605,43.0,46.0
tuftit,0.029746164,43.0,46.0
amerob,0.014077347,43.0,46.0
fiespa,0.037321575,43.0,46.0
rucspa1,0.010804079,43.0,46.0
whcspa,0.025766449,43.0,46.0
savspa,0.023737574,43.0,46.0
sonspa,0.024495116,43.0,46.0
eastow,0.012466972,43.0,46.0
boboli,0.9940661,43.0,46.0
rewbla,0.0414132,43.0,46.0
comyel,0.046672612,43.0,46.0
yelwar,0.01093561,43.0,46.0
bird1,0.99994123,44.0,47.0
reevir1,0.010874222,44.0,47.0
amerob,0.012883307,44.0,47.0
savspa,0.022587094,44.0,47.0
boboli,0.9999094,44.0,47.0
easmea,0.010255163,44.0,47.0
rewbla,0.21515901,44.0,47.0
comyel,0.028988648,44.0,47.0
bird1,0.9997832,45.0,48.0
reevir1,0.011347514,45.0,48.0
amerob,0.014044386,45.0,48.0
boboli,0.99922127,45.0,48.0
rewbla,0.24422652,45.0,48.0
comyel,0.051572092,45.0,48.0
bird1,0.9992559,46.0,49.0
amerob,0.016205784,46.0,49.0
houspa,0.010008071,46.0,49.0
savspa,0.010579888,46.0,49.0
boboli,0.9942083,46.0,49.0
rewbla,0.44553372,46.0,49.0
norcar,0.029796679,46.0,49.0
bird1,0.999419,47.0,50.0
reevir1,0.010015944,47.0,50.0
blujay,0.01730911,47.0,50.0
bkcchi,0.015946688,47.0,50.0
amerob,0.017432354,47.0,50.0
rucspa1,0.010617101,47.0,50.0
savspa,0.011685242,47.0,50.0
boboli,0.9907263,47.0,50.0
easmea,0.05479199,47.0,50.0
rewbla,0.44489497,47.0,50.0
norcar,0.054701958,47.0,50.0
bird1,0.99960023,48.0,51.0
reevir1,0.010853034,48.0,51.0
bkcchi,0.014589926,48.0,51.0
amerob,0.020513037,48.0,51.0
savspa,0.013866935,48.0,51.0
boboli,0.9999117,48.0,51.0
easmea,0.01809319,48.0,51.0
rewbla,0.7463896,48.0,51.0
norcar,0.032553654,48.0,51.0
bird1,0.99991983,49.0,52.0
whwdov,0.019894162,49.0,52.0
reevir1,0.018044136,49.0,52.0
amecro,0.039607752,49.0,52.0
barswa,0.018232422,49.0,52.0
amerob,0.013412648,49.0,52.0
savspa,0.014528799,49.0,52.0
sonspa,0.04720248,49.0,52.0
boboli,0.9963086,49.0,52.0
easmea,0.012888689,49.0,52.0
rewbla,0.9046789,49.0,52.0
bird1,0.99982053,50.0,53.0
bongul,0.017059095,50.0,53.0
reevir1,0.013251229,50.0,53.0
amecro,0.022722505,50.0,53.0
barswa,0.028805455,50.0,53.0
amerob,0.016864557,50.0,53.0
houspa,0.034967378,50.0,53.0
eutspa,0.03433029,50.0,53.0
savspa,0.020129945,50.0,53.0
sonspa,0.010104127,50.0,53.0
boboli,0.9990766,50.0,53.0
rewbla,0.65481323,50.0,53.0
bird1,0.9998668,51.0,54.0
reevir1,0.012405744,51.0,54.0
amecro,0.025948087,51.0,54.0
comrav,0.014452572,51.0,54.0
amerob,0.010954058,51.0,54.0
fiespa,0.025042439,51.0,54.0
savspa,0.03829987,51.0,54.0
boboli,0.99998474,51.0,54.0
easmea,0.011185032,51.0,54.0
rewbla,0.5272278,51.0,54.0
bird1,0.99956506,52.0,55.0
whtdov,0.018219197,52.0,55.0
reevir1,0.016927741,52.0,55.0
amecro,0.0125366,52.0,55.0
barswa,0.01083984,52.0,55.0
amerob,0.015432664,52.0,55.0
amegfi,0.018007914,52.0,55.0
rucspa1,0.010988295,52.0,55.0
savspa,0.021234285,52.0,55.0
sonspa,0.02153442,52.0,55.0
boboli,0.9982433,52.0,55.0
rewbla,0.34451163,52.0,55.0
comyel,0.021260822,52.0,55.0
yelwar,0.026858144,52.0,55.0
bird1,0.99936444,53.0,56.0
amerob,0.02945703,53.0,56.0
amegfi,0.11912919,53.0,56.0
fiespa,0.018837836,53.0,56.0
savspa,0.03844973,53.0,56.0
sonspa,0.029782971,53.0,56.0
yebcha,0.021787463,53.0,56.0
boboli,0.99560773,53.0,56.0
rewbla,0.0409364,53.0,56.0
bird1,0.9960685,54.0,57.0
reevir1,0.014014535,54.0,57.0
bkcchi,0.010249559,54.0,57.0
comchi1,0.012884545,54.0,57.0
amerob,0.056152802,54.0,57.0
amegfi,0.11647954,54.0,57.0
fiespa,0.066960864,54.0,57.0
rucspa1,0.010653849,54.0,57.0
sonspa,0.49624634,54.0,57.0
eastow,0.012010032,54.0,57.0
yebcha,0.33875516,54.0,57.0
boboli,0.80412585,54.0,57.0
easmea,0.1867432,54.0,57.0
rewbla,0.23991446,54.0,57.0
comyel,0.025629371,54.0,57.0
yelwar,0.016260697,54.0,57.0
norcar,0.05169051,54.0,57.0
bird1,0.99945796,55.0,58.0
swathr,0.032692853,55.0,58.0
amerob,0.034184072,55.0,58.0
amegfi,0.018275432,55.0,58.0
fiespa,0.014389908,55.0,58.0
foxspa,0.010664247,55.0,58.0
gocspa,0.730992,55.0,58.0
savspa,0.027901873,55.0,58.0
sonspa,0.14321503,55.0,58.0
boboli,0.94966066,55.0,58.0
easmea,0.015729934,55.0,58.0
rewbla,0.5600264,55.0,58.0
bbmtan1,0.07619521,55.0,58.0
bird1,0.9990989,56.0,59.0
reevir1,0.0129997395,56.0,59.0
treswa,0.01786784,56.0,59.0
rufwar1,0.010292973,56.0,59.0
swathr,0.07302425,56.0,59.0
amerob,0.035991795,56.0,59.0
amegfi,0.013177393,56.0,59.0
fiespa,0.25960773,56.0,59.0
gocspa,0.16463009,56.0,59.0
savspa,0.020035543,56.0,59.0
sonspa,0.2227595,56.0,59.0
boboli,0.8067998,56.0,59.0
easmea,0.026987167,56.0,59.0
rewbla,0.64345264,56.0,59.0
comyel,0.011665989,56.0,59.0
yelwar,0.013782039,56.0,59.0
btnwar,0.016131684,56.0,59.0
bbmtan1,0.034247134,56.0,59.0
bird1,0.9996235,57.0,60.0
reevir1,0.23141783,57.0,60.0
treswa,0.021330321,57.0,60.0
barswa,0.18965015,57.0,60.0
rufwar1,0.011499858,57.0,60.0
swathr,0.01386082,57.0,60.0
amerob,0.033107482,57.0,60.0
houfin,0.010164106,57.0,60.0
whcspa,0.010640613,57.0,60.0
gocspa,0.26368058,57.0,60.0
savspa,0.022218158,57.0,60.0
sonspa,0.019318676,57.0,60.0
boboli,0.85894644,57.0,60.0
easmea,0.022734808,57.0,60.0
rewbla,0.8012101,57.0,60.0
btnwar,0.17428759,57.0,60.0
bbmtan1,0.011330494,57.0,60.0
bird1,0.99922246,58.0,61.0
whwbec1,0.012317599,58.0,61.0
reevir1,0.12426776,58.0,61.0
amecro,0.0108327875,58.0,61.0
barswa,0.05860898,58.0,61.0
amerob,0.046485677,58.0,61.0
houspa,0.013655049,58.0,61.0
savspa,0.015777532,58.0,61.0
sonspa,0.1958539,58.0,61.0
yebcha,0.035121582,58.0,61.0
yehbla,0.09753005,58.0,61.0
boboli,0.72747624,58.0,61.0
easmea,0.030112604,58.0,61.0
rewbla,0.8393833,58.0,61.0
comyel,0.011151841,58.0,61.0
btnwar,0.011453746,58.0,61.0
norcar,0.017405847,58.0,61.0
bird1,0.999272,59.0,62.0
reevir1,0.11323124,59.0,62.0
chivir1,0.011669223,59.0,62.0
amerob,0.022859586,59.0,62.0
houspa,0.013558545,59.0,62.0
savspa,0.0135008795,59.0,62.0
sonspa,0.010737108,59.0,62.0
boboli,0.9835209,59.0,62.0
rewbla,0.5049894,59.0,62.0
bird1,0.9998623,60.0,63.0
reevir1,0.030319229,60.0,63.0
amerob,0.052720856,60.0,63.0
crbthr1,0.017116696,60.0,63.0
fiespa,0.02545185,60.0,63.0
savspa,0.04238269,60.0,63.0
boboli,0.9998517,60.0,63.0
easmea,0.09138519,60.0,63.0
rewbla,0.7046062,60.0,63.0
bird1,0.99985254,61.0,64.0
reevir1,0.019626185,61.0,64.0
comrav,0.022850478,61.0,64.0
amerob,0.014927173,61.0,64.0
rucspa1,0.010581905,61.0,64.0
savspa,0.021042136,61.0,64.0
boboli,0.998733,61.0,64.0
rewbla,0.3232752,61.0,64.0
comyel,0.012620926,61.0,64.0
bird1,0.99988353,62.0,65.0
blujay,0.012622799,62.0,65.0
amerob,0.01442709,62.0,65.0
fiespa,0.011046141,62.0,65.0
savspa,0.018192157,62.0,65.0
sonspa,0.017932773,62.0,65.0
boboli,0.9998621,62.0,65.0
easmea,0.036113594,62.0,65.0
rewbla,0.24085066,62.0,65.0
bird1,0.9998154,63.0,66.0
reevir1,0.01701626,63.0,66.0
amerob,0.01401097,63.0,66.0
houspa,0.012589555,63.0,66.0
savspa,0.013047418,63.0,66.0
sonspa,0.023156261,63.0,66.0
boboli,0.98099226,63.0,66.0
easmea,0.017603233,63.0,66.0
rewbla,0.5791902,63.0,66.0
comyel,0.02417881,63.0,66.0
bird1,0.99994504,64.0,67.0
reevir1,0.03076389,64.0,67.0
amerob,0.052827466,64.0,67.0
savspa,0.02290015,64.0,67.0
sonspa,0.09008655,64.0,67.0
boboli,0.99879295,64.0,67.0
rewbla,0.8680538,64.0,67.0
