species_code,score,start_offset_sec,end_offset_sec
houwre,0.026069917,13.0,16.0
grycat,0.9928211,13.0,16.0
veery,0.02793435,13.0,16.0
sonspa,0.9607614,13.0,16.0
rewbla,0.010480721,13.0,16.0
norcar,0.026119933,13.0,16.0
bird1,0.9999587,14.0,17.0
blujay,0.16276562,14.0,17.0
amecro,0.011001653,14.0,17.0
houwre,0.01144065,14.0,17.0
grycat,0.9995757,14.0,17.0
houspa,0.01860703,14.0,17.0
amegfi,0.013315484,14.0,17.0
sonspa,0.89501244,14.0,17.0
eastow,0.013240765,14.0,17.0
rewbla,0.014508234,14.0,17.0
norcar,0.019209735,14.0,17.0
bird1,0.9995121,15.0,18.0
milmac,0.0165699,15.0,18.0
scamac1,0.030650906,15.0,18.0
bkcchi,0.012931352,15.0,18.0
swiwhe1,0.014474778,15.0,18.0
gockin,0.015139193,15.0,18.0
brncre,0.011302852,15.0,18.0
amerob,0.014769607,15.0,18.0
cedwax,0.025174238,15.0,18.0
houspa,0.032029305,15.0,18.0
pinsis,0.017632805,15.0,18.0
daejun,0.010053598,15.0,18.0
rucspa1,0.01638006,15.0,18.0
sonspa,0.98021835,15.0,18.0
swaspa,0.010414892,15.0,18.0
rewbla,0.02425875,15.0,18.0
bird1,0.99936575,16.0,19.0
grcfly1,0.012489688,16.0,19.0
blujay,0.0128671685,16.0,19.0
grycat,0.7524099,16.0,19.0
cedwax,0.013851053,16.0,19.0
houspa,0.017248128,16.0,19.0
sonspa,0.9613142,16.0,19.0
rewbla,0.019287204,16.0,19.0
norcar,0.011148129,16.0,19.0
bird1,0.997549,17.0,20.0
bkcchi,0.01916476,17.0,20.0
grycat,0.56994045,17.0,20.0
houspa,0.11726289,17.0,20.0
whtspa,0.01293831,17.0,20.0
sonspa,0.93356556,17.0,20.0
rewbla,0.012432987,17.0,20.0
bird1,0.99426425,18.0,21.0
blujay,0.010352835,18.0,21.0
grycat,0.9932687,18.0,21.0
houspa,0.118797325,18.0,21.0
sonspa,0.8403498,18.0,21.0
rewbla,0.012820864,18.0,21.0
norcar,0.017726423,18.0,21.0
bird1,0.8231019,19.0,22.0
wefgle1,0.019177962,19.0,22.0
grekis,0.010013666,19.0,22.0
grycat,0.1614959,19.0,22.0
houspa,0.1295173,19.0,22.0
eutspa,0.012284015,19.0,22.0
sonspa,0.1744302,19.0,22.0
bird1,0.7705834,20.0,23.0
grycat,0.24141167,20.0,23.0
norcar,0.010377095,20.0,23.0
bird1,0.5307444,21.0,24.0
bird1,0.5124201,22.0,25.0
cedwax,0.020540165,22.0,25.0
norcar,0.010369213,22.0,25.0
